# 141.8 deg
4.892914 5.227086 10.12
4.886562 5.243438 10.13
4.880238 5.259762 10.14
4.873937 5.276063 10.15
4.867659 5.292341 10.16
4.861405 5.308595 10.17
4.855177 5.324823 10.18
4.848973 5.341027 10.19
4.842791 5.357209 10.2
4.836632 5.373368 10.21
4.830498 5.389502 10.22
4.824385 5.405615 10.23
4.818296 5.421704 10.24
4.812231 5.437769 10.25
4.806185 5.453815 10.26
4.800165 5.469835 10.27
4.794165 5.485835 10.28
4.788187 5.501813 10.29
4.782232 5.517768 10.3
4.776298 5.533702 10.31
4.770387 5.549613 10.32
4.764497 5.565503 10.33
4.758626 5.581374 10.34
4.752777 5.597223 10.35
4.746951 5.613049 10.36
4.741145 5.628855 10.37
4.735359 5.644641 10.38
4.729593 5.660407 10.39
4.723852 5.676148 10.4
4.718126 5.691874 10.41
4.712419 5.707581 10.42
4.706736 5.723264 10.43
4.701075 5.738925 10.44
4.69543 5.754570 10.45
4.689804 5.770196 10.46
4.684198 5.785802 10.47
4.678613 5.801387 10.48
4.673045 5.816955 10.49
4.6675 5.832500 10.5
4.661968 5.848032 10.51
4.656459 5.863541 10.52
4.650968 5.879032 10.53
4.645496 5.894504 10.54
4.640042 5.909958 10.55
4.634605 5.925395 10.56
4.629189 5.940811 10.57
4.62379 5.956210 10.58
4.618407 5.971593 10.59
4.613043 5.986957 10.6
4.607698 6.002302 10.61
4.602369 6.017631 10.62
4.597059 6.032941 10.63
4.591765 6.048235 10.64
4.586491 6.063509 10.65
4.581231 6.078769 10.66
4.575989 6.094011 10.67
4.570763 6.109237 10.68
4.565558 6.124442 10.69
4.560366 6.139634 10.7
4.555191 6.154809 10.71
4.550033 6.169967 10.72
4.544893 6.185107 10.73
4.539767 6.200233 10.74
4.534658 6.215342 10.75
4.529565 6.230435 10.76
4.524489 6.245511 10.77
4.51943 6.260570 10.78
4.514385 6.275615 10.79
4.509352 6.290648 10.8
4.50434 6.305660 10.81
4.499343 6.320657 10.82
4.494363 6.335637 10.83
4.489394 6.350606 10.84
4.484442 6.365558 10.85
4.479507 6.380493 10.86
4.474586 6.395414 10.87
4.469679 6.410321 10.88
4.46479 6.425210 10.89
4.459913 6.440087 10.9
4.455051 6.454949 10.91
4.450204 6.469796 10.92
4.445373 6.484627 10.93
4.440555 6.499445 10.94
4.435752 6.514248 10.95
4.430962 6.529038 10.96
4.426188 6.543812 10.97
4.421428 6.558572 10.98
4.416681 6.573319 10.99
4.411949 6.588051 11.0
4.40723 6.602770 11.01
4.402525 6.617475 11.02
4.397836 6.632164 11.03
4.393159 6.646841 11.04
4.388495 6.661505 11.05
4.383846 6.676154 11.06
4.37921 6.690790 11.07
4.374587 6.705413 11.08
4.369977 6.720023 11.09
4.365382 6.734618 11.1
4.360799 6.749201 11.11
4.356228 6.763772 11.12
4.351671 6.778329 11.13
4.347128 6.792872 11.14
4.342598 6.807402 11.15
4.338079 6.821921 11.16
4.333573 6.836427 11.17
4.329081 6.850919 11.18
4.324601 6.865399 11.19
4.320134 6.879866 11.2
4.315678 6.894322 11.21
4.311234 6.908766 11.22
4.306807 6.923193 11.23
4.302387 6.937613 11.24
4.297983 6.952017 11.25
4.293588 6.966412 11.26
4.289206 6.980794 11.27
4.284838 6.995162 11.28
4.280481 7.009519 11.29
4.276135 7.023865 11.3
4.271802 7.038198 11.31
4.26748 7.052520 11.32
4.26317 7.066830 11.33
4.258871 7.081129 11.34
4.254582 7.095418 11.35
4.250309 7.109691 11.36
4.246046 7.123954 11.37
4.241793 7.138207 11.38
4.237552 7.152448 11.39
4.233323 7.166677 11.4
4.229105 7.180895 11.41
4.224897 7.195103 11.42
4.220701 7.209299 11.43
4.216516 7.223484 11.44
4.212342 7.237658 11.45
4.208181 7.251819 11.46
4.204028 7.265972 11.47
4.199888 7.280112 11.48
4.195757 7.294243 11.49
4.191638 7.308362 11.5
4.187528 7.322472 11.51
4.183429 7.336571 11.52
4.179343 7.350657 11.53
4.175267 7.364733 11.54
4.171199 7.378801 11.55
4.167144 7.392856 11.56
4.163099 7.406901 11.57
4.159064 7.420936 11.58
4.155038 7.434962 11.59
4.151023 7.448977 11.6
4.147018 7.462982 11.61
4.143025 7.476975 11.62
4.139039 7.490961 11.63
4.135065 7.504935 11.64
4.131102 7.518898 11.65
4.127147 7.532853 11.66
4.123204 7.546796 11.67
4.119267 7.560733 11.68
4.115344 7.574656 11.69
4.11143 7.588570 11.7
4.107524 7.602476 11.71
4.103628 7.616372 11.72
4.099742 7.630258 11.73
4.095867 7.644133 11.74
4.091999 7.658001 11.75
4.088142 7.671858 11.76
4.084294 7.685706 11.77
4.080457 7.699543 11.78
4.076627 7.713373 11.79
4.072807 7.727193 11.8
4.068996 7.741004 11.81
4.065197 7.754803 11.82
4.061404 7.768596 11.83
4.057621 7.782379 11.84
4.053847 7.796153 11.85
4.050083 7.809917 11.86
4.046328 7.823672 11.87
4.04258 7.837420 11.88
4.038842 7.851158 11.89
4.035114 7.864886 11.9
4.031396 7.878604 11.91
4.027683 7.892317 11.92
4.023982 7.906018 11.93
4.020287 7.919713 11.94
4.016603 7.933397 11.95
4.012926 7.947074 11.96
4.009259 7.960741 11.97
4.005603 7.974397 11.98
4.001951 7.988049 11.99
3.998309 8.001691 12.0
3.994673 8.015327 12.01
3.991048 8.028952 12.02
3.987435 8.042565 12.03
3.983826 8.056174 12.04
3.980225 8.069775 12.05
3.976634 8.083366 12.06
3.973051 8.096949 12.07
3.969476 8.110524 12.08
3.965909 8.124091 12.09
3.96235 8.137650 12.1
3.9588 8.151200 12.11
3.955257 8.164743 12.12
3.951724 8.178276 12.13
3.948195 8.191805 12.14
3.944679 8.205321 12.15
3.941167 8.218833 12.16
3.937666 8.232334 12.17
3.93417 8.245830 12.18
3.930685 8.259315 12.19
3.927205 8.272795 12.2
3.923734 8.286266 12.21
3.920269 8.299731 12.22
3.916814 8.313186 12.23
3.913367 8.326633 12.24
3.909925 8.340075 12.25
3.906493 8.353507 12.26
3.903067 8.366933 12.27
3.89965 8.380350 12.28
3.896238 8.393762 12.29
3.892837 8.407163 12.3
3.889442 8.420558 12.31
3.886054 8.433946 12.32
3.882675 8.447325 12.33
3.8793 8.460700 12.34
3.875935 8.474065 12.35
3.872578 8.487422 12.36
3.869226 8.500774 12.37
3.865882 8.514118 12.38
3.862545 8.527455 12.39
3.859216 8.540784 12.4
3.855894 8.554106 12.41
3.852578 8.567422 12.42
3.84927 8.580730 12.43
3.845971 8.594029 12.44
3.842675 8.607325 12.45
3.839388 8.620612 12.46
3.836108 8.633892 12.47
3.832837 8.647163 12.48
3.82957 8.660430 12.49
3.82631 8.673690 12.5
3.823059 8.686941 12.51
3.819811 8.700189 12.52
3.816573 8.713427 12.53
3.813341 8.726659 12.54
3.810118 8.739882 12.55
3.806899 8.753101 12.56
3.803687 8.766313 12.57
3.800484 8.779516 12.58
3.797285 8.792715 12.59
3.794092 8.805908 12.6
3.790908 8.819092 12.61
3.78773 8.832270 12.62
3.784556 8.845444 12.63
3.781392 8.858608 12.64
3.778234 8.871766 12.65
3.775082 8.884918 12.66
3.771935 8.898065 12.67
3.768796 8.911204 12.68
3.765664 8.924336 12.69
3.762538 8.937462 12.7
3.759417 8.950583 12.71
3.756302 8.963698 12.72
3.753194 8.976806 12.73
3.750094 8.989906 12.74
3.746999 9.003001 12.75
3.74391 9.016090 12.76
3.740828 9.029172 12.77
3.737752 9.042248 12.78
3.734682 9.055318 12.79
3.731617 9.068383 12.8
3.728558 9.081442 12.81
3.725508 9.094492 12.82
3.722461 9.107539 12.83
3.719422 9.120578 12.84
3.716388 9.133612 12.85
3.71336 9.146640 12.86
3.710338 9.159662 12.87
3.707323 9.172677 12.88
3.704312 9.185688 12.89
3.70131 9.198690 12.9
3.698312 9.211688 12.91
3.695319 9.224681 12.92
3.692333 9.237667 12.93
3.689352 9.250648 12.94
3.68638 9.263620 12.95
3.683408 9.276592 12.96
3.680446 9.289554 12.97
3.677489 9.302511 12.98
3.674537 9.315463 12.99
3.671592 9.328408 13.0
3.66865 9.341350 13.01
3.665715 9.354285 13.02
3.662787 9.367213 13.03
3.659864 9.380136 13.04
3.656946 9.393054 13.05
3.654034 9.405966 13.06
3.651127 9.418873 13.07
3.648227 9.431773 13.08
3.645332 9.444668 13.09
3.642439 9.457561 13.1
3.639555 9.470445 13.11
3.636676 9.483324 13.12
3.633802 9.496198 13.13
3.630933 9.509067 13.14
3.628074 9.521926 13.15
3.625214 9.534786 13.16
3.622362 9.547638 13.17
3.619514 9.560486 13.18
3.616675 9.573325 13.19
3.613837 9.586163 13.2
3.611006 9.598994 13.21
3.608184 9.611816 13.22
3.605362 9.624638 13.23
3.602548 9.637452 13.24
3.599736 9.650264 13.25
3.59693 9.663070 13.26
3.594131 9.675869 13.27
3.591338 9.688662 13.28
3.588549 9.701451 13.29
3.585763 9.714237 13.3
3.582985 9.727015 13.31
3.580211 9.739789 13.32
3.577443 9.752557 13.33
3.574677 9.765323 13.34
3.571918 9.778082 13.35
3.569164 9.790836 13.36
3.566416 9.803584 13.37
3.563672 9.816328 13.38
3.560933 9.829067 13.39
3.5582 9.841800 13.4
3.555469 9.854531 13.41
3.552747 9.867253 13.42
3.550027 9.879973 13.43
3.547314 9.892686 13.44
3.544604 9.905396 13.45
3.541899 9.918101 13.46
3.539201 9.930799 13.47
3.536505 9.943495 13.48
3.533818 9.956182 13.49
3.531131 9.968869 13.5
3.528451 9.981549 13.51
3.525776 9.994224 13.52
3.523108 10.006892 13.53
3.520441 10.019559 13.54
3.517781 10.032219 13.55
3.515125 10.044875 13.56
3.512475 10.057525 13.57
3.50983 10.070170 13.58
3.507189 10.082811 13.59
3.504552 10.095448 13.6
3.50192 10.108080 13.61
3.499293 10.120707 13.62
3.496673 10.133327 13.63
3.494054 10.145946 13.64
3.491442 10.158558 13.65
3.488836 10.171164 13.66
3.486231 10.183769 13.67
3.483635 10.196365 13.68
3.481041 10.208959 13.69
3.478452 10.221548 13.7
3.475869 10.234131 13.71
3.473289 10.246711 13.72
3.470717 10.259283 13.73
3.468148 10.271852 13.74
3.465582 10.284418 13.75
3.463023 10.296977 13.76
3.460466 10.309534 13.77
3.457918 10.322082 13.78
3.455371 10.334629 13.79
3.452829 10.347171 13.8
3.450294 10.359706 13.81
3.447764 10.372236 13.82
3.445234 10.384766 13.83
3.442712 10.397288 13.84
3.440194 10.409806 13.85
3.437679 10.422321 13.86
3.435171 10.434829 13.87
3.432663 10.447337 13.88
3.430163 10.459837 13.89
3.427669 10.472331 13.9
3.425174 10.484826 13.91
3.422689 10.497311 13.92
3.420206 10.509794 13.93
3.417728 10.522272 13.94
3.415256 10.534744 13.95
3.412784 10.547216 13.96
3.410319 10.559681 13.97
3.407856 10.572144 13.98
3.405401 10.584599 13.99
3.40295 10.597050 14.0
3.400502 10.609498 14.01
3.398059 10.621941 14.02
3.395619 10.634381 14.03
3.393185 10.646815 14.04
3.390753 10.659247 14.05
3.388326 10.671674 14.06
3.385905 10.684095 14.07
3.38349 10.696510 14.08
3.381073 10.708927 14.09
3.378665 10.721335 14.1
3.376256 10.733744 14.11
3.373857 10.746143 14.12
3.371461 10.758539 14.13
3.369069 10.770931 14.14
3.36668 10.783320 14.15
3.364294 10.795706 14.16
3.361913 10.808087 14.17
3.359537 10.820463 14.18
3.357168 10.832832 14.19
3.354797 10.845203 14.2
3.352432 10.857568 14.21
3.350072 10.869928 14.22
3.347715 10.882285 14.23
3.345365 10.894635 14.24
3.343016 10.906984 14.25
3.340672 10.919328 14.26
3.338331 10.931669 14.27
3.335993 10.944007 14.28
3.333663 10.956337 14.29
3.331335 10.968665 14.3
3.329009 10.980991 14.31
3.32669 10.993310 14.32
3.324372 11.005628 14.33
3.32206 11.017940 14.34
3.319751 11.030249 14.35
3.317447 11.042553 14.36
3.315145 11.054855 14.37
3.312849 11.067151 14.38
3.310555 11.079445 14.39
3.308267 11.091733 14.4
3.30598 11.104020 14.41
3.303698 11.116302 14.42
3.301419 11.128581 14.43
3.299148 11.140852 14.44
3.296873 11.153127 14.45
3.294608 11.165392 14.46
3.292346 11.177654 14.47
3.290087 11.189913 14.48
3.287832 11.202168 14.49
3.285581 11.214419 14.5
3.283332 11.226668 14.51
3.281086 11.238914 14.52
3.278848 11.251152 14.53
3.276609 11.263391 14.54
3.274376 11.275624 14.55
3.272146 11.287854 14.56
3.269923 11.300077 14.57
3.267698 11.312302 14.58
3.265479 11.324521 14.59
3.263263 11.336737 14.6
3.261053 11.348947 14.61
3.258845 11.361155 14.62
3.25664 11.373360 14.63
3.254443 11.385557 14.64
3.252245 11.397755 14.65
3.250049 11.409951 14.66
3.247861 11.422139 14.67
3.245676 11.434324 14.68
3.243493 11.446507 14.69
3.24131 11.458690 14.7
3.239135 11.470865 14.71
3.236963 11.483037 14.72
3.234795 11.495205 14.73
3.23263 11.507370 14.74
3.230466 11.519534 14.75
3.228307 11.531693 14.76
3.226154 11.543846 14.77
3.224003 11.555997 14.78
3.221853 11.568147 14.79
3.219709 11.580291 14.8
3.217567 11.592433 14.81
3.215431 11.604569 14.82
3.213297 11.616703 14.83
3.211164 11.628836 14.84
3.209036 11.640964 14.85
3.206912 11.653088 14.86
3.204792 11.665208 14.87
3.202674 11.677326 14.88
3.200559 11.689441 14.89
3.198449 11.701551 14.9
3.196341 11.713659 14.91
3.194238 11.725762 14.92
3.192136 11.737864 14.93
3.190038 11.749962 14.94
3.187944 11.762056 14.95
3.185852 11.774148 14.96
3.183764 11.786236 14.97
3.18168 11.798320 14.98
3.179601 11.810399 14.99
3.17752 11.822480 15.0
3.175445 11.834555 15.01
3.173374 11.846626 15.02
3.171306 11.858694 15.03
3.16924 11.870760 15.04
3.16718 11.882820 15.05
3.16512 11.894880 15.06
3.163065 11.906935 15.07
3.16101 11.918990 15.08
3.158963 11.931037 15.09
3.156915 11.943085 15.1
3.154873 11.955127 15.11
3.152834 11.967166 15.12
3.150797 11.979203 15.13
3.148763 11.991237 15.14
3.146733 12.003267 15.15
3.144708 12.015292 15.16
3.142682 12.027318 15.17
3.140658 12.039342 15.18
3.138643 12.051357 15.19
3.136627 12.063373 15.2
3.134615 12.075385 15.21
3.132604 12.087396 15.22
3.130601 12.099399 15.23
3.128597 12.111403 15.24
3.126596 12.123404 15.25
3.1246 12.135400 15.26
3.122606 12.147394 15.27
3.120617 12.159383 15.28
3.118629 12.171371 15.29
3.116644 12.183356 15.3
3.114662 12.195338 15.31
3.112684 12.207316 15.32
3.110708 12.219292 15.33
3.108735 12.231265 15.34
3.106765 12.243235 15.35
3.104799 12.255201 15.36
3.102836 12.267164 15.37
3.100873 12.279127 15.38
3.098915 12.291085 15.39
3.09696 12.303040 15.4
3.095007 12.314993 15.41
3.093058 12.326942 15.42
3.091112 12.338888 15.43
3.089169 12.350831 15.44
3.087229 12.362771 15.45
3.085289 12.374711 15.46
3.083355 12.386645 15.47
3.081424 12.398576 15.48
3.079494 12.410506 15.49
3.07757 12.422430 15.5
3.075645 12.434355 15.51
3.073724 12.446276 15.52
3.071806 12.458194 15.53
3.069892 12.470108 15.54
3.067979 12.482021 15.55
3.06607 12.493930 15.56
3.064163 12.505837 15.57
3.06226 12.517740 15.58
3.060359 12.529641 15.59
3.058458 12.541542 15.6
3.056565 12.553435 15.61
3.054672 12.565328 15.62
3.052782 12.577218 15.63
3.050894 12.589106 15.64
3.04901 12.600990 15.65
3.047129 12.612871 15.66
3.04525 12.624750 15.67
3.043374 12.636626 15.68
3.041501 12.648499 15.69
3.03963 12.660370 15.7
3.03776 12.672240 15.71
3.035896 12.684104 15.72
3.034034 12.695966 15.73
3.032174 12.707826 15.74
3.030315 12.719685 15.75
3.028461 12.731539 15.76
3.026607 12.743393 15.77
3.024761 12.755239 15.78
3.022913 12.767087 15.79
3.021069 12.778931 15.8
3.019228 12.790772 15.81
3.017389 12.802611 15.82
3.015554 12.814446 15.83
3.013718 12.826282 15.84
3.011887 12.838113 15.85
3.01006 12.849940 15.86
3.008233 12.861767 15.87
3.00641 12.873590 15.88
3.00459 12.885410 15.89
3.002774 12.897226 15.9
3.000957 12.909043 15.91
2.999145 12.920855 15.92
2.997332 12.932668 15.93
2.995528 12.944472 15.94
2.99372 12.956280 15.95
2.991919 12.968081 15.96
2.990118 12.979882 15.97
2.988321 12.991679 15.98
2.986527 13.003473 15.99
2.984734 13.015266 16.0
2.982942 13.027058 16.01
2.981155 13.038845 16.02
2.97937 13.050630 16.03
2.977587 13.062413 16.04
2.97581 13.074190 16.05
2.974033 13.085967 16.06
2.972258 13.097742 16.07
2.970484 13.109516 16.08
2.968715 13.121285 16.09
2.966947 13.133053 16.1
2.965179 13.144821 16.11
2.963418 13.156582 16.12
2.961658 13.168342 16.13
2.959902 13.180098 16.14
2.958145 13.191855 16.15
2.956391 13.203609 16.16
2.954641 13.215359 16.17
2.952893 13.227107 16.18
2.951147 13.238853 16.19
2.949403 13.250597 16.2
2.947666 13.262334 16.21
2.945925 13.274075 16.22
2.94419 13.285810 16.23
2.942456 13.297544 16.24
2.940723 13.309277 16.25
2.938995 13.321005 16.26
2.937269 13.332731 16.27
2.935544 13.344456 16.28
2.933822 13.356178 16.29
2.932105 13.367895 16.3
2.930387 13.379613 16.31
2.928671 13.391329 16.32
2.926959 13.403041 16.33
2.92525 13.414750 16.34
2.923541 13.426459 16.35
2.921835 13.438165 16.36
2.920132 13.449868 16.37
2.918432 13.461568 16.38
2.916734 13.473266 16.39
2.915037 13.484963 16.4
2.913344 13.496656 16.41
2.91165 13.508350 16.42
2.909961 13.520039 16.43
2.908276 13.531724 16.44
2.906589 13.543411 16.45
2.904908 13.555092 16.46
2.903228 13.566772 16.47
2.90155 13.578450 16.48
2.899873 13.590127 16.49
2.8982 13.601800 16.5
2.896528 13.613472 16.51
2.894858 13.625142 16.52
2.893191 13.636809 16.53
2.891526 13.648474 16.54
2.889868 13.660132 16.55
2.888205 13.671795 16.56
2.886546 13.683454 16.57
2.884892 13.695108 16.58
2.883238 13.706762 16.59
2.881588 13.718412 16.6
2.879937 13.730063 16.61
2.87829 13.741710 16.62
2.876648 13.753352 16.63
2.875003 13.764997 16.64
2.873362 13.776638 16.65
2.871723 13.788277 16.66
2.870086 13.799914 16.67
2.868455 13.811545 16.68
2.866823 13.823177 16.69
2.865192 13.834808 16.7
2.863565 13.846435 16.71
2.861938 13.858062 16.72
2.860317 13.869683 16.73
2.858696 13.881304 16.74
2.857078 13.892922 16.75
2.855458 13.904542 16.76
2.853844 13.916156 16.77
2.852231 13.927769 16.78
2.85062 13.939380 16.79
2.849014 13.950986 16.8
2.84741 13.962590 16.81
2.845805 13.974195 16.82
2.844202 13.985798 16.83
2.842599 13.997401 16.84
2.841004 14.008996 16.85
2.839408 14.020592 16.86
2.837813 14.032187 16.87
2.836223 14.043777 16.88
2.834632 14.055368 16.89
2.833044 14.066956 16.9
2.83146 14.078540 16.91
2.829876 14.090124 16.92
2.828292 14.101708 16.93
2.826716 14.113284 16.94
2.825138 14.124862 16.95
2.823564 14.136436 16.96
2.821991 14.148009 16.97
2.82042 14.159580 16.98
2.818849 14.171151 16.99
2.817279 14.182721 17.0
2.815717 14.194283 17.01
2.814152 14.205848 17.02
2.812593 14.217407 17.03
2.811031 14.228969 17.04
2.809479 14.240521 17.05
2.807923 14.252077 17.06
2.806369 14.263631 17.07
2.804817 14.275183 17.08
2.803267 14.286733 17.09
2.801718 14.298282 17.1
2.800175 14.309825 17.11
2.798631 14.321369 17.12
2.797092 14.332908 17.13
2.795553 14.344447 17.14
2.794013 14.355987 17.15
2.792477 14.367523 17.16
2.790943 14.379057 17.17
2.789413 14.390587 17.18
2.787883 14.402117 17.19
2.786353 14.413647 17.2
2.784831 14.425169 17.21
2.783306 14.436694 17.22
2.781785 14.448215 17.23
2.780263 14.459737 17.24
2.778745 14.471255 17.25
2.77723 14.482770 17.26
2.775716 14.494284 17.27
2.774201 14.505799 17.28
2.772692 14.517308 17.29
2.771183 14.528817 17.3
2.769677 14.540323 17.31
2.768171 14.551829 17.32
2.766667 14.563333 17.33
2.765167 14.574833 17.34
2.763668 14.586332 17.35
2.762171 14.597829 17.36
2.760675 14.609325 17.37
2.759181 14.620819 17.38
2.757689 14.632311 17.39
2.7562 14.643800 17.4
2.754711 14.655289 17.41
2.753226 14.666774 17.42
2.75174 14.678260 17.43
2.750257 14.689743 17.44
2.748776 14.701224 17.45
2.747298 14.712702 17.46
2.745822 14.724178 17.47
2.744347 14.735653 17.48
2.742872 14.747128 17.49
2.741401 14.758599 17.5
2.739932 14.770068 17.51
2.738462 14.781538 17.52
2.736996 14.793004 17.53
2.735533 14.804467 17.54
2.73407 14.815930 17.55
2.732609 14.827391 17.56
2.731151 14.838849 17.57
2.729693 14.850307 17.58
2.728238 14.861762 17.59
2.726783 14.873217 17.6
2.725331 14.884669 17.61
2.72388 14.896120 17.62
2.722433 14.907567 17.63
2.720986 14.919014 17.64
2.71954 14.930460 17.65
2.718099 14.941901 17.66
2.716658 14.953342 17.67
2.715217 14.964783 17.68
2.71378 14.976220 17.69
2.712341 14.987659 17.7
2.710911 14.999089 17.71
2.709477 15.010523 17.72
2.708045 15.021955 17.73
2.706617 15.033383 17.74
2.705189 15.044811 17.75
2.703764 15.056236 17.76
2.702339 15.067661 17.77
2.700915 15.079085 17.78
2.699494 15.090506 17.79
2.698079 15.101921 17.8
2.696661 15.113339 17.81
2.695244 15.124756 17.82
2.693831 15.136169 17.83
2.692416 15.147584 17.84
2.691006 15.158994 17.85
2.689599 15.170401 17.86
2.688192 15.181808 17.87
2.686787 15.193213 17.88
2.685382 15.204618 17.89
2.68398 15.216020 17.9
2.682581 15.227419 17.91
2.681181 15.238819 17.92
2.679784 15.250216 17.93
2.678388 15.261612 17.94
2.676995 15.273005 17.95
2.675604 15.284396 17.96
2.674215 15.295785 17.97
2.672823 15.307177 17.98
2.671437 15.318563 17.99
2.670051 15.329949 18.0
2.668668 15.341332 18.01
2.667285 15.352715 18.02
2.665904 15.364096 18.03
2.664524 15.375476 18.04
2.663147 15.386853 18.05
