# 124.0 deg
2.084602 14.705398 16.79
2.08348 14.716520 16.8
2.082357 14.727643 16.81
2.081237 14.738763 16.82
2.080116 14.749884 16.83
2.078997 14.761003 16.84
2.07788 14.772120 16.85
2.076765 14.783235 16.86
2.075651 14.794349 16.87
2.074539 14.805461 16.88
2.073426 14.816574 16.89
2.072316 14.827684 16.9
2.071207 14.838793 16.91
2.0701 14.849900 16.92
2.068992 14.861008 16.93
2.067891 14.872109 16.94
2.066785 14.883215 16.95
2.065685 14.894315 16.96
2.064582 14.905418 16.97
2.063484 14.916516 16.98
2.062384 14.927616 16.99
2.061287 14.938713 17.0
2.060192 14.949808 17.01
2.059097 14.960903 17.02
2.058006 14.971994 17.03
2.056912 14.983088 17.04
2.055827 14.994173 17.05
2.054737 15.005263 17.06
2.053647 15.016353 17.07
2.05256 15.027440 17.08
2.051476 15.038524 17.09
2.050391 15.049609 17.1
2.04931 15.060690 17.11
2.048227 15.071773 17.12
2.04715 15.082850 17.13
2.046071 15.093929 17.14
2.044993 15.105007 17.15
2.043917 15.116083 17.16
2.042841 15.127159 17.17
2.041767 15.138233 17.18
2.040696 15.149304 17.19
2.039623 15.160377 17.2
2.038556 15.171444 17.21
2.037486 15.182514 17.22
2.036419 15.193581 17.23
2.035354 15.204646 17.24
2.034289 15.215711 17.25
2.033226 15.226774 17.26
2.032165 15.237835 17.27
2.031101 15.248899 17.28
2.030042 15.259958 17.29
2.028985 15.271015 17.3
2.027927 15.282073 17.31
2.02687 15.293130 17.32
2.025815 15.304185 17.33
2.024762 15.315238 17.34
2.023709 15.326291 17.35
2.022661 15.337339 17.36
2.021608 15.348392 17.37
2.02056 15.359440 17.38
2.019514 15.370486 17.39
2.018467 15.381533 17.4
2.017422 15.392578 17.41
2.016379 15.403621 17.42
2.015336 15.414664 17.43
2.014293 15.425707 17.44
2.013253 15.436747 17.45
2.012217 15.447783 17.46
2.011178 15.458822 17.47
2.010142 15.469858 17.48
2.009105 15.480895 17.49
2.008072 15.491928 17.5
2.007039 15.502961 17.51
2.006006 15.513994 17.52
2.004976 15.525024 17.53
2.003947 15.536053 17.54
2.00292 15.547080 17.55
2.001893 15.558107 17.56
2.000867 15.569133 17.57
1.999843 15.580157 17.58
1.998818 15.591182 17.59
1.997795 15.602205 17.6
1.996773 15.613227 17.61
1.995754 15.624246 17.62
1.994737 15.635263 17.63
1.993719 15.646281 17.64
1.992701 15.657299 17.65
1.991687 15.668313 17.66
1.990673 15.679327 17.67
1.989659 15.690341 17.68
1.988648 15.701352 17.69
1.987637 15.712363 17.7
1.986629 15.723371 17.71
1.98562 15.734380 17.72
1.984613 15.745387 17.73
1.983606 15.756394 17.74
1.982603 15.767397 17.75
1.981598 15.778402 17.76
1.980594 15.789406 17.77
1.979592 15.800408 17.78
1.978591 15.811409 17.79
1.977594 15.822406 17.8
1.976595 15.833405 17.81
1.975598 15.844402 17.82
1.974602 15.855398 17.83
1.973606 15.866394 17.84
1.972613 15.877387 17.85
1.971619 15.888381 17.86
1.970629 15.899371 17.87
1.96964 15.910360 17.88
1.968649 15.921351 17.89
1.967662 15.932338 17.9
1.966675 15.943325 17.91
1.965689 15.954311 17.92
1.964702 15.965298 17.93
1.963718 15.976282 17.94
1.962736 15.987264 17.95
1.961757 15.998243 17.96
1.960776 16.009224 17.97
1.959795 16.020205 17.98
1.958817 16.031183 17.99
1.95784 16.042160 18.0
1.956863 16.053137 18.01
1.955888 16.064112 18.02
1.954915 16.075085 18.03
1.95394 16.086060 18.04
1.952967 16.097033 18.05
1.952 16.108000 18.06
1.951027 16.118973 18.07
1.950062 16.129938 18.08
1.949095 16.140905 18.09
1.948125 16.151875 18.1
1.94716 16.162840 18.11
1.946197 16.173803 18.12
1.945235 16.184765 18.13
1.944272 16.195728 18.14
1.94331 16.206690 18.15
1.942351 16.217649 18.16
1.941393 16.228607 18.17
1.940431 16.239569 18.18
1.939475 16.250525 18.19
1.938518 16.261482 18.2
1.937566 16.272434 18.21
1.936612 16.283388 18.22
1.93566 16.294340 18.23
1.934708 16.305292 18.24
1.933756 16.316244 18.25
1.932806 16.327194 18.26
1.931858 16.338142 18.27
1.930909 16.349091 18.28
1.929961 16.360039 18.29
1.929019 16.370981 18.3
1.928073 16.381927 18.31
1.92713 16.392870 18.32
1.926186 16.403814 18.33
1.925245 16.414755 18.34
1.924305 16.425695 18.35
1.923364 16.436636 18.36
1.922427 16.447573 18.37
1.921492 16.458508 18.38
1.920554 16.469446 18.39
1.919619 16.480381 18.4
1.918682 16.491318 18.41
1.917751 16.502249 18.42
1.916816 16.513184 18.43
1.915885 16.524115 18.44
1.914956 16.535044 18.45
1.914029 16.545971 18.46
1.913098 16.556902 18.47
1.912171 16.567829 18.48
1.911244 16.578756 18.49
1.91032 16.589680 18.5
1.909395 16.600605 18.51
1.90847 16.611530 18.52
1.907548 16.622452 18.53
1.906625 16.633375 18.54
1.905707 16.644293 18.55
1.904786 16.655214 18.56
1.90387 16.666130 18.57
1.902948 16.677052 18.58
1.902035 16.687965 18.59
1.901117 16.698883 18.6
1.900205 16.709795 18.61
1.899289 16.720711 18.62
1.898379 16.731621 18.63
1.897465 16.742535 18.64
1.896555 16.753445 18.65
1.895643 16.764357 18.66
1.894733 16.775267 18.67
1.893829 16.786171 18.68
1.892919 16.797081 18.69
1.892013 16.807987 18.7
1.891108 16.818892 18.71
1.890208 16.829792 18.72
1.889302 16.840698 18.73
1.888401 16.851599 18.74
1.887497 16.862503 18.75
1.8866 16.873400 18.76
1.8857 16.884300 18.77
1.884799 16.895201 18.78
1.883903 16.906097 18.79
1.883008 16.916992 18.8
1.882113 16.927887 18.81
1.881214 16.938786 18.82
1.880325 16.949675 18.83
1.879431 16.960569 18.84
1.878538 16.971462 18.85
1.877647 16.982353 18.86
1.876758 16.993242 18.87
1.875871 17.004129 18.88
1.874982 17.015018 18.89
1.874094 17.025906 18.9
1.873209 17.036791 18.91
1.872322 17.047678 18.92
1.871439 17.058561 18.93
1.870552 17.069448 18.94
1.86967 17.080330 18.95
1.868791 17.091209 18.96
1.867911 17.102089 18.97
1.86703 17.112970 18.98
1.86615 17.123850 18.99
1.865271 17.134729 19.0
1.864395 17.145605 19.01
1.863519 17.156481 19.02
1.862644 17.167356 19.03
1.861768 17.178232 19.04
1.860896 17.189104 19.05
1.860024 17.199976 19.06
1.859152 17.210848 19.07
1.85828 17.221720 19.08
1.857408 17.232592 19.09
1.85654 17.243460 19.1
1.855672 17.254328 19.11
1.854804 17.265196 19.12
1.85394 17.276060 19.13
1.853076 17.286924 19.14
1.852209 17.297791 19.15
1.851347 17.308653 19.16
1.850483 17.319517 19.17
1.849622 17.330378 19.18
1.84876 17.341240 19.19
1.847902 17.352098 19.2
1.847043 17.362957 19.21
1.846183 17.373817 19.22
1.845324 17.384676 19.23
1.844465 17.395535 19.24
1.843613 17.406387 19.25
1.842756 17.417244 19.26
1.841901 17.428099 19.27
1.84105 17.438950 19.28
1.840196 17.449804 19.29
1.839347 17.460653 19.3
1.838496 17.471504 19.31
1.837645 17.482355 19.32
1.836798 17.493202 19.33
1.835949 17.504051 19.34
1.835104 17.514896 19.35
1.834257 17.525743 19.36
1.833409 17.536591 19.37
1.832568 17.547432 19.38
1.831723 17.558277 19.39
1.830878 17.569122 19.4
1.830038 17.579962 19.41
1.829195 17.590805 19.42
1.828357 17.601643 19.43
1.827516 17.612484 19.44
1.826677 17.623323 19.45
1.825841 17.634159 19.46
1.825003 17.644997 19.47
1.824168 17.655832 19.48
1.823332 17.666668 19.49
1.822498 17.677502 19.5
1.821665 17.688335 19.51
1.820831 17.699169 19.52
1.819999 17.710001 19.53
1.819167 17.720833 19.54
1.818341 17.731659 19.55
1.817511 17.742489 19.56
1.816681 17.753319 19.57
1.815853 17.764147 19.58
1.815027 17.774973 19.59
1.814201 17.785799 19.6
1.813373 17.796627 19.61
1.812551 17.807449 19.62
1.811728 17.818272 19.63
1.810906 17.829094 19.64
1.810084 17.839916 19.65
1.80926 17.850740 19.66
1.808439 17.861561 19.67
1.807623 17.872377 19.68
1.806802 17.883198 19.69
1.805986 17.894014 19.7
1.805169 17.904831 19.71
1.804352 17.915648 19.72
1.803538 17.926462 19.73
1.802723 17.937277 19.74
1.801908 17.948092 19.75
1.801096 17.958904 19.76
1.800281 17.969719 19.77
1.799472 17.980528 19.78
1.798661 17.991339 19.79
1.797852 18.002148 19.8
1.797043 18.012957 19.81
1.796236 18.023764 19.82
1.795427 18.034573 19.83
1.79462 18.045380 19.84
1.793815 18.056185 19.85
1.79301 18.066990 19.86
1.792205 18.077795 19.87
1.791402 18.088598 19.88
1.7906 18.099400 19.89
1.789801 18.110199 19.9
1.788998 18.121002 19.91
1.788196 18.131804 19.92
1.787399 18.142601 19.93
1.7866 18.153400 19.94
1.785802 18.164198 19.95
1.785005 18.174995 19.96
1.784207 18.185793 19.97
1.783411 18.196589 19.98
1.782618 18.207382 19.99
1.781824 18.218176 20.0
