# 109.0 deg
1.866005 14.413995 16.28
1.86498 14.425020 16.29
1.863957 14.436043 16.3
1.862935 14.447065 16.31
1.861912 14.458088 16.32
1.860892 14.469108 16.33
1.859875 14.480125 16.34
1.858856 14.491144 16.35
1.85784 14.502160 16.36
1.856825 14.513175 16.37
1.85581 14.524190 16.38
1.854799 14.535201 16.39
1.853788 14.546212 16.4
1.852777 14.557223 16.41
1.851767 14.568233 16.42
1.850763 14.579237 16.43
1.849755 14.590245 16.44
1.848747 14.601253 16.45
1.847748 14.612252 16.46
1.846742 14.623258 16.47
1.845744 14.634256 16.48
1.844738 14.645262 16.49
1.843741 14.656259 16.5
1.842745 14.667255 16.51
1.841746 14.678254 16.52
1.84075 14.689250 16.53
1.839755 14.700245 16.54
1.838767 14.711233 16.55
1.837772 14.722228 16.56
1.836781 14.733219 16.57
1.835795 14.744205 16.58
1.834806 14.755194 16.59
1.833817 14.766183 16.6
1.83283 14.777170 16.61
1.831847 14.788153 16.62
1.830866 14.799134 16.63
1.82988 14.810120 16.64
1.8289 14.821100 16.65
1.82792 14.832080 16.66
1.826941 14.843059 16.67
1.825965 14.854035 16.68
1.824988 14.865012 16.69
1.824013 14.875987 16.7
1.82304 14.886960 16.71
1.822066 14.897934 16.72
1.821095 14.908905 16.73
1.820125 14.919875 16.74
1.819156 14.930844 16.75
1.818185 14.941815 16.76
1.817219 14.952781 16.77
1.816252 14.963748 16.78
1.815288 14.974712 16.79
1.814327 14.985673 16.8
1.813365 14.996635 16.81
1.812404 15.007596 16.82
1.811443 15.018557 16.83
1.810482 15.029518 16.84
1.809524 15.040476 16.85
1.808568 15.051432 16.86
1.807613 15.062387 16.87
1.80666 15.073340 16.88
1.805707 15.084293 16.89
1.804754 15.095246 16.9
1.803804 15.106196 16.91
1.802852 15.117148 16.92
1.801904 15.128096 16.93
1.800958 15.139042 16.94
1.80001 15.149990 16.95
1.799067 15.160933 16.96
1.798119 15.171881 16.97
1.797179 15.182821 16.98
1.796235 15.193765 16.99
1.795293 15.204707 17.0
1.794355 15.215645 17.01
1.793416 15.226584 17.02
1.792477 15.237523 17.03
1.791539 15.248461 17.04
1.790608 15.259392 17.05
1.789674 15.270326 17.06
1.788739 15.281261 17.07
1.787806 15.292194 17.08
1.786874 15.303126 17.09
1.785945 15.314055 17.1
1.785015 15.324985 17.11
1.784087 15.335913 17.12
1.783163 15.346837 17.13
1.782238 15.357762 17.14
1.781311 15.368689 17.15
1.780388 15.379612 17.16
1.779466 15.390534 17.17
1.778545 15.401455 17.18
1.777625 15.412375 17.19
1.776702 15.423298 17.2
1.775786 15.434214 17.21
1.77487 15.445130 17.22
1.773954 15.456046 17.23
1.773037 15.466963 17.24
1.772124 15.477876 17.25
1.771213 15.488787 17.26
1.770301 15.499699 17.27
1.769387 15.510613 17.28
1.768479 15.521521 17.29
1.767571 15.532429 17.3
1.766661 15.543339 17.31
1.765756 15.554244 17.32
1.764849 15.565151 17.33
1.763946 15.576054 17.34
1.76304 15.586960 17.35
1.76214 15.597860 17.36
1.761236 15.608764 17.37
1.760337 15.619663 17.38
1.759439 15.630561 17.39
1.75854 15.641460 17.4
1.757643 15.652357 17.41
1.756746 15.663254 17.42
1.75585 15.674150 17.43
1.754955 15.685045 17.44
1.754062 15.695938 17.45
1.75317 15.706830 17.46
1.75228 15.717720 17.47
1.751389 15.728611 17.48
1.750499 15.739501 17.49
1.749611 15.750389 17.5
1.748724 15.761276 17.51
1.747837 15.772163 17.52
1.746951 15.783049 17.53
1.746069 15.793931 17.54
1.745185 15.804815 17.55
1.744301 15.815699 17.56
1.743421 15.826579 17.57
1.74254 15.837460 17.58
1.741663 15.848337 17.59
1.740782 15.859218 17.6
1.739905 15.870095 17.61
1.739026 15.880974 17.62
1.738154 15.891846 17.63
1.73728 15.902720 17.64
1.736405 15.913595 17.65
1.735534 15.924466 17.66
1.734661 15.935339 17.67
1.733791 15.946209 17.68
1.73292 15.957080 17.69
1.732051 15.967949 17.7
1.731186 15.978814 17.71
1.73032 15.989680 17.72
1.729454 16.000546 17.73
1.728588 16.011412 17.74
1.727726 16.022274 17.75
1.726862 16.033138 17.76
1.725997 16.044003 17.77
1.725137 16.054863 17.78
1.724277 16.065723 17.79
1.723422 16.076578 17.8
1.722561 16.087439 17.81
1.721703 16.098297 17.82
1.720846 16.109154 17.83
1.719992 16.120008 17.84
1.719139 16.130861 17.85
1.718284 16.141716 17.86
1.717431 16.152569 17.87
1.71658 16.163420 17.88
1.715727 16.174273 17.89
1.714878 16.185122 17.9
1.714033 16.195967 17.91
1.713182 16.206818 17.92
1.712335 16.217665 17.93
1.711488 16.228512 17.94
1.710647 16.239353 17.95
1.709802 16.250198 17.96
1.708958 16.261042 17.97
1.708117 16.271883 17.98
1.707274 16.282726 17.99
1.706434 16.293566 18.0
1.705595 16.304405 18.01
1.704755 16.315245 18.02
1.703918 16.326082 18.03
1.70308 16.336920 18.04
1.702243 16.347757 18.05
1.701409 16.358591 18.06
1.700575 16.369425 18.07
1.699743 16.380257 18.08
1.69891 16.391090 18.09
1.698078 16.401922 18.1
1.697248 16.412752 18.11
1.696416 16.423584 18.12
1.695588 16.434412 18.13
1.694762 16.445238 18.14
1.693936 16.456064 18.15
1.693108 16.466892 18.16
1.692284 16.477716 18.17
1.691457 16.488543 18.18
1.690635 16.499365 18.19
1.689811 16.510189 18.2
1.688992 16.521008 18.21
1.68817 16.531830 18.22
1.68735 16.542650 18.23
1.686533 16.553467 18.24
1.685713 16.564287 18.25
1.684894 16.575106 18.26
1.68408 16.585920 18.27
1.683263 16.596737 18.28
1.682448 16.607552 18.29
1.681638 16.618362 18.3
1.680821 16.629179 18.31
1.680012 16.639988 18.32
1.679199 16.650801 18.33
1.678387 16.661613 18.34
1.677579 16.672421 18.35
1.676769 16.683231 18.36
1.675962 16.694038 18.37
1.675156 16.704844 18.38
1.674351 16.715649 18.39
1.673544 16.726456 18.4
1.672739 16.737261 18.41
1.671936 16.748064 18.42
1.671131 16.758869 18.43
1.670331 16.769669 18.44
1.66953 16.780470 18.45
1.668733 16.791267 18.46
1.667931 16.802069 18.47
1.667132 16.812868 18.48
1.666334 16.823666 18.49
1.665537 16.834463 18.5
1.664743 16.845257 18.51
1.663946 16.856054 18.52
1.66315 16.866850 18.53
1.662356 16.877644 18.54
1.661568 16.888432 18.55
1.660775 16.899225 18.56
1.659983 16.910017 18.57
1.659191 16.920809 18.58
1.658403 16.931597 18.59
1.657613 16.942387 18.6
1.656825 16.953175 18.61
1.656037 16.963963 18.62
1.655255 16.974745 18.63
1.654469 16.985531 18.64
1.653683 16.996317 18.65
1.652899 17.007101 18.66
1.652115 17.017885 18.67
1.651334 17.028666 18.68
1.650552 17.039448 18.69
1.649772 17.050228 18.7
1.648995 17.061005 18.71
1.648217 17.071783 18.72
1.647437 17.082563 18.73
1.646662 17.093338 18.74
1.645884 17.104116 18.75
1.645109 17.114891 18.76
1.644332 17.125668 18.77
1.643558 17.136442 18.78
1.642783 17.147217 18.79
1.642012 17.157988 18.8
1.641242 17.168758 18.81
1.640469 17.179531 18.82
1.6397 17.190300 18.83
1.638931 17.201069 18.84
1.63816 17.211840 18.85
1.637395 17.222605 18.86
1.636626 17.233374 18.87
1.635863 17.244137 18.88
1.635096 17.254904 18.89
1.634333 17.265667 18.9
1.633568 17.276432 18.91
1.632805 17.287195 18.92
1.632044 17.297956 18.93
1.63128 17.308720 18.94
1.630521 17.319479 18.95
1.629764 17.330236 18.96
1.629004 17.340996 18.97
1.628245 17.351755 18.98
1.627487 17.362513 18.99
1.626728 17.373272 19.0
1.625974 17.384026 19.01
1.625217 17.394783 19.02
1.624461 17.405539 19.03
1.62371 17.416290 19.04
1.622958 17.427042 19.05
1.622204 17.437796 19.06
1.621455 17.448545 19.07
1.620703 17.459297 19.08
1.619951 17.470049 19.09
1.619203 17.480797 19.1
1.618455 17.491545 19.11
1.617705 17.502295 19.12
1.616961 17.513039 19.13
1.616217 17.523783 19.14
1.615471 17.534529 19.15
1.614725 17.545275 19.16
1.613979 17.556021 19.17
1.613239 17.566761 19.18
1.612495 17.577505 19.19
1.611755 17.588245 19.2
1.611016 17.598984 19.21
1.610274 17.609726 19.22
1.609534 17.620466 19.23
1.608793 17.631207 19.24
1.608059 17.641941 19.25
1.607321 17.652679 19.26
1.60658 17.663420 19.27
1.605848 17.674152 19.28
1.605111 17.684889 19.29
1.604379 17.695621 19.3
1.603646 17.706354 19.31
1.602911 17.717089 19.32
1.602181 17.727819 19.33
1.601448 17.738552 19.34
1.600721 17.749279 19.35
1.59999 17.760010 19.36
1.599259 17.770741 19.37
1.598533 17.781467 19.38
1.597806 17.792194 19.39
1.597077 17.802923 19.4
1.596352 17.813648 19.41
1.595623 17.824377 19.42
1.594902 17.835098 19.43
1.594177 17.845823 19.44
1.593452 17.856548 19.45
1.59273 17.867270 19.46
1.592007 17.877993 19.47
1.591288 17.888712 19.48
1.590567 17.899433 19.49
1.589848 17.910152 19.5
1.589128 17.920872 19.51
1.588409 17.931591 19.52
1.587692 17.942308 19.53
1.586974 17.953026 19.54
1.586261 17.963739 19.55
1.585543 17.974457 19.56
1.584828 17.985172 19.57
1.584114 17.995886 19.58
1.583402 18.006598 19.59
1.582691 18.017309 19.6
1.581975 18.028025 19.61
1.581266 18.038734 19.62
1.580556 18.049444 19.63
1.579846 18.060154 19.64
1.579138 18.070862 19.65
1.578427 18.081573 19.66
1.577717 18.092283 19.67
1.577013 18.102987 19.68
1.576305 18.113695 19.69
1.575601 18.124399 19.7
1.574897 18.135103 19.71
1.574193 18.145807 19.72
1.573489 18.156511 19.73
1.572787 18.167213 19.74
1.572084 18.177916 19.75
1.571382 18.188618 19.76
1.570678 18.199322 19.77
1.56998 18.210020 19.78
1.56928 18.220720 19.79
1.568581 18.231419 19.8
1.567881 18.242119 19.81
1.567189 18.252811 19.82
1.56649 18.263510 19.83
1.565792 18.274208 19.84
1.565099 18.284901 19.85
1.564403 18.295597 19.86
1.563707 18.306293 19.87
1.563016 18.316984 19.88
1.562323 18.327677 19.89
1.561633 18.338367 19.9
1.56094 18.349060 19.91
1.560247 18.359753 19.92
1.559559 18.370441 19.93
1.558868 18.381132 19.94
1.558179 18.391821 19.95
1.557494 18.402506 19.96
1.556803 18.413197 19.97
1.556118 18.423882 19.98
1.555434 18.434566 19.99
1.554747 18.445253 20.0
