# 92.2 deg
2.371539 9.378461 11.75
2.369636 9.390364 11.76
2.367736 9.402264 11.77
2.365841 9.414159 11.78
2.363948 9.426052 11.79
2.362059 9.437941 11.8
2.360174 9.449826 11.81
2.358294 9.461706 11.82
2.356414 9.473586 11.83
2.354539 9.485461 11.84
2.352666 9.497334 11.85
2.350797 9.509203 11.86
2.348933 9.521067 11.87
2.347071 9.532929 11.88
2.345212 9.544788 11.89
2.343357 9.556643 11.9
2.341505 9.568495 11.91
2.339656 9.580344 11.92
2.337811 9.592189 11.93
2.335968 9.604032 11.94
2.33413 9.615870 11.95
2.332293 9.627707 11.96
2.330461 9.639539 11.97
2.328633 9.651367 11.98
2.326806 9.663194 11.99
2.324984 9.675016 12.0
2.32316 9.686840 12.01
2.321345 9.698655 12.02
2.319534 9.710466 12.03
2.317721 9.722279 12.04
2.315913 9.734087 12.05
2.314109 9.745891 12.06
2.31231 9.757690 12.07
2.31051 9.769490 12.08
2.308715 9.781285 12.09
2.306923 9.793077 12.1
2.305135 9.804865 12.11
2.30335 9.816650 12.12
2.301568 9.828432 12.13
2.299786 9.840214 12.14
2.298011 9.851989 12.15
2.296237 9.863763 12.16
2.294468 9.875532 12.17
2.2927 9.887300 12.18
2.290936 9.899064 12.19
2.289175 9.910825 12.2
2.287417 9.922583 12.21
2.285661 9.934339 12.22
2.28391 9.946090 12.23
2.282161 9.957839 12.24
2.280414 9.969586 12.25
2.278671 9.981329 12.26
2.276931 9.993069 12.27
2.275194 10.004806 12.28
2.273459 10.016541 12.29
2.271731 10.028269 12.3
2.270002 10.039998 12.31
2.268277 10.051723 12.32
2.266556 10.063444 12.33
2.264837 10.075163 12.34
2.26312 10.086880 12.35
2.26141 10.098590 12.36
2.259698 10.110302 12.37
2.257991 10.122009 12.38
2.256288 10.133712 12.39
2.254587 10.145413 12.4
2.25289 10.157110 12.41
2.251195 10.168805 12.42
2.249502 10.180498 12.43
2.247815 10.192185 12.44
2.246129 10.203871 12.45
2.244446 10.215554 12.46
2.242766 10.227234 12.47
2.241089 10.238911 12.48
2.239415 10.250585 12.49
2.237744 10.262256 12.5
2.236076 10.273924 12.51
2.234411 10.285589 12.52
2.232749 10.297251 12.53
2.231092 10.308908 12.54
2.229435 10.320565 12.55
2.227782 10.332218 12.56
2.226133 10.343867 12.57
2.224486 10.355514 12.58
2.222842 10.367158 12.59
2.221199 10.378801 12.6
2.219563 10.390437 12.61
2.217927 10.402073 12.62
2.216292 10.413708 12.63
2.214663 10.425337 12.64
2.213037 10.436963 12.65
2.211412 10.448588 12.66
2.209789 10.460211 12.67
2.208172 10.471828 12.68
2.206556 10.483444 12.69
2.204944 10.495056 12.7
2.203332 10.506668 12.71
2.201723 10.518277 12.72
2.20012 10.529880 12.73
2.198518 10.541482 12.74
2.196918 10.553082 12.75
2.195321 10.564679 12.76
2.193728 10.576272 12.77
2.192138 10.587862 12.78
2.19055 10.599450 12.79
2.188963 10.611037 12.8
2.187379 10.622621 12.81
2.1858 10.634200 12.82
2.184222 10.645778 12.83
2.182647 10.657353 12.84
2.181076 10.668924 12.85
2.179505 10.680495 12.86
2.177939 10.692061 12.87
2.176375 10.703625 12.88
2.174812 10.715188 12.89
2.173254 10.726746 12.9
2.171699 10.738301 12.91
2.170144 10.749856 12.92
2.168592 10.761408 12.93
2.167044 10.772956 12.94
2.1655 10.784500 12.95
2.163956 10.796044 12.96
2.162414 10.807586 12.97
2.160878 10.819122 12.98
2.159341 10.830659 12.99
2.157808 10.842192 13.0
2.156277 10.853723 13.01
2.154748 10.865252 13.02
2.153223 10.876777 13.03
2.1517 10.888300 13.04
2.15018 10.899820 13.05
2.148663 10.911337 13.06
2.147147 10.922853 13.07
2.145635 10.934365 13.08
2.144125 10.945875 13.09
2.142615 10.957385 13.1
2.141111 10.968889 13.11
2.139607 10.980393 13.12
2.138106 10.991894 13.13
2.136609 11.003391 13.14
2.135116 11.014884 13.15
2.13362 11.026380 13.16
2.132131 11.037869 13.17
2.130642 11.049358 13.18
2.129157 11.060843 13.19
2.127673 11.072327 13.2
2.126191 11.083809 13.21
2.124715 11.095285 13.22
2.123237 11.106763 13.23
2.121763 11.118237 13.24
2.120291 11.129709 13.25
2.118824 11.141176 13.26
2.117357 11.152643 13.27
2.115894 11.164106 13.28
2.114431 11.175569 13.29
2.112971 11.187029 13.3
2.111513 11.198487 13.31
2.110059 11.209941 13.32
2.108607 11.221393 13.33
2.107157 11.232843 13.34
2.105707 11.244293 13.35
2.104261 11.255739 13.36
2.10282 11.267180 13.37
2.101379 11.278621 13.38
2.09994 11.290060 13.39
2.098504 11.301496 13.4
2.097069 11.312931 13.41
2.095639 11.324361 13.42
2.094207 11.335793 13.43
2.092781 11.347219 13.44
2.091356 11.358644 13.45
2.089932 11.370068 13.46
2.088512 11.381488 13.47
2.087095 11.392905 13.48
2.08568 11.404320 13.49
2.084266 11.415734 13.5
2.082852 11.427148 13.51
2.081444 11.438556 13.52
2.080039 11.449961 13.53
2.078633 11.461367 13.54
2.07723 11.472770 13.55
2.075829 11.484171 13.56
2.074432 11.495568 13.57
2.073036 11.506964 13.58
2.071643 11.518357 13.59
2.07025 11.529750 13.6
2.068859 11.541141 13.61
2.067473 11.552527 13.62
2.066088 11.563912 13.63
2.064704 11.575296 13.64
2.063322 11.586678 13.65
2.061946 11.598054 13.66
2.060568 11.609432 13.67
2.059194 11.620806 13.68
2.057821 11.632179 13.69
2.05645 11.643550 13.7
2.055082 11.654918 13.71
2.053716 11.666284 13.72
2.052352 11.677648 13.73
2.05099 11.689010 13.74
2.049629 11.700371 13.75
2.048273 11.711727 13.76
2.046916 11.723084 13.77
2.045565 11.734435 13.78
2.044213 11.745787 13.79
2.042863 11.757137 13.8
2.041517 11.768483 13.81
2.040171 11.779829 13.82
2.038827 11.791173 13.83
2.037485 11.802515 13.84
2.036149 11.813851 13.85
2.034809 11.825191 13.86
2.033474 11.836526 13.87
2.032142 11.847858 13.88
2.030811 11.859189 13.89
2.029481 11.870519 13.9
2.028153 11.881847 13.91
2.026829 11.893171 13.92
2.025506 11.904494 13.93
2.024186 11.915814 13.94
2.022867 11.927133 13.95
2.021547 11.938453 13.96
2.020234 11.949766 13.97
2.018918 11.961082 13.98
2.017609 11.972391 13.99
2.0163 11.983700 14.0
2.014993 11.995007 14.01
2.013688 12.006312 14.02
2.012384 12.017616 14.03
2.011082 12.028918 14.04
2.009782 12.040218 14.05
2.008483 12.051517 14.06
2.007189 12.062811 14.07
2.005898 12.074102 14.08
2.004604 12.085396 14.09
2.003313 12.096687 14.1
2.002023 12.107977 14.11
2.00074 12.119260 14.12
1.999455 12.130545 14.13
1.998174 12.141826 14.14
1.996894 12.153106 14.15
1.995615 12.164385 14.16
1.994337 12.175663 14.17
1.993063 12.186937 14.18
1.991792 12.198208 14.19
1.99052 12.209480 14.2
1.98925 12.220750 14.21
1.987983 12.232017 14.22
1.986718 12.243282 14.23
1.985454 12.254546 14.24
1.984192 12.265808 14.25
1.982933 12.277067 14.26
1.981673 12.288327 14.27
1.980418 12.299582 14.28
1.979163 12.310837 14.29
1.97791 12.322090 14.3
1.976659 12.333341 14.31
1.975411 12.344589 14.32
1.974163 12.355837 14.33
1.972918 12.367082 14.34
1.971674 12.378326 14.35
1.970433 12.389567 14.36
1.969193 12.400807 14.37
1.967955 12.412045 14.38
1.966717 12.423283 14.39
1.965485 12.434515 14.4
1.964249 12.445751 14.41
1.963018 12.456982 14.42
1.96179 12.468210 14.43
1.960564 12.479436 14.44
1.959335 12.490665 14.45
1.958112 12.501888 14.46
1.956889 12.513111 14.47
1.95567 12.524330 14.48
1.954451 12.535549 14.49
1.953233 12.546767 14.5
1.952018 12.557982 14.51
1.950801 12.569199 14.52
1.949593 12.580407 14.53
1.948381 12.591619 14.54
1.947173 12.602827 14.55
1.945964 12.614036 14.56
1.944761 12.625239 14.57
1.943558 12.636442 14.58
1.942355 12.647645 14.59
1.941152 12.658848 14.6
1.939958 12.670042 14.61
1.93876 12.681240 14.62
1.937566 12.692434 14.63
1.936372 12.703628 14.64
1.935182 12.714818 14.65
1.933989 12.726011 14.66
1.932802 12.737198 14.67
1.931616 12.748384 14.68
1.930431 12.759569 14.69
1.929245 12.770755 14.7
1.928064 12.781936 14.71
1.926883 12.793117 14.72
1.925707 12.804293 14.73
1.92453 12.815470 14.74
1.923354 12.826646 14.75
1.922181 12.837819 14.76
1.921009 12.848991 14.77
1.919839 12.860161 14.78
1.918669 12.871331 14.79
1.917502 12.882498 14.8
1.916338 12.893662 14.81
1.915174 12.904826 14.82
1.914012 12.915988 14.83
1.912851 12.927149 14.84
1.911689 12.938311 14.85
1.910535 12.949465 14.86
1.909378 12.960622 14.87
1.908224 12.971776 14.88
1.907072 12.982928 14.89
1.905921 12.994079 14.9
1.904772 13.005228 14.91
1.903622 13.016378 14.92
1.902476 13.027524 14.93
1.901332 13.038668 14.94
1.900189 13.049811 14.95
1.899046 13.060954 14.96
1.897906 13.072094 14.97
1.896767 13.083233 14.98
1.895633 13.094367 14.99
1.894496 13.105504 15.0
1.893362 13.116638 15.01
1.892228 13.127772 15.02
1.891099 13.138901 15.03
1.889969 13.150031 15.04
1.888841 13.161159 15.05
1.887715 13.172285 15.06
1.88659 13.183410 15.07
1.885467 13.194533 15.08
1.884345 13.205655 15.09
1.883225 13.216775 15.1
1.882106 13.227894 15.11
1.880988 13.239012 15.12
1.879874 13.250126 15.13
1.878758 13.261242 15.14
1.877646 13.272354 15.15
1.876537 13.283463 15.16
1.875426 13.294574 15.17
1.874316 13.305684 15.18
1.87321 13.316790 15.19
1.872104 13.327896 15.2
1.871002 13.338998 15.21
1.869899 13.350101 15.22
1.868798 13.361202 15.23
1.867698 13.372302 15.24
1.866599 13.383401 15.25
1.865503 13.394497 15.26
1.864407 13.405593 15.27
1.863314 13.416686 15.28
1.862224 13.427776 15.29
1.861132 13.438868 15.3
1.860042 13.449958 15.31
1.858956 13.461044 15.32
1.857868 13.472132 15.33
1.856785 13.483215 15.34
1.8557 13.494300 15.35
1.854619 13.505381 15.36
1.853538 13.516462 15.37
1.852457 13.527543 15.38
1.851379 13.538621 15.39
1.850302 13.549698 15.4
1.849227 13.560773 15.41
1.848154 13.571846 15.42
1.847083 13.582917 15.43
1.846011 13.593989 15.44
1.844943 13.605057 15.45
1.843874 13.616126 15.46
1.842808 13.627192 15.47
1.841745 13.638255 15.48
1.840679 13.649321 15.49
1.839617 13.660383 15.5
1.838555 13.671445 15.51
1.837495 13.682505 15.52
1.836437 13.693563 15.53
1.835382 13.704618 15.54
1.834325 13.715675 15.55
1.833271 13.726729 15.56
1.832218 13.737782 15.57
1.831166 13.748834 15.58
1.830118 13.759882 15.59
1.829067 13.770933 15.6
1.828021 13.781979 15.61
1.826974 13.793026 15.62
1.82593 13.804070 15.63
1.824884 13.815116 15.64
1.823844 13.826156 15.65
1.822805 13.837195 15.66
1.821765 13.848235 15.67
1.820726 13.859274 15.68
1.819689 13.870311 15.69
1.818654 13.881346 15.7
1.817618 13.892382 15.71
1.816587 13.903413 15.72
1.815558 13.914442 15.73
1.814527 13.925473 15.74
1.813498 13.936502 15.75
1.812468 13.947532 15.76
1.811443 13.958557 15.77
1.810417 13.969583 15.78
1.809394 13.980606 15.79
1.808373 13.991627 15.8
1.807352 14.002648 15.81
1.806333 14.013667 15.82
1.805314 14.024686 15.83
1.804297 14.035703 15.84
1.803282 14.046718 15.85
1.802267 14.057733 15.86
1.801252 14.068748 15.87
1.800242 14.079758 15.88
1.799232 14.090768 15.89
1.798223 14.101777 15.9
1.797214 14.112786 15.91
1.796207 14.123793 15.92
1.795201 14.134799 15.93
1.794198 14.145802 15.94
1.793196 14.156804 15.95
1.792191 14.167809 15.96
1.791192 14.178808 15.97
1.790193 14.189807 15.98
1.789196 14.200804 15.99
1.788199 14.211801 16.0
1.787204 14.222796 16.01
1.786208 14.233792 16.02
1.785216 14.244784 16.03
1.784224 14.255776 16.04
1.783235 14.266765 16.05
1.782247 14.277753 16.06
1.781257 14.288743 16.07
