# 104.7 deg
3.705584 4.254416 7.96
3.699743 4.270257 7.97
3.693929 4.286071 7.98
3.688142 4.301858 7.99
3.682383 4.317617 8.0
3.67665 4.333350 8.01
3.670942 4.349058 8.02
3.665263 4.364737 8.03
3.659609 4.380391 8.04
3.653978 4.396022 8.05
3.648375 4.411625 8.06
3.642799 4.427201 8.07
3.637246 4.442754 8.08
3.631718 4.458282 8.09
3.626214 4.473786 8.1
3.620737 4.489263 8.11
3.615282 4.504718 8.12
3.609851 4.520149 8.13
3.604446 4.535554 8.14
3.599063 4.550937 8.15
3.593704 4.566296 8.16
3.588367 4.581633 8.17
3.583053 4.596947 8.18
3.577766 4.612234 8.19
3.572498 4.627502 8.2
3.567253 4.642747 8.21
3.562029 4.657971 8.22
3.556832 4.673168 8.23
3.551653 4.688347 8.24
3.546496 4.703504 8.25
3.54136 4.718640 8.26
3.536247 4.733753 8.27
3.531156 4.748844 8.28
3.526085 4.763915 8.29
3.521035 4.778965 8.3
3.516005 4.793995 8.31
3.510997 4.809003 8.32
3.50601 4.823990 8.33
3.501042 4.838958 8.34
3.496095 4.853905 8.35
3.491168 4.868832 8.36
3.48626 4.883740 8.37
3.481371 4.898629 8.38
3.476504 4.913496 8.39
3.471654 4.928346 8.4
3.466826 4.943174 8.41
3.462016 4.957984 8.42
3.457223 4.972777 8.43
3.452452 4.987548 8.44
3.447698 5.002302 8.45
3.442962 5.017038 8.46
3.438245 5.031755 8.47
3.433547 5.046453 8.48
3.428867 5.061133 8.49
3.424204 5.075796 8.5
3.419559 5.090441 8.51
3.414932 5.105068 8.52
3.410324 5.119676 8.53
3.405733 5.134267 8.54
3.401159 5.148841 8.55
3.396601 5.163399 8.56
3.392062 5.177938 8.57
3.38754 5.192460 8.58
3.383035 5.206965 8.59
3.378545 5.221455 8.6
3.374075 5.235925 8.61
3.369621 5.250379 8.62
3.36518 5.264820 8.63
3.360757 5.279243 8.64
3.356352 5.293648 8.65
3.351961 5.308039 8.66
3.347587 5.322413 8.67
3.343228 5.336772 8.68
3.338888 5.351112 8.69
3.33456 5.365440 8.7
3.33025 5.379750 8.71
3.325954 5.394046 8.72
3.321674 5.408326 8.73
3.317408 5.422592 8.74
3.313159 5.436841 8.75
3.308923 5.451077 8.76
3.304704 5.465296 8.77
3.300501 5.479499 8.78
3.296311 5.493689 8.79
3.292136 5.507864 8.8
3.287974 5.522026 8.81
3.283828 5.536172 8.82
3.279697 5.550303 8.83
3.275579 5.564421 8.84
3.271477 5.578523 8.85
3.267389 5.592611 8.86
3.263314 5.606686 8.87
3.259252 5.620748 8.88
3.255205 5.634795 8.89
3.251173 5.648827 8.9
3.247154 5.662846 8.91
3.243148 5.676852 8.92
3.239155 5.690845 8.93
3.235178 5.704822 8.94
3.231213 5.718787 8.95
3.227259 5.732741 8.96
3.223321 5.746679 8.97
3.219398 5.760602 8.98
3.215482 5.774518 8.99
3.211583 5.788417 9.0
3.207698 5.802302 9.01
3.203822 5.816178 9.02
3.199961 5.830039 9.03
3.196113 5.843887 9.04
3.192278 5.857722 9.05
3.188455 5.871545 9.06
3.184644 5.885356 9.07
3.180845 5.899155 9.08
3.177059 5.912941 9.09
3.173285 5.926715 9.1
3.169524 5.940476 9.11
3.165774 5.954226 9.12
3.162037 5.967963 9.13
3.15831 5.981690 9.14
3.154599 5.995401 9.15
3.150895 6.009105 9.16
3.147205 6.022795 9.17
3.143526 6.036474 9.18
3.139861 6.050139 9.19
3.136204 6.063796 9.2
3.13256 6.077440 9.21
3.128928 6.091072 9.22
3.125307 6.104693 9.23
3.121697 6.118303 9.24
3.118098 6.131902 9.25
3.114511 6.145489 9.26
3.110934 6.159066 9.27
3.10737 6.172630 9.28
3.103816 6.186184 9.29
3.100272 6.199728 9.3
3.096738 6.213262 9.31
3.093217 6.226783 9.32
3.089706 6.240294 9.33
3.086205 6.253795 9.34
3.082716 6.267284 9.35
3.079238 6.280762 9.36
3.075768 6.294232 9.37
3.072309 6.307691 9.38
3.068862 6.321138 9.39
3.065426 6.334574 9.4
3.061998 6.348002 9.41
3.05858 6.361420 9.42
3.055173 6.374827 9.43
3.051777 6.388223 9.44
3.048391 6.401609 9.45
3.045013 6.414987 9.46
3.041646 6.428354 9.47
3.038291 6.441709 9.48
3.034944 6.455056 9.49
3.031608 6.468392 9.5
3.028279 6.481721 9.51
3.024962 6.495038 9.52
3.021654 6.508346 9.53
3.018356 6.521644 9.54
3.015066 6.534934 9.55
3.011787 6.548213 9.56
3.008518 6.561482 9.57
3.005257 6.574743 9.58
3.002005 6.587995 9.59
2.998763 6.601237 9.6
2.995531 6.614469 9.61
2.992309 6.627691 9.62
2.989094 6.640906 9.63
2.985888 6.654112 9.64
2.982693 6.667307 9.65
2.979506 6.680494 9.66
2.976328 6.693672 9.67
2.973159 6.706841 9.68
2.969999 6.720001 9.69
2.96685 6.733150 9.7
2.963707 6.746293 9.71
2.960573 6.759427 9.72
2.957448 6.772552 9.73
2.954332 6.785668 9.74
2.951226 6.798774 9.75
2.948126 6.811874 9.76
2.945035 6.824965 9.77
2.941955 6.838045 9.78
2.938881 6.851119 9.79
2.935815 6.864185 9.8
2.932758 6.877242 9.81
2.92971 6.890290 9.82
2.926672 6.903328 9.83
2.923639 6.916361 9.84
2.920615 6.929385 9.85
2.9176 6.942400 9.86
2.914594 6.955406 9.87
2.911593 6.968407 9.88
2.908602 6.981398 9.89
2.90562 6.994380 9.9
2.902646 7.007354 9.91
2.899677 7.020323 9.92
2.896718 7.033282 9.93
2.893766 7.046234 9.94
2.890823 7.059177 9.95
2.887886 7.072114 9.96
2.884957 7.085043 9.97
2.882037 7.097963 9.98
2.879124 7.110876 9.99
2.876217 7.123783 10.0
2.873318 7.136682 10.01
2.870428 7.149572 10.02
2.867545 7.162455 10.03
2.86467 7.175330 10.04
2.8618 7.188200 10.05
2.85894 7.201060 10.06
2.856086 7.213914 10.07
2.853239 7.226761 10.08
2.8504 7.239600 10.09
2.847567 7.252433 10.1
2.844743 7.265257 10.11
2.841923 7.278077 10.12
2.839112 7.290888 10.13
2.836309 7.303691 10.14
2.833512 7.316488 10.15
2.830722 7.329278 10.16
2.827938 7.342062 10.17
2.825162 7.354838 10.18
2.822394 7.367606 10.19
2.819631 7.380369 10.2
2.816874 7.393126 10.21
2.814125 7.405875 10.22
2.811382 7.418618 10.23
2.808645 7.431355 10.24
2.805917 7.444083 10.25
2.803192 7.456808 10.26
2.800477 7.469523 10.27
2.797766 7.482234 10.28
2.795063 7.494937 10.29
2.792365 7.507635 10.3
2.789675 7.520325 10.31
2.786991 7.533009 10.32
2.784314 7.545686 10.33
2.781641 7.558359 10.34
2.778975 7.571025 10.35
2.776317 7.583683 10.36
2.773665 7.596335 10.37
2.771017 7.608983 10.38
2.768377 7.621623 10.39
2.765746 7.634254 10.4
2.763117 7.646883 10.41
2.760493 7.659507 10.42
2.757878 7.672122 10.43
2.755271 7.684729 10.44
2.752666 7.697334 10.45
2.750069 7.709931 10.46
2.747477 7.722523 10.47
2.744892 7.735108 10.48
2.742312 7.747688 10.49
2.73974 7.760260 10.5
2.737171 7.772829 10.51
2.734611 7.785389 10.52
2.732055 7.797945 10.53
2.729506 7.810494 10.54
2.726961 7.823039 10.55
2.724422 7.835578 10.56
2.721891 7.848109 10.57
2.719364 7.860636 10.58
2.716842 7.873158 10.59
2.714327 7.885673 10.6
2.711818 7.898182 10.61
2.709314 7.910686 10.62
2.706816 7.923184 10.63
2.704321 7.935679 10.64
2.701835 7.948165 10.65
2.699354 7.960646 10.66
2.696877 7.973123 10.67
2.694406 7.985594 10.68
2.691942 7.998058 10.69
2.689482 8.010518 10.7
2.687026 8.022974 10.71
2.684578 8.035422 10.72
2.682136 8.047864 10.73
2.679697 8.060303 10.74
2.677264 8.072736 10.75
2.674836 8.085164 10.76
2.672414 8.097586 10.77
2.669999 8.110001 10.78
2.667587 8.122413 10.79
2.665177 8.134823 10.8
2.662777 8.147223 10.81
2.660383 8.159617 10.82
2.657992 8.172008 10.83
2.655606 8.184394 10.84
2.653226 8.196774 10.85
2.650851 8.209149 10.86
2.648481 8.221519 10.87
2.646115 8.233885 10.88
2.643756 8.246244 10.89
2.641402 8.258598 10.9
2.639051 8.270949 10.91
2.636706 8.283294 10.92
2.634366 8.295634 10.93
2.632031 8.307969 10.94
2.629702 8.320298 10.95
2.627376 8.332624 10.96
2.625055 8.344945 10.97
2.622741 8.357259 10.98
2.620429 8.369571 10.99
2.618124 8.381876 11.0
2.615823 8.394177 11.01
2.613527 8.406473 11.02
2.611236 8.418764 11.03
2.608949 8.431051 11.04
2.606667 8.443333 11.05
2.604391 8.455609 11.06
2.602119 8.467881 11.07
2.599851 8.480149 11.08
2.597588 8.492412 11.09
2.595331 8.504669 11.1
2.593077 8.516923 11.11
2.590826 8.529174 11.12
2.588583 8.541417 11.13
2.586344 8.553656 11.14
2.58411 8.565890 11.15
2.581879 8.578121 11.16
2.579652 8.590348 11.17
2.577431 8.602569 11.18
2.575213 8.614787 11.19
2.573 8.627000 11.2
2.570793 8.639207 11.21
2.568587 8.651413 11.22
2.56639 8.663610 11.23
2.564194 8.675806 11.24
2.562005 8.687995 11.25
2.559818 8.700182 11.26
2.557637 8.712363 11.27
2.55546 8.724540 11.28
2.553288 8.736712 11.29
2.551119 8.748881 11.3
2.548955 8.761045 11.31
2.546794 8.773206 11.32
2.544639 8.785361 11.33
2.542486 8.797514 11.34
2.540338 8.809662 11.35
2.538197 8.821803 11.36
2.536059 8.833941 11.37
2.533922 8.846078 11.38
2.531792 8.858208 11.39
2.529667 8.870333 11.4
2.527545 8.882455 11.41
2.525427 8.894573 11.42
2.523312 8.906688 11.43
2.521204 8.918796 11.44
2.519098 8.930902 11.45
2.516996 8.943004 11.46
2.514899 8.955101 11.47
2.512805 8.967195 11.48
2.510717 8.979283 11.49
2.508631 8.991369 11.5
2.50655 9.003450 11.51
2.504471 9.015529 11.52
2.5024 9.027600 11.53
2.50033 9.039670 11.54
2.498264 9.051736 11.55
2.496202 9.063798 11.56
2.494147 9.075853 11.57
2.492093 9.087907 11.58
2.490042 9.099958 11.59
2.487996 9.112004 11.6
2.485955 9.124045 11.61
2.483916 9.136084 11.62
2.481881 9.148119 11.63
2.47985 9.160150 11.64
2.477825 9.172175 11.65
2.475801 9.184199 11.66
2.473782 9.196218 11.67
2.471765 9.208235 11.68
2.469756 9.220244 11.69
2.467747 9.232253 11.7
2.465742 9.244258 11.71
2.463742 9.256258 11.72
2.461746 9.268254 11.73
2.459752 9.280248 11.74
2.457763 9.292237 11.75
2.455777 9.304223 11.76
2.453794 9.316206 11.77
2.451817 9.328183 11.78
2.449842 9.340158 11.79
2.447869 9.352131 11.8
2.445902 9.364098 11.81
2.44394 9.376060 11.82
2.441979 9.388021 11.83
2.440021 9.399979 11.84
2.438068 9.411932 11.85
2.436118 9.423882 11.86
2.434173 9.435827 11.87
2.43223 9.447770 11.88
2.43029 9.459710 11.89
2.428355 9.471645 11.9
2.426423 9.483577 11.91
2.424494 9.495506 11.92
2.422569 9.507431 11.93
2.420647 9.519353 11.94
2.418728 9.531272 11.95
2.416812 9.543188 11.96
2.414901 9.555099 11.97
2.412995 9.567005 11.98
2.411088 9.578912 11.99
2.409187 9.590813 12.0
2.407286 9.602714 12.01
2.405393 9.614607 12.02
2.403505 9.626495 12.03
2.401615 9.638385 12.04
2.39973 9.650270 12.05
2.397848 9.662152 12.06
2.39597 9.674030 12.07
2.394095 9.685905 12.08
2.392223 9.697777 12.09
2.390356 9.709644 12.1
2.38849 9.721510 12.11
2.386627 9.733373 12.12
2.38477 9.745230 12.13
2.382912 9.757088 12.14
2.381061 9.768939 12.15
2.379212 9.780788 12.16
2.377367 9.792633 12.17
2.375523 9.804477 12.18
2.373685 9.816315 12.19
2.371849 9.828151 12.2
2.370015 9.839985 12.21
2.368184 9.851816 12.22
2.366357 9.863643 12.23
2.364535 9.875465 12.24
2.362714 9.887286 12.25
2.360897 9.899103 12.26
2.359082 9.910918 12.27
2.357271 9.922729 12.28
2.355463 9.934537 12.29
2.353658 9.946342 12.3
2.351857 9.958143 12.31
2.350059 9.969941 12.32
2.348264 9.981736 12.33
2.346472 9.993528 12.34
2.344682 10.005318 12.35
2.342897 10.017103 12.36
2.341112 10.028888 12.37
2.339332 10.040668 12.38
2.337557 10.052443 12.39
2.335783 10.064217 12.4
2.334014 10.075986 12.41
2.332246 10.087754 12.42
2.33048 10.099520 12.43
2.328721 10.111279 12.44
2.326963 10.123037 12.45
2.325207 10.134793 12.46
2.323456 10.146544 12.47
2.321707 10.158293 12.48
2.319962 10.170038 12.49
2.318218 10.181782 12.5
2.316479 10.193521 12.51
2.314742 10.205258 12.52
2.31301 10.216990 12.53
2.311278 10.228722 12.54
2.309552 10.240448 12.55
2.307827 10.252173 12.56
2.306107 10.263893 12.57
2.30439 10.275610 12.58
2.302674 10.287326 12.59
2.300961 10.299039 12.6
2.299254 10.310746 12.61
2.297549 10.322451 12.62
2.295845 10.334155 12.63
2.294146 10.345854 12.64
2.292451 10.357549 12.65
2.290757 10.369243 12.66
2.289067 10.380933 12.67
2.287381 10.392619 12.68
2.285696 10.404304 12.69
2.284014 10.415986 12.7
2.282333 10.427667 12.71
2.280658 10.439342 12.72
2.278985 10.451015 12.73
2.277315 10.462685 12.74
2.275647 10.474353 12.75
2.273984 10.486016 12.76
2.272323 10.497677 12.77
2.270666 10.509334 12.78
2.26901 10.520990 12.79
2.267355 10.532645 12.8
2.265706 10.544294 12.81
2.264059 10.555941 12.82
2.262415 10.567585 12.83
2.260773 10.579227 12.84
2.259136 10.590864 12.85
2.257499 10.602501 12.86
2.255865 10.614135 12.87
2.254237 10.625763 12.88
2.252608 10.637392 12.89
2.250984 10.649016 12.9
2.249363 10.660637 12.91
2.247742 10.672258 12.92
2.246125 10.683875 12.93
2.244511 10.695489 12.94
2.242902 10.707098 12.95
2.241293 10.718707 12.96
2.239687 10.730313 12.97
2.238084 10.741916 12.98
2.236485 10.753515 12.99
2.234888 10.765112 13.0
2.233291 10.776709 13.01
2.231699 10.788301 13.02
2.230111 10.799889 13.03
2.228523 10.811477 13.04
2.226941 10.823059 13.05
2.225359 10.834641 13.06
2.223779 10.846221 13.07
2.222202 10.857798 13.08
2.22063 10.869370 13.09
2.219058 10.880942 13.1
2.217491 10.892509 13.11
2.215923 10.904077 13.12
2.214361 10.915639 13.13
2.212801 10.927199 13.14
2.211244 10.938756 13.15
2.209687 10.950313 13.16
2.208135 10.961865 13.17
2.206584 10.973416 13.18
2.205037 10.984963 13.19
2.203491 10.996509 13.2
2.201948 11.008052 13.21
2.20041 11.019590 13.22
2.198871 11.031129 13.23
2.197337 11.042663 13.24
2.195803 11.054197 13.25
2.194274 11.065726 13.26
2.192745 11.077255 13.27
2.191221 11.088779 13.28
2.189697 11.100303 13.29
2.188178 11.111822 13.3
2.186659 11.123341 13.31
2.185146 11.134854 13.32
2.183633 11.146367 13.33
2.182121 11.157879 13.34
2.180613 11.169387 13.35
2.179107 11.180893 13.36
2.177605 11.192395 13.37
2.176103 11.203897 13.38
2.174606 11.215394 13.39
2.173112 11.226888 13.4
2.171617 11.238383 13.41
2.170127 11.249873 13.42
2.168638 11.261362 13.43
2.167152 11.272848 13.44
2.165668 11.284332 13.45
2.164186 11.295814 13.46
2.162707 11.307293 13.47
2.16123 11.318770 13.48
2.159758 11.330242 13.49
2.158285 11.341715 13.5
2.156814 11.353186 13.51
2.155346 11.364654 13.52
2.153883 11.376117 13.53
2.15242 11.387580 13.54
2.150959 11.399041 13.55
2.1495 11.410500 13.56
2.148045 11.421955 13.57
2.146592 11.433408 13.58
2.145141 11.444859 13.59
2.143691 11.456309 13.6
2.142246 11.467754 13.61
2.140802 11.479198 13.62
2.139359 11.490641 13.63
2.137918 11.502082 13.64
2.136481 11.513519 13.65
2.135046 11.524954 13.66
2.133612 11.536388 13.67
2.132182 11.547818 13.68
2.130753 11.559247 13.69
2.129326 11.570674 13.7
2.127901 11.582099 13.71
2.12648 11.593520 13.72
2.125061 11.604939 13.73
2.123643 11.616357 13.74
2.122227 11.627773 13.75
2.120814 11.639186 13.76
2.119403 11.650597 13.77
2.117996 11.662004 13.78
2.116588 11.673412 13.79
2.115183 11.684817 13.8
2.113781 11.696219 13.81
2.112382 11.707618 13.82
2.110983 11.719017 13.83
2.109587 11.730413 13.84
2.108194 11.741806 13.85
2.1068 11.753200 13.86
2.105412 11.764588 13.87
2.104023 11.775977 13.88
2.102638 11.787362 13.89
2.101257 11.798743 13.9
2.099874 11.810126 13.91
2.098496 11.821504 13.92
2.097119 11.832881 13.93
2.095744 11.844256 13.94
2.094373 11.855627 13.95
2.092998 11.867002 13.96
2.091632 11.878368 13.97
2.090265 11.889735 13.98
2.088901 11.901099 13.99
2.087538 11.912462 14.0
2.086179 11.923821 14.01
2.08482 11.935180 14.02
2.083463 11.946537 14.03
2.082109 11.957891 14.04
2.080755 11.969245 14.05
2.079406 11.980594 14.06
2.078059 11.991941 14.07
2.076715 12.003285 14.08
2.075368 12.014632 14.09
2.074026 12.025974 14.1
2.072683 12.037317 14.11
2.071349 12.048651 14.12
2.070012 12.059988 14.13
2.068679 12.071321 14.14
2.067348 12.082652 14.15
2.066017 12.093983 14.16
2.064687 12.105313 14.17
2.063361 12.116639 14.18
2.062039 12.127961 14.19
2.060715 12.139285 14.2
2.059394 12.150606 14.21
2.058076 12.161924 14.22
2.056759 12.173241 14.23
2.055445 12.184555 14.24
2.054132 12.195868 14.25
2.052822 12.207178 14.26
2.051512 12.218488 14.27
2.050205 12.229795 14.28
2.048902 12.241098 14.29
2.047599 12.252401 14.3
2.046296 12.263704 14.31
2.044998 12.275002 14.32
2.043699 12.286301 14.33
2.042405 12.297595 14.34
2.041112 12.308888 14.35
2.039819 12.320181 14.36
2.03853 12.331470 14.37
2.037242 12.342758 14.38
2.035956 12.354044 14.39
2.034673 12.365327 14.4
2.033388 12.376612 14.41
2.032107 12.387893 14.42
2.030828 12.399172 14.43
2.029555 12.410445 14.44
2.028277 12.421723 14.45
2.027004 12.432996 14.46
2.025732 12.444268 14.47
2.024465 12.455535 14.48
2.023196 12.466804 14.49
2.021931 12.478069 14.5
2.020667 12.489333 14.51
2.019402 12.500598 14.52
2.018145 12.511855 14.53
2.016884 12.523116 14.54
2.015628 12.534372 14.55
2.014372 12.545628 14.56
2.013121 12.556879 14.57
2.01187 12.568130 14.58
2.010618 12.579382 14.59
2.009368 12.590632 14.6
2.008123 12.601877 14.61
2.006879 12.613121 14.62
2.005636 12.624364 14.63
2.004397 12.635603 14.64
2.003158 12.646842 14.65
2.001918 12.658082 14.66
2.000685 12.669315 14.67
1.999451 12.680549 14.68
1.998218 12.691782 14.69
1.996987 12.703013 14.7
1.995759 12.714241 14.71
1.99453 12.725470 14.72
1.993306 12.736694 14.73
1.992085 12.747915 14.74
1.990859 12.759141 14.75
1.98964 12.770360 14.76
1.988422 12.781578 14.77
1.987205 12.792795 14.78
1.98599 12.804010 14.79
1.984776 12.815224 14.8
1.983565 12.826435 14.81
1.982354 12.837646 14.82
1.981147 12.848853 14.83
1.97994 12.860060 14.84
1.978735 12.871265 14.85
1.977532 12.882468 14.86
1.97633 12.893670 14.87
1.975131 12.904869 14.88
1.973932 12.916068 14.89
1.972736 12.927264 14.9
1.971542 12.938458 14.91
1.970346 12.949654 14.92
1.969154 12.960846 14.93
1.967966 12.972034 14.94
1.966777 12.983223 14.95
1.965589 12.994411 14.96
1.964402 13.005598 14.97
1.963221 13.016779 14.98
1.962041 13.027959 14.99
1.960858 13.039142 15.0
1.95968 13.050320 15.01
1.958502 13.061498 15.02
1.957328 13.072672 15.03
1.956154 13.083846 15.04
1.954982 13.095018 15.05
1.953809 13.106191 15.06
1.952642 13.117358 15.07
1.951472 13.128528 15.08
1.950309 13.139691 15.09
1.949142 13.150858 15.1
1.947981 13.162019 15.11
1.946819 13.173181 15.12
1.94566 13.184340 15.13
1.944502 13.195498 15.14
1.943344 13.206656 15.15
1.942191 13.217809 15.16
1.941038 13.228962 15.17
1.939883 13.240117 15.18
1.938735 13.251265 15.19
1.937586 13.262414 15.2
1.936439 13.273561 15.21
1.935292 13.284708 15.22
1.934148 13.295852 15.23
1.933006 13.306994 15.24
1.931864 13.318136 15.25
1.930726 13.329274 15.26
1.929587 13.340413 15.27
1.928452 13.351548 15.28
1.927316 13.362684 15.29
1.926184 13.373816 15.3
1.925049 13.384951 15.31
1.92392 13.396080 15.32
1.922792 13.407208 15.33
1.921664 13.418336 15.34
1.920537 13.429463 15.35
1.919414 13.440586 15.36
1.918291 13.451709 15.37
1.917169 13.462831 15.38
1.916048 13.473952 15.39
1.91493 13.485070 15.4
1.913811 13.496189 15.41
1.912697 13.507303 15.42
1.911582 13.518418 15.43
1.91047 13.529530 15.44
1.909359 13.540641 15.45
1.908247 13.551753 15.46
1.90714 13.562860 15.47
1.906035 13.573965 15.48
1.904929 13.585071 15.49
1.903826 13.596174 15.5
1.902722 13.607278 15.51
1.901621 13.618379 15.52
1.900522 13.629478 15.53
1.899425 13.640575 15.54
1.898327 13.651673 15.55
1.897232 13.662768 15.56
1.896138 13.673862 15.57
1.895044 13.684956 15.58
1.893955 13.696045 15.59
1.892864 13.707136 15.6
1.891776 13.718224 15.61
1.890689 13.729311 15.62
1.889604 13.740396 15.63
1.888519 13.751481 15.64
1.887438 13.762562 15.65
1.886357 13.773643 15.66
1.885277 13.784723 15.67
1.884198 13.795802 15.68
1.88312 13.806880 15.69
1.882046 13.817954 15.7
1.880969 13.829031 15.71
1.879898 13.840102 15.72
1.878829 13.851171 15.73
1.877758 13.862242 15.74
1.876688 13.873312 15.75
1.875621 13.884379 15.76
1.874554 13.895446 15.77
1.873491 13.906509 15.78
1.872428 13.917572 15.79
1.871364 13.928636 15.8
1.870305 13.939695 15.81
1.869246 13.950754 15.82
1.868188 13.961812 15.83
1.867132 13.972868 15.84
1.866076 13.983924 15.85
1.865023 13.994977 15.86
1.86397 14.006030 15.87
1.862919 14.017081 15.88
1.861869 14.028131 15.89
1.860822 14.039178 15.9
1.859774 14.050226 15.91
1.858729 14.061271 15.92
1.857684 14.072316 15.93
1.856641 14.083359 15.94
1.8556 14.094400 15.95
1.854558 14.105442 15.96
1.853519 14.116481 15.97
1.85248 14.127520 15.98
1.851446 14.138554 15.99
1.850411 14.149589 16.0
1.849375 14.160625 16.01
1.848341 14.171659 16.02
1.847311 14.182689 16.03
1.846281 14.193719 16.04
1.845256 14.204744 16.05
1.844227 14.215773 16.06
1.8432 14.226800 16.07
1.842174 14.237826 16.08
1.841153 14.248847 16.09
1.84013 14.259870 16.1
1.839107 14.270893 16.11
1.838089 14.281911 16.12
1.83707 14.292930 16.13
1.836055 14.303945 16.14
1.835037 14.314963 16.15
1.834023 14.325977 16.16
1.833008 14.336992 16.17
1.831997 14.348003 16.18
1.830985 14.359015 16.19
