# 108.1 deg
1.857735 14.402265 16.26
1.856716 14.413284 16.27
1.855693 14.424307 16.28
1.854675 14.435325 16.29
1.853658 14.446342 16.3
1.852643 14.457357 16.31
1.851625 14.468375 16.32
1.850613 14.479387 16.33
1.849602 14.490398 16.34
1.848586 14.501414 16.35
1.847579 14.512421 16.36
1.846571 14.523429 16.37
1.845562 14.534438 16.38
1.844556 14.545444 16.39
1.843549 14.556451 16.4
1.842546 14.567454 16.41
1.841541 14.578459 16.42
1.840542 14.589458 16.43
1.839544 14.600456 16.44
1.838542 14.611458 16.45
1.837545 14.622455 16.46
1.83655 14.633450 16.47
1.835554 14.644446 16.48
1.834559 14.655441 16.49
1.833566 14.666434 16.5
1.832577 14.677423 16.51
1.831583 14.688417 16.52
1.830592 14.699408 16.53
1.829604 14.710396 16.54
1.828621 14.721379 16.55
1.827634 14.732366 16.56
1.826647 14.743353 16.57
1.825667 14.754333 16.58
1.824684 14.765316 16.59
1.823703 14.776297 16.6
1.822722 14.787278 16.61
1.821744 14.798256 16.62
1.820768 14.809232 16.63
1.81979 14.820210 16.64
1.818814 14.831186 16.65
1.817842 14.842158 16.66
1.816869 14.853131 16.67
1.815898 14.864102 16.68
1.814927 14.875073 16.69
1.813956 14.886044 16.7
1.812991 14.897009 16.71
1.812024 14.907976 16.72
1.811059 14.918941 16.73
1.810092 14.929908 16.74
1.809129 14.940871 16.75
1.808166 14.951834 16.76
1.807205 14.962795 16.77
1.806244 14.973756 16.78
1.805286 14.984714 16.79
1.80433 14.995670 16.8
1.803375 15.006625 16.81
1.80242 15.017580 16.82
1.801465 15.028535 16.83
1.800508 15.039492 16.84
1.799559 15.050441 16.85
1.798609 15.061391 16.86
1.797657 15.072343 16.87
1.79671 15.083290 16.88
1.795762 15.094238 16.89
1.794814 15.105186 16.9
1.793871 15.116129 16.91
1.792925 15.127075 16.92
1.791983 15.138017 16.93
1.791042 15.148958 16.94
1.790101 15.159899 16.95
1.789163 15.170837 16.96
1.788223 15.181777 16.97
1.787287 15.192713 16.98
1.78635 15.203650 16.99
1.785412 15.214588 17.0
1.784478 15.225522 17.01
1.783546 15.236454 17.02
1.782614 15.247386 17.03
1.781681 15.258319 17.04
1.780757 15.269243 17.05
1.779827 15.280173 17.06
1.778899 15.291101 17.07
1.77797 15.302030 17.08
1.777046 15.312954 17.09
1.776121 15.323879 17.1
1.775198 15.334802 17.11
1.774275 15.345725 17.12
1.773357 15.356643 17.13
1.772435 15.367565 17.14
1.771514 15.378486 17.15
1.770598 15.389402 17.16
1.769679 15.400321 17.17
1.768766 15.411234 17.18
1.76785 15.422150 17.19
1.766934 15.433066 17.2
1.766026 15.443974 17.21
1.765113 15.454887 17.22
1.764203 15.465797 17.23
1.763293 15.476707 17.24
1.762384 15.487616 17.25
1.761477 15.498523 17.26
1.76057 15.509430 17.27
1.759665 15.520335 17.28
1.75876 15.531240 17.29
1.757857 15.542143 17.3
1.756955 15.553045 17.31
1.756054 15.563946 17.32
1.755152 15.574848 17.33
1.754255 15.585745 17.34
1.753355 15.596645 17.35
1.752459 15.607541 17.36
1.751562 15.618438 17.37
1.750667 15.629333 17.38
1.749775 15.640225 17.39
1.748881 15.651119 17.4
1.747989 15.662011 17.41
1.747099 15.672901 17.42
1.746207 15.683793 17.43
1.745318 15.694682 17.44
1.744429 15.705571 17.45
1.743544 15.716456 17.46
1.742658 15.727342 17.47
1.741773 15.738227 17.48
1.74089 15.749110 17.49
1.740006 15.759994 17.5
1.739124 15.770876 17.51
1.738244 15.781756 17.52
1.737361 15.792639 17.53
1.736484 15.803516 17.54
1.735607 15.814393 17.55
1.734729 15.825271 17.56
1.733856 15.836144 17.57
1.732979 15.847021 17.58
1.732103 15.857897 17.59
1.73123 15.868770 17.6
1.730357 15.879643 17.61
1.729488 15.890512 17.62
1.728619 15.901381 17.63
1.727749 15.912251 17.64
1.72688 15.923120 17.65
1.726013 15.933987 17.66
1.725147 15.944853 17.67
1.72428 15.955720 17.68
1.723417 15.966583 17.69
1.722553 15.977447 17.7
1.721692 15.988308 17.71
1.720831 15.999169 17.72
1.719969 16.010031 17.73
1.719109 16.020891 17.74
1.718252 16.031748 17.75
1.717394 16.042606 17.76
1.716535 16.053465 17.77
1.715678 16.064322 17.78
1.714824 16.075176 17.79
1.713971 16.086029 17.8
1.71312 16.096880 17.81
1.712265 16.107735 17.82
1.711414 16.118586 17.83
1.710564 16.129436 17.84
1.709715 16.140285 17.85
1.708867 16.151133 17.86
1.70802 16.161980 17.87
1.707173 16.172827 17.88
1.706326 16.183674 17.89
1.705483 16.194517 17.9
1.704641 16.205359 17.91
1.703796 16.216204 17.92
1.702953 16.227047 17.93
1.702112 16.237888 17.94
1.701272 16.248728 17.95
1.700437 16.259563 17.96
1.699599 16.270401 17.97
1.69876 16.281240 17.98
1.697922 16.292078 17.99
1.697086 16.302914 18.0
1.696253 16.313747 18.01
1.695417 16.324583 18.02
1.694587 16.335413 18.03
1.693753 16.346247 18.04
1.692921 16.357079 18.05
1.692093 16.367907 18.06
1.691264 16.378736 18.07
1.690435 16.389565 18.08
1.689607 16.400393 18.09
1.688781 16.411219 18.1
1.687955 16.422045 18.11
1.687131 16.432869 18.12
1.686307 16.443693 18.13
1.685486 16.454514 18.14
1.684664 16.465336 18.15
1.68384 16.476160 18.16
1.683021 16.486979 18.17
1.682199 16.497801 18.18
1.681381 16.508619 18.19
1.680562 16.519438 18.2
1.679749 16.530251 18.21
1.678933 16.541067 18.22
1.678118 16.551882 18.23
1.677304 16.562696 18.24
1.676491 16.573509 18.25
1.675678 16.584322 18.26
1.674865 16.595135 18.27
1.674056 16.605944 18.28
1.673245 16.616755 18.29
1.672438 16.627562 18.3
1.671628 16.638372 18.31
1.670822 16.649178 18.32
1.670014 16.659986 18.33
1.669208 16.670792 18.34
1.668405 16.681595 18.35
1.667598 16.692402 18.36
1.666795 16.703205 18.37
1.665997 16.714003 18.38
1.665194 16.724806 18.39
1.664393 16.735607 18.4
1.663592 16.746408 18.41
1.662796 16.757204 18.42
1.661995 16.768005 18.43
1.661199 16.778801 18.44
1.660403 16.789597 18.45
1.659608 16.800392 18.46
1.658814 16.811186 18.47
1.65802 16.821980 18.48
1.657225 16.832775 18.49
1.656435 16.843565 18.5
1.655643 16.854357 18.51
1.654851 16.865149 18.52
1.654062 16.875938 18.53
1.653272 16.886728 18.54
1.652486 16.897514 18.55
1.651698 16.908302 18.56
1.650914 16.919086 18.57
1.650126 16.929874 18.58
1.649341 16.940659 18.59
1.648557 16.951443 18.6
1.647775 16.962225 18.61
1.646993 16.973007 18.62
1.646214 16.983786 18.63
1.64543 16.994570 18.64
1.644648 17.005352 18.65
1.643871 17.016129 18.66
1.643091 17.026909 18.67
1.642317 17.037683 18.68
1.641538 17.048462 18.69
1.640762 17.059238 18.7
1.639987 17.070013 18.71
1.639216 17.080784 18.72
1.63844 17.091560 18.73
1.637669 17.102331 18.74
1.636896 17.113104 18.75
1.636123 17.123877 18.76
1.635355 17.134645 18.77
1.634584 17.145416 18.78
1.633815 17.156185 18.79
1.633048 17.166952 18.8
1.632283 17.177717 18.81
1.631514 17.188486 18.82
1.630751 17.199249 18.83
1.629984 17.210016 18.84
1.629221 17.220779 18.85
1.628457 17.231543 18.86
1.627694 17.242306 18.87
1.626937 17.253063 18.88
1.626174 17.263826 18.89
1.625414 17.274586 18.9
1.624657 17.285343 18.91
1.623896 17.296104 18.92
1.623138 17.306862 18.93
1.622381 17.317619 18.94
1.621625 17.328375 18.95
1.62087 17.339130 18.96
1.620116 17.349884 18.97
1.619362 17.360638 18.98
1.618609 17.371391 18.99
1.617855 17.382145 19.0
1.617103 17.392897 19.01
1.616352 17.403648 19.02
1.615604 17.414396 19.03
1.614854 17.425146 19.04
1.614106 17.435894 19.05
1.613356 17.446644 19.06
1.612612 17.457388 19.07
1.611864 17.468136 19.08
1.611118 17.478882 19.09
1.610376 17.489624 19.1
1.60963 17.500370 19.11
1.608884 17.511116 19.12
1.608146 17.521854 19.13
1.607405 17.532595 19.14
1.606663 17.543337 19.15
1.605923 17.554077 19.16
1.605183 17.564817 19.17
1.604444 17.575556 19.18
1.603706 17.586294 19.19
1.602969 17.597031 19.2
1.602233 17.607767 19.21
1.601496 17.618504 19.22
1.60076 17.629240 19.23
1.600025 17.639975 19.24
1.599293 17.650707 19.25
1.59856 17.661440 19.26
1.597827 17.672173 19.27
1.597095 17.682905 19.28
1.596366 17.693634 19.29
1.595637 17.704363 19.3
1.594906 17.715094 19.31
1.594178 17.725822 19.32
1.593451 17.736549 19.33
1.592722 17.747278 19.34
1.592001 17.757999 19.35
1.591274 17.768726 19.36
1.590547 17.779453 19.37
1.589826 17.790174 19.38
1.589099 17.800901 19.39
1.588375 17.811625 19.4
1.587656 17.822344 19.41
1.586931 17.833069 19.42
1.586214 17.843786 19.43
1.585493 17.854507 19.44
1.584773 17.865227 19.45
1.584058 17.875942 19.46
1.583338 17.886662 19.47
1.582623 17.897377 19.48
1.581906 17.908094 19.49
1.58119 17.918810 19.5
1.580475 17.929525 19.51
1.579761 17.940239 19.52
1.579046 17.950954 19.53
1.578334 17.961666 19.54
1.577624 17.972376 19.55
1.576911 17.983089 19.56
1.576201 17.993799 19.57
1.575491 18.004509 19.58
1.574783 18.015217 19.59
1.574073 18.025927 19.6
1.573364 18.036636 19.61
1.572658 18.047342 19.62
1.571954 18.058046 19.63
1.571246 18.068754 19.64
1.570542 18.079458 19.65
1.569836 18.090164 19.66
1.569132 18.100868 19.67
1.56843 18.111570 19.68
1.567728 18.122272 19.69
1.567027 18.132973 19.7
1.566327 18.143673 19.71
1.565627 18.154373 19.72
1.564925 18.165075 19.73
1.564228 18.175772 19.74
1.563528 18.186472 19.75
1.562832 18.197168 19.76
1.562131 18.207869 19.77
1.561437 18.218563 19.78
1.560742 18.229258 19.79
1.56005 18.239950 19.8
1.559353 18.250647 19.81
1.558661 18.261339 19.82
1.557968 18.272032 19.83
1.557276 18.282724 19.84
1.556585 18.293415 19.85
1.555892 18.304108 19.86
1.555204 18.314796 19.87
1.554515 18.325485 19.88
1.553826 18.336174 19.89
1.553139 18.346861 19.9
1.552452 18.357548 19.91
1.551763 18.368237 19.92
1.551078 18.378922 19.93
1.550394 18.389606 19.94
1.549707 18.400293 19.95
1.549025 18.410975 19.96
1.548339 18.421661 19.97
1.547657 18.432343 19.98
1.546976 18.443024 19.99
1.546293 18.453707 20.0
