# 144.9 deg
5.502594 4.487406 9.99
5.494509 4.505491 10.0
5.486462 4.523538 10.01
5.478455 4.541545 10.02
5.470485 4.559515 10.03
5.462554 4.577446 10.04
5.454657 4.595343 10.05
5.446799 4.613201 10.06
5.438978 4.631022 10.07
5.431192 4.648808 10.08
5.423442 4.666558 10.09
5.415727 4.684273 10.1
5.408049 4.701951 10.11
5.400403 4.719597 10.12
5.392791 4.737209 10.13
5.385215 4.754785 10.14
5.377673 4.772327 10.15
5.370163 4.789837 10.16
5.362686 4.807314 10.17
5.355243 4.824757 10.18
5.347833 4.842167 10.19
5.340454 4.859546 10.2
5.333106 4.876894 10.21
5.325792 4.894208 10.22
5.318508 4.911492 10.23
5.311254 4.928746 10.24
5.304033 4.945967 10.25
5.29684 4.963160 10.26
5.289679 4.980321 10.27
5.282548 4.997452 10.28
5.275446 5.014554 10.29
5.268373 5.031627 10.3
5.261331 5.048669 10.31
5.254318 5.065682 10.32
5.247334 5.082666 10.33
5.240375 5.099625 10.34
5.233447 5.116553 10.35
5.226548 5.133452 10.36
5.219676 5.150324 10.37
5.21283 5.167170 10.38
5.206013 5.183987 10.39
5.199227 5.200773 10.4
5.192463 5.217537 10.41
5.185724 5.234276 10.42
5.179015 5.250985 10.43
5.172335 5.267665 10.44
5.165679 5.284321 10.45
5.159047 5.300953 10.46
5.15244 5.317560 10.47
5.145863 5.334137 10.48
5.139307 5.350693 10.49
5.13278 5.367220 10.5
5.126274 5.383726 10.51
5.119796 5.400204 10.52
5.113342 5.416658 10.53
5.106912 5.433088 10.54
5.100505 5.449495 10.55
5.094123 5.465877 10.56
5.087767 5.482233 10.57
5.081433 5.498567 10.58
5.07512 5.514880 10.59
5.068834 5.531166 10.6
5.06257 5.547430 10.61
5.056329 5.563671 10.62
5.05011 5.579890 10.63
5.043914 5.596086 10.64
5.037743 5.612257 10.65
5.031592 5.628408 10.66
5.025463 5.644537 10.67
5.019356 5.660644 10.68
5.013272 5.676728 10.69
5.00721 5.692790 10.7
5.001167 5.708833 10.71
4.995148 5.724852 10.72
4.989151 5.740849 10.73
4.983172 5.756828 10.74
4.977216 5.772784 10.75
4.971279 5.788721 10.76
4.965365 5.804635 10.77
4.959472 5.820528 10.78
4.953598 5.836402 10.79
4.94774 5.852260 10.8
4.941908 5.868092 10.81
4.936096 5.883904 10.82
4.930304 5.899696 10.83
4.924529 5.915471 10.84
4.918774 5.931226 10.85
4.913041 5.946959 10.86
4.907325 5.962675 10.87
4.901628 5.978372 10.88
4.895952 5.994048 10.89
4.890294 6.009706 10.9
4.884655 6.025345 10.91
4.879034 6.040966 10.92
4.873432 6.056568 10.93
4.867849 6.072151 10.94
4.862285 6.087715 10.95
4.856737 6.103263 10.96
4.851208 6.118792 10.97
4.8457 6.134300 10.98
4.840205 6.149795 10.99
4.83473 6.165270 11.0
4.829272 6.180728 11.01
4.823832 6.196168 11.02
4.818411 6.211589 11.03
4.813006 6.226994 11.04
4.807618 6.242382 11.05
4.802249 6.257751 11.06
4.796896 6.273104 11.07
4.791558 6.288442 11.08
4.786239 6.303761 11.09
4.780937 6.319063 11.1
4.77565 6.334350 11.11
4.770379 6.349621 11.12
4.765125 6.364875 11.13
4.75989 6.380110 11.14
4.754669 6.395331 11.15
4.749464 6.410536 11.16
4.744274 6.425726 11.17
4.739103 6.440897 11.18
4.733945 6.456055 11.19
4.728803 6.471197 11.2
4.723678 6.486322 11.21
4.718567 6.501433 11.22
4.713475 6.516525 11.23
4.708393 6.531607 11.24
4.703331 6.546669 11.25
4.698282 6.561718 11.26
4.693247 6.576753 11.27
4.68823 6.591770 11.28
4.683227 6.606773 11.29
4.678237 6.621763 11.3
4.673264 6.636736 11.31
4.668305 6.651695 11.32
4.66336 6.666640 11.33
4.658429 6.681571 11.34
4.65351 6.696490 11.35
4.648611 6.711389 11.36
4.643725 6.726275 11.37
4.63885 6.741150 11.38
4.633992 6.756008 11.39
4.629147 6.770853 11.4
4.624317 6.785683 11.41
4.619499 6.800501 11.42
4.614696 6.815304 11.43
4.609908 6.830092 11.44
4.605131 6.844869 11.45
4.60037 6.859630 11.46
4.59562 6.874380 11.47
4.590887 6.889113 11.48
4.586163 6.903837 11.49
4.581455 6.918545 11.5
4.576759 6.933241 11.51
4.572077 6.947923 11.52
4.567408 6.962592 11.53
4.562753 6.977247 11.54
4.558108 6.991892 11.55
4.553478 7.006522 11.56
4.548861 7.021139 11.57
4.544256 7.035744 11.58
4.539663 7.050337 11.59
4.535083 7.064917 11.6
4.530516 7.079484 11.61
4.525962 7.094038 11.62
4.521419 7.108581 11.63
4.516889 7.123111 11.64
4.512373 7.137627 11.65
4.507866 7.152134 11.66
4.503374 7.166626 11.67
4.498891 7.181109 11.68
4.494423 7.195577 11.69
4.489966 7.210034 11.7
4.48552 7.224480 11.71
4.481086 7.238914 11.72
4.476665 7.253335 11.73
4.472255 7.267745 11.74
4.467855 7.282145 11.75
4.463468 7.296532 11.76
4.459093 7.310907 11.77
4.45473 7.325270 11.78
4.450377 7.339623 11.79
4.446036 7.353964 11.8
4.441706 7.368294 11.81
4.437389 7.382611 11.82
4.433082 7.396918 11.83
4.428784 7.411216 11.84
4.4245 7.425500 11.85
4.420226 7.439774 11.86
4.415964 7.454036 11.87
4.41171 7.468290 11.88
4.407469 7.482531 11.89
4.40324 7.496760 11.9
4.399019 7.510981 11.91
4.394811 7.525189 11.92
4.390614 7.539386 11.93
4.386425 7.553575 11.94
4.382248 7.567752 11.95
4.378079 7.581921 11.96
4.373924 7.596076 11.97
4.369781 7.610219 11.98
4.365645 7.624355 11.99
4.361519 7.638481 12.0
4.357401 7.652599 12.01
4.353298 7.666702 12.02
4.349206 7.680794 12.03
4.34512 7.694880 12.04
4.341046 7.708954 12.05
4.336981 7.723019 12.06
4.332928 7.737072 12.07
4.328883 7.751117 12.08
4.324848 7.765152 12.09
4.320824 7.779176 12.1
4.31681 7.793190 12.11
4.312803 7.807197 12.12
4.30881 7.821190 12.13
4.304822 7.835178 12.14
4.300847 7.849153 12.15
4.29688 7.863120 12.16
4.292924 7.877076 12.17
4.288976 7.891024 12.18
4.285038 7.904962 12.19
4.28111 7.918890 12.2
4.277191 7.932809 12.21
4.273279 7.946721 12.22
4.26938 7.960620 12.23
4.265488 7.974512 12.24
4.261605 7.988395 12.25
4.257732 8.002268 12.26
4.253868 8.016132 12.27
4.250013 8.029987 12.28
4.246165 8.043835 12.29
4.242329 8.057671 12.3
4.238501 8.071499 12.31
4.234681 8.085319 12.32
4.230873 8.099127 12.33
4.227071 8.112929 12.34
4.223279 8.126721 12.35
4.219494 8.140506 12.36
4.215717 8.154283 12.37
4.211951 8.168049 12.38
4.208193 8.181807 12.39
4.204444 8.195556 12.4
4.200705 8.209295 12.41
4.196971 8.223029 12.42
4.193247 8.236753 12.43
4.189533 8.250467 12.44
4.185826 8.264174 12.45
4.182125 8.277875 12.46
4.178435 8.291565 12.47
4.174756 8.305244 12.48
4.171081 8.318919 12.49
4.167415 8.332585 12.5
4.163758 8.346242 12.51
4.160107 8.359893 12.52
4.156467 8.373533 12.53
4.152834 8.387166 12.54
4.149209 8.400791 12.55
4.145592 8.414408 12.56
4.141984 8.428016 12.57
4.138384 8.441616 12.58
4.13479 8.455210 12.59
4.131203 8.468797 12.6
4.12763 8.482370 12.61
4.124059 8.495941 12.62
4.120497 8.509503 12.63
4.116942 8.523058 12.64
4.113397 8.536603 12.65
4.109859 8.550141 12.66
4.106328 8.563672 12.67
4.102805 8.577195 12.68
4.099291 8.590709 12.69
4.095782 8.604218 12.7
4.092281 8.617719 12.71
4.088788 8.631212 12.72
4.085303 8.644697 12.73
4.081825 8.658175 12.74
4.078355 8.671645 12.75
4.074891 8.685109 12.76
4.071436 8.698564 12.77
4.06799 8.712010 12.78
4.064547 8.725453 12.79
4.061111 8.738889 12.8
4.057684 8.752316 12.81
4.054267 8.765733 12.82
4.050855 8.779145 12.83
4.047449 8.792551 12.84
4.044052 8.805948 12.85
4.040661 8.819339 12.86
4.037276 8.832724 12.87
4.033902 8.846098 12.88
4.030531 8.859469 12.89
4.02717 8.872830 12.9
4.023814 8.886186 12.91
4.020464 8.899536 12.92
4.017121 8.912879 12.93
4.013788 8.926212 12.94
4.01046 8.939540 12.95
4.007137 8.952863 12.96
4.003824 8.966176 12.97
4.000516 8.979484 12.98
3.997216 8.992784 12.99
3.993921 9.006079 13.0
3.990633 9.019367 13.01
3.987352 9.032648 13.02
3.984078 9.045922 13.03
3.980811 9.059189 13.04
3.977549 9.072451 13.05
3.974295 9.085705 13.06
3.971047 9.098953 13.07
3.967807 9.112193 13.08
3.964572 9.125428 13.09
3.961341 9.138659 13.1
3.958121 9.151879 13.11
3.954904 9.165096 13.12
3.951693 9.178307 13.13
3.948493 9.191507 13.14
3.945298 9.204702 13.15
3.942105 9.217895 13.16
3.938923 9.231077 13.17
3.935744 9.244256 13.18
3.932573 9.257427 13.19
3.929408 9.270592 13.2
3.926249 9.283751 13.21
3.923098 9.296902 13.22
3.919951 9.310049 13.23
3.916811 9.323189 13.24
3.913675 9.336325 13.25
3.910546 9.349454 13.26
3.907424 9.362576 13.27
3.90431 9.375690 13.28
3.901198 9.388802 13.29
3.898094 9.401906 13.3
3.894996 9.415004 13.31
3.891905 9.428095 13.32
3.888821 9.441179 13.33
3.885738 9.454262 13.34
3.882661 9.467339 13.35
3.879592 9.480408 13.36
3.876533 9.493467 13.37
3.873475 9.506525 13.38
3.870425 9.519575 13.39
3.86738 9.532620 13.4
3.86434 9.545660 13.41
3.861308 9.558692 13.42
3.858277 9.571723 13.43
3.855257 9.584743 13.44
3.852239 9.597761 13.45
3.849227 9.610773 13.46
3.846223 9.623777 13.47
3.843223 9.636777 13.48
3.84023 9.649770 13.49
3.83724 9.662760 13.5
3.834257 9.675743 13.51
3.83128 9.688720 13.52
3.82831 9.701690 13.53
3.825342 9.714658 13.54
3.82238 9.727620 13.55
3.819424 9.740576 13.56
3.816474 9.753526 13.57
3.813531 9.766469 13.58
3.810592 9.779408 13.59
3.807657 9.792343 13.6
3.804727 9.805273 13.61
3.801804 9.818196 13.62
3.798887 9.831113 13.63
3.795973 9.844027 13.64
3.793066 9.856934 13.65
3.790167 9.869833 13.66
3.787268 9.882732 13.67
3.784377 9.895623 13.68
3.781492 9.908508 13.69
3.778609 9.921391 13.7
3.775735 9.934265 13.71
3.772865 9.947135 13.72
3.770001 9.959999 13.73
3.767141 9.972859 13.74
3.764285 9.985715 13.75
3.761436 9.998564 13.76
3.758592 10.011408 13.77
3.755756 10.024244 13.78
3.752921 10.037079 13.79
3.750093 10.049907 13.8
3.74727 10.062730 13.81
3.744453 10.075547 13.82
3.741638 10.088362 13.83
3.73883 10.101170 13.84
3.736029 10.113971 13.85
3.733232 10.126768 13.86
3.73044 10.139560 13.87
3.727651 10.152349 13.88
3.724869 10.165131 13.89
3.722094 10.177906 13.9
3.71932 10.190680 13.91
3.716556 10.203444 13.92
3.713794 10.216206 13.93
3.711038 10.228962 13.94
3.708288 10.241712 13.95
3.705539 10.254461 13.96
3.702799 10.267201 13.97
3.700061 10.279939 13.98
3.697333 10.292667 13.99
3.694606 10.305394 14.0
3.691885 10.318115 14.01
3.689169 10.330831 14.02
3.686459 10.343541 14.03
3.683754 10.356246 14.04
3.68105 10.368950 14.05
3.678357 10.381643 14.06
3.675664 10.394336 14.07
3.672981 10.407019 14.08
3.670297 10.419703 14.09
3.66762 10.432380 14.1
3.664946 10.445054 14.11
3.662284 10.457716 14.12
3.65962 10.470380 14.13
3.656963 10.483037 14.14
3.654311 10.495689 14.15
3.651663 10.508337 14.16
3.649018 10.520982 14.17
3.64638 10.533620 14.18
3.643749 10.546251 14.19
3.641118 10.558882 14.2
3.638493 10.571507 14.21
3.635872 10.584128 14.22
3.633257 10.596743 14.23
3.630647 10.609353 14.24
3.628041 10.621959 14.25
3.62544 10.634560 14.26
3.622841 10.647159 14.27
3.62025 10.659750 14.28
3.617663 10.672337 14.29
3.61508 10.684920 14.3
3.6125 10.697500 14.31
3.609927 10.710073 14.32
3.607356 10.722644 14.33
3.604793 10.735207 14.34
3.602231 10.747769 14.35
3.599675 10.760325 14.36
3.597123 10.772877 14.37
3.594577 10.785423 14.38
3.592033 10.797967 14.39
3.589496 10.810504 14.4
3.586961 10.823039 14.41
3.584431 10.835569 14.42
3.581906 10.848094 14.43
3.579385 10.860615 14.44
3.576865 10.873135 14.45
3.574356 10.885644 14.46
3.571847 10.898153 14.47
3.569345 10.910655 14.48
3.566845 10.923155 14.49
3.56435 10.935650 14.5
3.561858 10.948142 14.51
3.559369 10.960631 14.52
3.55689 10.973110 14.53
3.55441 10.985590 14.54
3.551937 10.998063 14.55
3.549466 11.010534 14.56
3.547001 11.022999 14.57
3.54454 11.035460 14.58
3.542081 11.047919 14.59
3.539626 11.060374 14.6
3.537178 11.072822 14.61
3.534735 11.085265 14.62
3.532294 11.097706 14.63
3.529857 11.110143 14.64
3.527425 11.122575 14.65
3.524993 11.135007 14.66
3.522572 11.147428 14.67
3.520152 11.159848 14.68
3.517735 11.172265 14.69
3.515322 11.184678 14.7
3.512913 11.197087 14.71
3.510507 11.209493 14.72
3.50811 11.221890 14.73
3.505713 11.234287 14.74
3.503319 11.246681 14.75
3.500932 11.259068 14.76
3.498547 11.271453 14.77
3.496166 11.283834 14.78
3.493789 11.296211 14.79
3.491417 11.308583 14.8
3.489048 11.320952 14.81
3.486681 11.333319 14.82
3.484322 11.345678 14.83
3.481964 11.358036 14.84
3.479609 11.370391 14.85
3.477262 11.382738 14.86
3.474916 11.395084 14.87
3.472574 11.407426 14.88
3.470236 11.419764 14.89
3.467902 11.432098 14.9
3.465571 11.444429 14.91
3.463244 11.456756 14.92
3.46092 11.469080 14.93
3.458602 11.481398 14.94
3.456287 11.493713 14.95
3.453975 11.506025 14.96
3.451667 11.518333 14.97
3.449363 11.530637 14.98
3.447064 11.542936 14.99
3.444765 11.555235 15.0
3.442473 11.567527 15.01
3.440183 11.579817 15.02
3.437898 11.592102 15.03
3.435614 11.604386 15.04
3.433336 11.616664 15.05
3.431061 11.628939 15.06
3.428791 11.641209 15.07
3.426521 11.653479 15.08
3.424258 11.665742 15.09
3.421997 11.678003 15.1
3.419742 11.690258 15.11
3.417488 11.702512 15.12
3.415238 11.714762 15.13
3.412992 11.727008 15.14
3.410749 11.739251 15.15
3.408511 11.751489 15.16
3.406276 11.763724 15.17
3.404042 11.775958 15.18
3.401815 11.788185 15.19
3.39959 11.800410 15.2
3.397368 11.812632 15.21
3.395148 11.824852 15.22
3.392935 11.837065 15.23
3.390724 11.849276 15.24
3.388515 11.861485 15.25
3.386311 11.873689 15.26
3.38411 11.885890 15.27
3.381912 11.898088 15.28
3.37972 11.910280 15.29
3.377529 11.922471 15.3
3.375341 11.934659 15.31
3.373159 11.946841 15.32
3.370978 11.959022 15.33
3.368801 11.971199 15.34
3.366628 11.983372 15.35
3.364457 11.995543 15.36
3.36229 12.007710 15.37
3.360126 12.019874 15.38
3.357967 12.032033 15.39
3.35581 12.044190 15.4
3.353654 12.056346 15.41
3.351505 12.068495 15.42
3.349357 12.080643 15.43
3.347214 12.092786 15.44
3.345074 12.104926 15.45
3.342936 12.117064 15.46
3.340803 12.129197 15.47
3.338674 12.141326 15.48
3.336543 12.153457 15.49
3.334421 12.165579 15.5
3.332299 12.177701 15.51
3.330182 12.189818 15.52
3.328067 12.201933 15.53
3.325956 12.214044 15.54
3.323848 12.226152 15.55
3.321741 12.238259 15.56
3.31964 12.250360 15.57
3.31754 12.262460 15.58
3.315448 12.274552 15.59
3.313351 12.286649 15.6
3.311264 12.298736 15.61
3.309178 12.310822 15.62
3.307094 12.322906 15.63
3.305013 12.334987 15.64
3.302939 12.347061 15.65
3.300865 12.359135 15.66
3.298795 12.371205 15.67
3.296727 12.383273 15.68
3.294662 12.395338 15.69
3.292601 12.407399 15.7
3.290541 12.419459 15.71
3.288487 12.431513 15.72
3.286436 12.443564 15.73
3.284387 12.455613 15.74
3.28234 12.467660 15.75
3.280295 12.479705 15.76
3.278254 12.491746 15.77
3.276218 12.503782 15.78
3.274184 12.515816 15.79
3.272154 12.527846 15.8
3.270126 12.539874 15.81
3.268101 12.551899 15.82
3.266078 12.563922 15.83
3.264058 12.575942 15.84
3.262044 12.587956 15.85
3.26003 12.599970 15.86
3.258018 12.611982 15.87
3.256011 12.623989 15.88
3.254007 12.635993 15.89
3.252008 12.647992 15.9
3.250007 12.659993 15.91
3.248012 12.671988 15.92
3.246017 12.683983 15.93
3.244029 12.695971 15.94
3.242042 12.707958 15.95
3.240057 12.719943 15.96
3.238076 12.731924 15.97
3.236096 12.743904 15.98
3.234122 12.755878 15.99
3.232147 12.767853 16.0
3.23018 12.779820 16.01
3.22821 12.791790 16.02
3.226246 12.803754 16.03
3.224285 12.815715 16.04
3.222329 12.827671 16.05
3.220373 12.839627 16.06
3.218418 12.851582 16.07
3.216467 12.863533 16.08
3.214521 12.875479 16.09
3.212576 12.887424 16.1
3.210632 12.899368 16.11
3.208694 12.911306 16.12
3.206758 12.923242 16.13
3.204827 12.935173 16.14
3.202894 12.947106 16.15
3.200963 12.959037 16.16
3.199039 12.970961 16.17
3.197116 12.982884 16.18
3.195195 12.994805 16.19
3.193279 13.006721 16.2
3.191368 13.018632 16.21
3.189455 13.030545 16.22
3.187544 13.042456 16.23
3.185638 13.054362 16.24
3.183734 13.066266 16.25
3.181831 13.078169 16.26
3.179935 13.090065 16.27
3.178039 13.101961 16.28
3.176146 13.113854 16.29
3.174256 13.125744 16.3
3.172367 13.137633 16.31
3.170481 13.149519 16.32
3.168599 13.161401 16.33
3.166721 13.173279 16.34
3.16484 13.185160 16.35
3.162967 13.197033 16.36
3.161095 13.208905 16.37
3.159225 13.220775 16.38
3.157359 13.232641 16.39
3.155493 13.244507 16.4
3.15363 13.256370 16.41
3.151771 13.268229 16.42
3.149918 13.280082 16.43
3.148064 13.291936 16.44
3.146211 13.303789 16.45
3.144364 13.315636 16.46
3.142515 13.327485 16.47
3.140674 13.339326 16.48
3.138829 13.351171 16.49
3.136992 13.363008 16.5
3.135155 13.374845 16.51
3.133319 13.386681 16.52
3.131486 13.398514 16.53
3.129658 13.410342 16.54
3.127837 13.422163 16.55
3.126011 13.433989 16.56
3.124187 13.445813 16.57
3.122372 13.457628 16.58
3.120554 13.469446 16.59
3.11874 13.481260 16.6
3.116928 13.493072 16.61
3.115121 13.504879 16.62
3.113315 13.516685 16.63
3.111509 13.528491 16.64
3.109707 13.540293 16.65
3.107908 13.552092 16.66
3.10611 13.563890 16.67
3.104317 13.575683 16.68
3.102525 13.587475 16.69
3.100734 13.599266 16.7
3.09895 13.611050 16.71
3.097165 13.622835 16.72
3.095383 13.634617 16.73
3.093602 13.646398 16.74
3.091825 13.658175 16.75
3.090048 13.669952 16.76
3.088274 13.681726 16.77
3.086505 13.693495 16.78
3.084738 13.705262 16.79
3.082974 13.717026 16.8
3.081212 13.728788 16.81
3.07945 13.740550 16.82
3.07769 13.752310 16.83
3.075931 13.764069 16.84
3.07418 13.775820 16.85
3.072429 13.787571 16.86
3.07068 13.799320 16.87
3.068932 13.811068 16.88
3.067188 13.822812 16.89
3.065445 13.834555 16.9
3.063706 13.846294 16.91
3.061967 13.858033 16.92
3.060233 13.869767 16.93
3.058501 13.881499 16.94
3.056769 13.893231 16.95
3.05504 13.904960 16.96
3.053313 13.916687 16.97
3.051592 13.928408 16.98
3.049868 13.940132 16.99
3.048146 13.951854 17.0
3.046429 13.963571 17.01
3.044716 13.975284 17.02
3.043004 13.986996 17.03
3.04129 13.998710 17.04
3.039588 14.010412 17.05
3.037881 14.022119 17.06
3.036175 14.033825 17.07
3.034473 14.045527 17.08
3.032773 14.057227 17.09
3.031075 14.068925 17.1
3.029382 14.080618 17.11
3.027689 14.092311 17.12
3.026001 14.103999 17.13
3.024311 14.115689 17.14
3.022625 14.127375 17.15
3.020941 14.139059 17.16
3.019258 14.150742 17.17
3.017579 14.162421 17.18
3.015903 14.174097 17.19
3.014224 14.185776 17.2
3.012554 14.197446 17.21
3.010883 14.209117 17.22
3.009214 14.220786 17.23
3.007546 14.232454 17.24
3.005882 14.244118 17.25
3.00422 14.255780 17.26
3.002559 14.267441 17.27
3.0009 14.279100 17.28
2.999245 14.290755 17.29
2.997592 14.302408 17.3
2.995939 14.314061 17.31
2.99429 14.325710 17.32
2.99264 14.337360 17.33
2.990996 14.349004 17.34
2.98935 14.360650 17.35
2.987711 14.372289 17.36
2.986071 14.383929 17.37
2.984434 14.395566 17.38
2.982802 14.407198 17.39
2.981167 14.418833 17.4
2.979536 14.430464 17.41
2.977908 14.442092 17.42
2.976281 14.453719 17.43
2.974656 14.465344 17.44
2.973032 14.476968 17.45
2.971413 14.488587 17.46
2.969794 14.500206 17.47
2.968177 14.511823 17.48
2.966562 14.523438 17.49
2.96495 14.535050 17.5
2.96334 14.546660 17.51
2.96173 14.558270 17.52
2.960124 14.569876 17.53
2.95852 14.581480 17.54
2.956919 14.593081 17.55
2.955317 14.604683 17.56
2.953718 14.616282 17.57
2.952123 14.627877 17.58
2.950529 14.639471 17.59
2.948936 14.651064 17.6
2.947342 14.662658 17.61
2.945754 14.674246 17.62
2.944171 14.685829 17.63
2.942585 14.697415 17.64
2.941001 14.708999 17.65
2.939424 14.720576 17.66
2.937843 14.732157 17.67
2.936266 14.743734 17.68
2.934693 14.755307 17.69
2.933118 14.766882 17.7
2.931549 14.778451 17.71
2.929979 14.790021 17.72
2.928412 14.801588 17.73
2.926847 14.813153 17.74
2.925283 14.824717 17.75
2.923722 14.836278 17.76
2.922163 14.847837 17.77
2.920603 14.859397 17.78
2.919049 14.870951 17.79
2.917496 14.882504 17.8
2.915946 14.894054 17.81
2.914395 14.905605 17.82
2.912846 14.917154 17.83
2.911299 14.928701 17.84
2.909755 14.940245 17.85
2.908213 14.951787 17.86
2.906673 14.963327 17.87
2.905136 14.974864 17.88
2.903597 14.986403 17.89
2.902064 14.997936 17.9
2.900532 15.009468 17.91
2.898999 15.021001 17.92
2.897469 15.032531 17.93
2.895942 15.044058 17.94
2.894417 15.055583 17.95
2.892895 15.067105 17.96
2.891373 15.078627 17.97
2.889852 15.090148 17.98
2.888334 15.101666 17.99
2.886817 15.113183 18.0
2.885302 15.124698 18.01
2.88379 15.136210 18.02
2.882279 15.147721 18.03
2.880769 15.159231 18.04
2.879262 15.170738 18.05
2.877758 15.182242 18.06
2.876252 15.193748 18.07
2.874753 15.205247 18.08
2.873252 15.216748 18.09
2.871752 15.228248 18.1
2.870255 15.239745 18.11
2.868762 15.251238 18.12
2.867269 15.262731 18.13
2.86578 15.274220 18.14
2.86429 15.285710 18.15
2.862801 15.297199 18.16
2.861316 15.308684 18.17
2.85983 15.320170 18.18
2.858348 15.331652 18.19
2.856866 15.343134 18.2
2.855391 15.354609 18.21
2.853914 15.366086 18.22
2.852437 15.377563 18.23
2.850963 15.389037 18.24
2.849492 15.400508 18.25
2.848022 15.411978 18.26
2.846552 15.423448 18.27
2.845087 15.434913 18.28
2.843621 15.446379 18.29
2.842159 15.457841 18.3
2.840696 15.469304 18.31
2.839238 15.480762 18.32
2.837778 15.492222 18.33
2.836323 15.503677 18.34
2.834869 15.515131 18.35
2.833413 15.526587 18.36
2.831964 15.538036 18.37
2.830515 15.549485 18.38
2.829066 15.560934 18.39
