# 112.0 deg
2.023994 13.196006 15.22
2.022793 13.207207 15.23
2.02159 13.218410 15.24
2.02039 13.229610 15.25
2.019192 13.240808 15.26
2.017993 13.252007 15.27
2.016798 13.263202 15.28
2.015606 13.274394 15.29
2.014415 13.285585 15.3
2.013222 13.296778 15.31
2.012036 13.307964 15.32
2.010847 13.319153 15.33
2.009661 13.330339 15.34
2.008477 13.341523 15.35
2.007295 13.352705 15.36
2.006114 13.363886 15.37
2.004934 13.375066 15.38
2.003755 13.386245 15.39
2.00258 13.397420 15.4
2.001404 13.408596 15.41
2.000233 13.419767 15.42
1.99906 13.430940 15.43
1.997891 13.442109 15.44
1.996723 13.453277 15.45
1.995554 13.464446 15.46
1.994389 13.475611 15.47
1.993227 13.486773 15.48
1.992063 13.497937 15.49
1.990904 13.509096 15.5
1.989743 13.520257 15.51
1.988587 13.531413 15.52
1.987431 13.542569 15.53
1.986279 13.553721 15.54
1.985122 13.564878 15.55
1.983971 13.576029 15.56
1.982821 13.587179 15.57
1.981672 13.598328 15.58
1.980526 13.609474 15.59
1.979379 13.620621 15.6
1.978237 13.631763 15.61
1.977094 13.642906 15.62
1.975952 13.654048 15.63
1.974811 13.665189 15.64
1.973673 13.676327 15.65
1.972539 13.687461 15.66
1.971403 13.698597 15.67
1.970269 13.709731 15.68
1.969138 13.720862 15.69
1.968007 13.731993 15.7
1.966876 13.743124 15.71
1.965749 13.754251 15.72
1.964624 13.765376 15.73
1.963498 13.776502 15.74
1.962374 13.787626 15.75
1.961254 13.798746 15.76
1.960131 13.809869 15.77
1.959014 13.820986 15.78
1.957895 13.832105 15.79
1.956778 13.843222 15.8
1.955663 13.854337 15.81
1.954552 13.865448 15.82
1.953439 13.876561 15.83
1.952328 13.887672 15.84
1.95122 13.898780 15.85
1.950113 13.909887 15.86
1.949007 13.920993 15.87
1.947901 13.932099 15.88
1.946797 13.943203 15.89
1.945697 13.954303 15.9
1.944596 13.965404 15.91
1.943499 13.976501 15.92
1.942399 13.987601 15.93
1.941304 13.998696 15.94
1.940209 14.009791 15.95
1.939115 14.020885 15.96
1.938021 14.031979 15.97
1.936931 14.043069 15.98
1.935843 14.054157 15.99
1.934755 14.065245 16.0
1.93367 14.076330 16.01
1.932581 14.087419 16.02
1.931498 14.098502 16.03
1.930417 14.109583 16.04
1.929337 14.120663 16.05
1.928258 14.131742 16.06
1.927179 14.142821 16.07
1.926101 14.153899 16.08
1.925027 14.164973 16.09
1.923952 14.176048 16.1
1.922878 14.187122 16.11
1.921807 14.198193 16.12
1.920738 14.209262 16.13
1.919669 14.220331 16.14
1.918601 14.231399 16.15
1.917535 14.242465 16.16
1.916469 14.253531 16.17
1.915404 14.264596 16.18
1.914342 14.275658 16.19
1.913282 14.286718 16.2
1.912226 14.297774 16.21
1.911166 14.308834 16.22
1.91011 14.319890 16.23
1.909053 14.330947 16.24
1.907999 14.342001 16.25
1.906947 14.353053 16.26
1.905895 14.364105 16.27
1.904843 14.375157 16.28
1.903795 14.386205 16.29
1.90275 14.397250 16.3
1.901702 14.408298 16.31
1.900656 14.419344 16.32
1.899613 14.430387 16.33
1.898571 14.441429 16.34
