# 94.5 deg
2.081057 11.478943 13.56
2.079656 11.490344 13.57
2.078256 11.501744 13.58
2.076857 11.513143 13.59
2.075461 11.524539 13.6
2.074067 11.535933 13.61
2.072676 11.547324 13.62
2.071287 11.558713 13.63
2.0699 11.570100 13.64
2.068515 11.581485 13.65
2.067134 11.592866 13.66
2.065751 11.604249 13.67
2.064373 11.615627 13.68
2.062996 11.627004 13.69
2.061622 11.638378 13.7
2.06025 11.649750 13.71
2.05888 11.661120 13.72
2.057513 11.672487 13.73
2.056148 11.683852 13.74
2.054783 11.695217 13.75
2.053421 11.706579 13.76
2.052062 11.717938 13.77
2.050706 11.729294 13.78
2.049349 11.740651 13.79
2.047995 11.752005 13.8
2.046645 11.763355 13.81
2.045297 11.774703 13.82
2.043948 11.786052 13.83
2.042603 11.797397 13.84
2.041261 11.808739 13.85
2.039919 11.820081 13.86
2.03858 11.831420 13.87
2.037243 11.842757 13.88
2.035908 11.854092 13.89
2.034575 11.865425 13.9
2.033242 11.876758 13.91
2.031916 11.888084 13.92
2.030588 11.899412 13.93
2.029265 11.910735 13.94
2.027942 11.922058 13.95
2.02662 11.933380 13.96
2.025301 11.944699 13.97
2.023983 11.956017 13.98
2.022669 11.967331 13.99
2.021356 11.978644 14.0
2.020045 11.989955 14.01
2.018735 12.001265 14.02
2.017429 12.012571 14.03
2.016123 12.023877 14.04
2.014819 12.035181 14.05
2.013518 12.046482 14.06
2.012219 12.057781 14.07
2.010923 12.069077 14.08
2.009625 12.080375 14.09
2.008333 12.091667 14.1
2.007039 12.102961 14.11
2.005753 12.114247 14.12
2.004463 12.125537 14.13
2.003178 12.136822 14.14
2.001894 12.148106 14.15
2.000613 12.159387 14.16
1.99933 12.170670 14.17
1.998054 12.181946 14.18
1.996778 12.193222 14.19
1.995503 12.204497 14.2
1.994229 12.215771 14.21
1.992958 12.227042 14.22
1.991688 12.238312 14.23
1.990422 12.249578 14.24
1.989157 12.260843 14.25
1.987894 12.272106 14.26
1.98663 12.283370 14.27
1.985371 12.294629 14.28
1.984113 12.305887 14.29
1.982858 12.317142 14.3
1.981602 12.328398 14.31
1.980352 12.339648 14.32
1.979098 12.350902 14.33
1.977852 12.362148 14.34
1.976603 12.373397 14.35
1.975358 12.384642 14.36
1.974115 12.395885 14.37
1.972874 12.407126 14.38
1.971633 12.418367 14.39
1.970395 12.429605 14.4
1.969156 12.440844 14.41
1.967923 12.452077 14.42
1.96669 12.463310 14.43
1.96546 12.474540 14.44
1.964229 12.485771 14.45
1.963002 12.496998 14.46
1.961776 12.508224 14.47
1.960554 12.519446 14.48
1.959331 12.530669 14.49
1.95811 12.541890 14.5
1.956891 12.553109 14.51
1.955672 12.564328 14.52
1.954459 12.575541 14.53
1.953244 12.586756 14.54
1.952032 12.597968 14.55
1.950821 12.609179 14.56
1.949614 12.620386 14.57
1.948407 12.631593 14.58
1.947201 12.642799 14.59
1.945996 12.654004 14.6
1.944796 12.665204 14.61
1.943597 12.676403 14.62
1.942396 12.687604 14.63
1.941202 12.698798 14.64
1.940008 12.709992 14.65
1.938811 12.721189 14.66
1.937621 12.732379 14.67
1.936432 12.743568 14.68
1.935243 12.754757 14.69
1.934055 12.765945 14.7
1.93287 12.777130 14.71
1.931685 12.788315 14.72
1.930506 12.799494 14.73
1.929326 12.810674 14.74
1.928145 12.821855 14.75
1.926968 12.833032 14.76
1.925795 12.844205 14.77
1.924622 12.855378 14.78
1.923449 12.866551 14.79
1.922278 12.877722 14.8
1.92111 12.888890 14.81
1.919942 12.900058 14.82
1.918778 12.911222 14.83
1.917614 12.922386 14.84
1.916451 12.933549 14.85
1.915291 12.944709 14.86
1.914133 12.955867 14.87
1.912975 12.967025 14.88
1.911819 12.978181 14.89
1.910663 12.989337 14.9
1.909512 13.000488 14.91
1.90836 13.011640 14.92
1.907211 13.022789 14.93
1.906063 13.033937 14.94
1.904916 13.045084 14.95
1.90377 13.056230 14.96
1.902627 13.067373 14.97
1.901486 13.078514 14.98
1.900348 13.089652 14.99
1.899208 13.100792 15.0
1.89807 13.111930 15.01
1.896934 13.123066 15.02
1.8958 13.134200 15.03
1.894667 13.145333 15.04
1.893537 13.156463 15.05
1.892406 13.167594 15.06
1.89128 13.178720 15.07
1.890153 13.189847 15.08
1.889029 13.200971 15.09
1.887904 13.212096 15.1
1.886784 13.223216 15.11
1.885664 13.234336 15.12
1.884544 13.245456 15.13
1.883425 13.256575 15.14
1.882311 13.267689 15.15
1.881199 13.278801 15.16
1.880085 13.289915 15.17
1.878971 13.301029 15.18
1.877862 13.312138 15.19
1.876753 13.323247 15.2
1.875648 13.334352 15.21
1.874541 13.345459 15.22
1.873437 13.356563 15.23
1.872335 13.367665 15.24
1.871232 13.378768 15.25
1.870133 13.389867 15.26
1.869035 13.400965 15.27
1.86794 13.412060 15.28
1.866845 13.423155 15.29
1.865752 13.434248 15.3
1.864658 13.445342 15.31
1.863569 13.456431 15.32
1.862478 13.467522 15.33
1.86139 13.478610 15.34
1.860303 13.489697 15.35
1.859219 13.500781 15.36
1.858135 13.511865 15.37
1.857053 13.522947 15.38
1.855973 13.534027 15.39
1.854892 13.545108 15.4
1.853814 13.556186 15.41
1.852737 13.567263 15.42
1.851661 13.578339 15.43
1.850589 13.589411 15.44
1.849516 13.600484 15.45
1.848444 13.611556 15.46
1.847376 13.622624 15.47
1.846309 13.633691 15.48
1.845241 13.644759 15.49
1.844176 13.655824 15.5
1.843113 13.666887 15.51
1.842048 13.677952 15.52
1.840988 13.689012 15.53
1.839929 13.700071 15.54
1.838869 13.711131 15.55
1.837812 13.722188 15.56
1.836756 13.733244 15.57
1.835701 13.744299 15.58
1.83465 13.755350 15.59
1.833597 13.766403 15.6
1.832548 13.777452 15.61
1.831498 13.788502 15.62
1.830449 13.799551 15.63
1.829404 13.810596 15.64
1.82836 13.821640 15.65
1.827317 13.832683 15.66
1.826276 13.843724 15.67
1.825233 13.854767 15.68
1.824193 13.865807 15.69
1.823158 13.876842 15.7
1.822118 13.887882 15.71
1.821082 13.898918 15.72
1.82005 13.909950 15.73
1.819018 13.920982 15.74
1.817984 13.932016 15.75
1.816953 13.943047 15.76
1.815923 13.954077 15.77
1.814899 13.965101 15.78
1.813872 13.976128 15.79
1.812845 13.987155 15.8
1.811821 13.998179 15.81
1.8108 14.009200 15.82
1.809779 14.020221 15.83
1.80876 14.031240 15.84
1.80774 14.042260 15.85
1.806721 14.053279 15.86
1.805707 14.064293 15.87
1.804692 14.075308 15.88
1.803679 14.086321 15.89
1.802669 14.097331 15.9
1.801657 14.108343 15.91
1.800647 14.119353 15.92
1.799638 14.130362 15.93
1.798632 14.141368 15.94
1.797627 14.152373 15.95
1.796621 14.163379 15.96
1.795617 14.174383 15.97
1.794617 14.185383 15.98
1.793617 14.196383 15.99
1.792618 14.207382 16.0
1.791619 14.218381 16.01
1.79062 14.229380 16.02
1.789627 14.240373 16.03
1.788631 14.251369 16.04
1.78764 14.262360 16.05
1.786647 14.273353 16.06
1.785657 14.284343 16.07
1.784667 14.295333 16.08
