# 119.2 deg
3.376711 6.243289 9.62
3.372901 6.257099 9.63
3.3691 6.270900 9.64
3.365314 6.284686 9.65
3.361539 6.298461 9.66
3.357774 6.312226 9.67
3.354021 6.325979 9.68
3.350279 6.339721 9.69
3.346551 6.353449 9.7
3.342831 6.367169 9.71
3.339122 6.380878 9.72
3.335426 6.394574 9.73
3.33174 6.408260 9.74
3.328067 6.421933 9.75
3.324402 6.435598 9.76
3.320749 6.449251 9.77
3.317108 6.462892 9.78
3.313477 6.476523 9.79
3.309856 6.490144 9.8
3.306245 6.503755 9.81
3.302647 6.517353 9.82
3.299059 6.530941 9.83
3.29548 6.544520 9.84
3.291912 6.558088 9.85
3.288355 6.571645 9.86
3.284808 6.585192 9.87
3.281269 6.598731 9.88
3.277743 6.612257 9.89
3.274228 6.625772 9.9
3.27072 6.639280 9.91
3.267223 6.652777 9.92
3.263736 6.666264 9.93
3.260259 6.679741 9.94
3.256793 6.693207 9.95
3.253334 6.706666 9.96
3.249887 6.720113 9.97
3.246449 6.733551 9.98
3.243021 6.746979 9.99
3.239602 6.760398 10.0
3.236192 6.773808 10.01
3.232792 6.787208 10.02
3.229401 6.800599 10.03
3.226021 6.813979 10.04
3.222647 6.827353 10.05
3.219285 6.840715 10.06
3.215933 6.854067 10.07
3.212588 6.867412 10.08
3.209253 6.880747 10.09
3.205925 6.894075 10.1
3.20261 6.907390 10.11
3.1993 6.920700 10.12
3.196 6.934000 10.13
3.19271 6.947290 10.14
3.189429 6.960571 10.15
3.186155 6.973845 10.16
3.182889 6.987111 10.17
3.179634 7.000366 10.18
3.176387 7.013613 10.19
3.173149 7.026851 10.2
3.169918 7.040082 10.21
3.166696 7.053304 10.22
3.163482 7.066518 10.23
3.160276 7.079724 10.24
3.157079 7.092921 10.25
3.153889 7.106111 10.26
3.150709 7.119291 10.27
3.147537 7.132463 10.28
3.144372 7.145628 10.29
3.141216 7.158784 10.3
3.138068 7.171932 10.31
3.134928 7.185072 10.32
3.131795 7.198205 10.33
3.12867 7.211330 10.34
3.125553 7.224447 10.35
3.122445 7.237555 10.36
3.119344 7.250656 10.37
3.116251 7.263749 10.38
3.113164 7.276836 10.39
3.110091 7.289909 10.4
3.10702 7.302980 10.41
3.103955 7.316045 10.42
3.100901 7.329099 10.43
3.097856 7.342144 10.44
3.094817 7.355183 10.45
3.091784 7.368216 10.46
3.08876 7.381240 10.47
3.085744 7.394256 10.48
3.082734 7.407266 10.49
3.079733 7.420267 10.5
3.076737 7.433263 10.51
3.07375 7.446250 10.52
3.070771 7.459229 10.53
3.067798 7.472202 10.54
3.064832 7.485168 10.55
3.061873 7.498127 10.56
3.058923 7.511077 10.57
3.055979 7.524021 10.58
3.053042 7.536958 10.59
3.050112 7.549888 10.6
3.047189 7.562811 10.61
3.044273 7.575727 10.62
3.041364 7.588636 10.63
3.038461 7.601539 10.64
3.035567 7.614433 10.65
3.032679 7.627321 10.66
3.029798 7.640202 10.67
3.026923 7.653077 10.68
3.024056 7.665944 10.69
3.021196 7.678804 10.7
3.018341 7.691659 10.71
3.015493 7.704507 10.72
3.012653 7.717347 10.73
3.009818 7.730182 10.74
3.00699 7.743010 10.75
3.004169 7.755831 10.76
3.001355 7.768645 10.77
2.998549 7.781451 10.78
2.995746 7.794254 10.79
2.992949 7.807051 10.8
2.990161 7.819839 10.81
2.987379 7.832621 10.82
2.984605 7.845395 10.83
2.981836 7.858164 10.84
2.979072 7.870928 10.85
2.976315 7.883685 10.86
2.973566 7.896434 10.87
2.97082 7.909180 10.88
2.968084 7.921916 10.89
2.965352 7.934648 10.9
2.962626 7.947374 10.91
2.959907 7.960093 10.92
2.957193 7.972807 10.93
2.954487 7.985513 10.94
2.951786 7.998214 10.95
2.94909 8.010910 10.96
2.946401 8.023599 10.97
2.943719 8.036281 10.98
2.941041 8.048959 10.99
2.938371 8.061629 11.0
2.935706 8.074294 11.01
2.933045 8.086955 11.02
2.930393 8.099607 11.03
2.927746 8.112254 11.04
2.925103 8.124897 11.05
2.922469 8.137531 11.06
2.919839 8.150161 11.07
2.917214 8.162786 11.08
2.914595 8.175405 11.09
2.911983 8.188017 11.1
2.909376 8.200624 11.11
2.906773 8.213227 11.12
2.904177 8.225823 11.13
2.901588 8.238412 11.14
2.899004 8.250996 11.15
2.896424 8.263576 11.16
2.89385 8.276150 11.17
2.891283 8.288717 11.18
2.88872 8.301280 11.19
2.886163 8.313837 11.2
2.883612 8.326388 11.21
2.881064 8.338936 11.22
2.878525 8.351475 11.23
2.875989 8.364011 11.24
2.873461 8.376539 11.25
2.870936 8.389064 11.26
2.868415 8.401585 11.27
2.865902 8.414098 11.28
2.863395 8.426605 11.29
2.860891 8.439109 11.3
2.858393 8.451607 11.31
2.8559 8.464100 11.32
2.853413 8.476587 11.33
2.85093 8.489070 11.34
2.84845 8.501550 11.35
2.845981 8.514019 11.36
2.843514 8.526486 11.37
2.841051 8.538949 11.38
2.838594 8.551406 11.39
2.836144 8.563856 11.4
2.833698 8.576302 11.41
2.831255 8.588745 11.42
2.828819 8.601181 11.43
2.826388 8.613612 11.44
2.82396 8.626040 11.45
2.82154 8.638460 11.46
2.819122 8.650878 11.47
2.816712 8.663288 11.48
2.814305 8.675695 11.49
2.811903 8.688097 11.5
2.809504 8.700496 11.51
2.807112 8.712888 11.52
2.804726 8.725274 11.53
2.802343 8.737657 11.54
2.799965 8.750035 11.55
2.797592 8.762408 11.56
2.795224 8.774776 11.57
2.792862 8.787138 11.58
2.790501 8.799499 11.59
2.788148 8.811852 11.6
2.785797 8.824203 11.61
2.783452 8.836548 11.62
2.781112 8.848888 11.63
2.778777 8.861223 11.64
2.776448 8.873552 11.65
2.77412 8.885880 11.66
2.771799 8.898201 11.67
2.769479 8.910521 11.68
2.76717 8.922830 11.69
2.764861 8.935139 11.7
2.762558 8.947442 11.71
2.760258 8.959742 11.72
2.757964 8.972036 11.73
2.755675 8.984325 11.74
2.753388 8.996612 11.75
2.751106 9.008894 11.76
2.74883 9.021170 11.77
2.746558 9.033442 11.78
2.744289 9.045711 11.79
2.742025 9.057975 11.8
2.739767 9.070233 11.81
2.737513 9.082487 11.82
2.735262 9.094738 11.83
2.733015 9.106985 11.84
2.730774 9.119226 11.85
2.728536 9.131464 11.86
2.726303 9.143697 11.87
2.724074 9.155926 11.88
2.721847 9.168153 11.89
2.719628 9.180372 11.9
2.717412 9.192588 11.91
2.7152 9.204800 11.92
2.712991 9.217009 11.93
2.710786 9.229214 11.94
2.708587 9.241413 11.95
2.706389 9.253611 11.96
2.704199 9.265801 11.97
2.702014 9.277986 11.98
2.699828 9.290172 11.99
2.697649 9.302351 12.0
2.695472 9.314528 12.01
2.693302 9.326698 12.02
2.691136 9.338864 12.03
2.688972 9.351028 12.04
2.686811 9.363189 12.05
2.684656 9.375344 12.06
2.682505 9.387495 12.07
2.680358 9.399642 12.08
2.678214 9.411786 12.09
2.676075 9.423925 12.1
2.673939 9.436061 12.11
2.671807 9.448193 12.12
2.669681 9.460319 12.13
2.667555 9.472445 12.14
2.665437 9.484563 12.15
2.66332 9.496680 12.16
2.661208 9.508792 12.17
2.659098 9.520902 12.18
2.656995 9.533005 12.19
2.654895 9.545105 12.2
2.652798 9.557202 12.21
2.650702 9.569298 12.22
2.648613 9.581387 12.23
2.646528 9.593472 12.24
2.644445 9.605555 12.25
2.642367 9.617633 12.26
2.640292 9.629708 12.27
2.638221 9.641779 12.28
2.636152 9.653848 12.29
2.634091 9.665909 12.3
2.632031 9.677969 12.31
2.629974 9.690026 12.32
2.627922 9.702078 12.33
2.625872 9.714128 12.34
2.623827 9.726173 12.35
2.621785 9.738215 12.36
2.619745 9.750255 12.37
2.61771 9.762290 12.38
2.615678 9.774322 12.39
2.613652 9.786348 12.4
2.611629 9.798371 12.41
2.609607 9.810393 12.42
2.60759 9.822410 12.43
2.605577 9.834423 12.44
2.603565 9.846435 12.45
2.601559 9.858441 12.46
2.599556 9.870444 12.47
2.597557 9.882443 12.48
2.59556 9.894440 12.49
2.593568 9.906432 12.5
2.591579 9.918421 12.51
2.589592 9.930408 12.52
2.587611 9.942389 12.53
2.585632 9.954368 12.54
2.583657 9.966343 12.55
2.581686 9.978314 12.56
2.579717 9.990283 12.57
2.577753 10.002247 12.58
2.575791 10.014209 12.59
2.573831 10.026169 12.6
2.57188 10.038120 12.61
2.569929 10.050071 12.62
2.56798 10.062020 12.63
2.566037 10.073963 12.64
2.564095 10.085905 12.65
2.562159 10.097841 12.66
2.560224 10.109776 12.67
2.558295 10.121705 12.68
2.556368 10.133632 12.69
2.554445 10.145555 12.7
2.552524 10.157476 12.71
2.550606 10.169394 12.72
2.548694 10.181306 12.73
2.546785 10.193215 12.74
2.544877 10.205123 12.75
2.542975 10.217025 12.76
2.541075 10.228925 12.77
2.53918 10.240820 12.78
2.537288 10.252712 12.79
2.535396 10.264604 12.8
2.533511 10.276489 12.81
2.531629 10.288371 12.82
2.52975 10.300250 12.83
2.527874 10.312126 12.84
2.526003 10.323997 12.85
2.524133 10.335867 12.86
2.522267 10.347733 12.87
2.520407 10.359593 12.88
2.518547 10.371453 12.89
2.516691 10.383309 12.9
2.514839 10.395161 12.91
2.51299 10.407010 12.92
2.511141 10.418859 12.93
2.509301 10.430699 12.94
2.507462 10.442538 12.95
2.505624 10.454376 12.96
2.503792 10.466208 12.97
2.501961 10.478039 12.98
2.500135 10.489865 12.99
2.498311 10.501689 13.0
2.496489 10.513511 13.01
2.494673 10.525327 13.02
2.49286 10.537140 13.03
2.491048 10.548952 13.04
2.48924 10.560760 13.05
2.487436 10.572564 13.06
2.485632 10.584368 13.07
2.483834 10.596166 13.08
2.48204 10.607960 13.09
2.480245 10.619755 13.1
2.478457 10.631543 13.11
2.47667 10.643330 13.12
2.474888 10.655112 13.13
2.473108 10.666892 13.14
2.471331 10.678669 13.15
2.469556 10.690444 13.16
2.467786 10.702214 13.17
2.466016 10.713984 13.18
2.464253 10.725747 13.19
2.462491 10.737509 13.2
2.460731 10.749269 13.21
2.458976 10.761024 13.22
2.457223 10.772777 13.23
2.455473 10.784527 13.24
2.453725 10.796275 13.25
2.451979 10.808021 13.26
2.450238 10.819762 13.27
2.448501 10.831499 13.28
2.446765 10.843235 13.29
2.445032 10.854968 13.3
2.443304 10.866696 13.31
2.441577 10.878423 13.32
2.439853 10.890147 13.33
2.43813 10.901870 13.34
2.436411 10.913589 13.35
2.434697 10.925303 13.36
2.432985 10.937015 13.37
2.431275 10.948725 13.38
2.429568 10.960432 13.39
2.427867 10.972133 13.4
2.426164 10.983836 13.41
2.424467 10.995533 13.42
2.422769 11.007231 13.43
2.421078 11.018922 13.44
2.419387 11.030613 13.45
2.4177 11.042300 13.46
2.416016 11.053984 13.47
2.414335 11.065665 13.48
2.412657 11.077343 13.49
2.410979 11.089021 13.5
2.409304 11.100696 13.51
2.407636 11.112364 13.52
2.40597 11.124030 13.53
2.404302 11.135698 13.54
2.402638 11.147362 13.55
2.400979 11.159021 13.56
2.399324 11.170676 13.57
2.397669 11.182331 13.58
2.396018 11.193982 13.59
2.394368 11.205632 13.6
2.392722 11.217278 13.61
2.391077 11.228923 13.62
2.389438 11.240562 13.63
2.387798 11.252202 13.64
2.386163 11.263837 13.65
2.384531 11.275469 13.66
2.382898 11.287102 13.67
2.381271 11.298729 13.68
2.379646 11.310354 13.69
2.378022 11.321978 13.7
2.376404 11.333596 13.71
2.374785 11.345215 13.72
2.373171 11.356829 13.73
2.371558 11.368442 13.74
2.369947 11.380053 13.75
2.368341 11.391659 13.76
2.366736 11.403264 13.77
2.365135 11.414865 13.78
2.363536 11.426464 13.79
2.361938 11.438062 13.8
2.360343 11.449657 13.81
2.358753 11.461247 13.82
2.357163 11.472837 13.83
2.355574 11.484426 13.84
2.353992 11.496008 13.85
2.352409 11.507591 13.86
2.350829 11.519171 13.87
2.349251 11.530749 13.88
2.347678 11.542322 13.89
2.346105 11.553895 13.9
2.344534 11.565466 13.91
2.342969 11.577031 13.92
2.341403 11.588597 13.93
2.339842 11.600158 13.94
2.338283 11.611717 13.95
2.336722 11.623278 13.96
2.335169 11.634831 13.97
2.333614 11.646386 13.98
2.332066 11.657934 13.99
2.330519 11.669481 14.0
2.328973 11.681027 14.01
2.327431 11.692569 14.02
2.325889 11.704111 14.03
2.324351 11.715649 14.04
2.322814 11.727186 14.05
2.321281 11.738719 14.06
2.31975 11.750250 14.07
2.318223 11.761777 14.08
2.316693 11.773307 14.09
2.315171 11.784829 14.1
2.313647 11.796353 14.11
2.312132 11.807868 14.12
2.310612 11.819388 14.13
2.3091 11.830900 14.14
2.307586 11.842414 14.15
2.306075 11.853925 14.16
2.304567 11.865433 14.17
2.303062 11.876938 14.18
2.301561 11.888439 14.19
2.300059 11.899941 14.2
2.298559 11.911441 14.21
2.297062 11.922938 14.22
2.295568 11.934432 14.23
2.294076 11.945924 14.24
2.292585 11.957415 14.25
2.291099 11.968901 14.26
2.289612 11.980388 14.27
2.288129 11.991871 14.28
2.28665 12.003350 14.29
2.28517 12.014830 14.3
2.283694 12.026306 14.31
2.282221 12.037779 14.32
2.280747 12.049253 14.33
2.279279 12.060721 14.34
2.277811 12.072189 14.35
2.276347 12.083653 14.36
2.274882 12.095118 14.37
2.273421 12.106579 14.38
2.271962 12.118038 14.39
2.270507 12.129493 14.4
2.26905 12.140950 14.41
2.267598 12.152402 14.42
2.266147 12.163853 14.43
2.264703 12.175297 14.44
2.263252 12.186748 14.45
2.26181 12.198190 14.46
2.260367 12.209633 14.47
2.258931 12.221069 14.48
2.257492 12.232508 14.49
2.256058 12.243942 14.5
2.254624 12.255376 14.51
2.253191 12.266809 14.52
2.251764 12.278236 14.53
2.250337 12.289663 14.54
2.248911 12.301089 14.55
2.247488 12.312512 14.56
2.246068 12.323932 14.57
2.24465 12.335350 14.58
2.243232 12.346768 14.59
2.241816 12.358184 14.6
2.240405 12.369595 14.61
2.238995 12.381005 14.62
2.237587 12.392413 14.63
2.236181 12.403819 14.64
2.234778 12.415222 14.65
2.233373 12.426627 14.66
2.231975 12.438025 14.67
2.230576 12.449424 14.68
2.22918 12.460820 14.69
2.227785 12.472215 14.7
2.226392 12.483608 14.71
2.225001 12.494999 14.72
2.223614 12.506386 14.73
2.222229 12.517771 14.74
2.220842 12.529158 14.75
2.219463 12.540537 14.76
2.218082 12.551918 14.77
2.216705 12.563295 14.78
2.215327 12.574673 14.79
2.213952 12.586048 14.8
2.21258 12.597420 14.81
2.21121 12.608790 14.82
2.209842 12.620158 14.83
2.208474 12.631526 14.84
2.20711 12.642890 14.85
2.205747 12.654253 14.86
2.204387 12.665613 14.87
2.203029 12.676971 14.88
2.201671 12.688329 14.89
2.200317 12.699683 14.9
2.198964 12.711036 14.91
2.197612 12.722388 14.92
2.196262 12.733738 14.93
2.194915 12.745085 14.94
2.193569 12.756431 14.95
2.192226 12.767774 14.96
2.190884 12.779116 14.97
2.189545 12.790455 14.98
2.188208 12.801792 14.99
2.186872 12.813128 15.0
2.185537 12.824463 15.01
2.184205 12.835795 15.02
2.182874 12.847126 15.03
2.181546 12.858454 15.04
2.180219 12.869781 15.05
2.178894 12.881106 15.06
2.177572 12.892428 15.07
2.176249 12.903751 15.08
2.17493 12.915070 15.09
2.173612 12.926388 15.1
2.172297 12.937703 15.11
2.170983 12.949017 15.12
2.169671 12.960329 15.13
2.16836 12.971640 15.14
2.167052 12.982948 15.15
2.165746 12.994254 15.16
2.164441 13.005559 15.17
2.163136 13.016864 15.18
2.161837 13.028163 15.19
2.160537 13.039463 15.2
2.159239 13.050761 15.21
2.157943 13.062057 15.22
2.15665 13.073350 15.23
2.155358 13.084642 15.24
2.154065 13.095935 15.25
2.152777 13.107223 15.26
2.151489 13.118511 15.27
2.150204 13.129796 15.28
2.148923 13.141077 15.29
2.14764 13.152360 15.3
2.146359 13.163641 15.31
2.145081 13.174919 15.32
2.143805 13.186195 15.33
2.142529 13.197471 15.34
2.141257 13.208743 15.35
2.139985 13.220015 15.36
2.138716 13.231284 15.37
2.137446 13.242554 15.38
2.136181 13.253819 15.39
2.134917 13.265083 15.4
2.133653 13.276347 15.41
2.132392 13.287608 15.42
2.131133 13.298867 15.43
2.129875 13.310125 15.44
2.128618 13.321382 15.45
2.127364 13.332636 15.46
2.126111 13.343889 15.47
2.124861 13.355139 15.48
2.12361 13.366390 15.49
2.122364 13.377636 15.5
2.121118 13.388882 15.51
2.119874 13.400126 15.52
2.118631 13.411369 15.53
2.117391 13.422609 15.54
2.116151 13.433849 15.55
2.114913 13.445087 15.56
2.113676 13.456324 15.57
2.112441 13.467559 15.58
2.111211 13.478789 15.59
2.109976 13.490024 15.6
2.10875 13.501250 15.61
2.10752 13.512480 15.62
2.106295 13.523705 15.63
2.105068 13.534932 15.64
2.103847 13.546153 15.65
2.102626 13.557374 15.66
2.101406 13.568594 15.67
2.100188 13.579812 15.68
2.098972 13.591028 15.69
2.097757 13.602243 15.7
2.09654 13.613460 15.71
2.095331 13.624669 15.72
2.094121 13.635879 15.73
2.092914 13.647086 15.74
2.091705 13.658295 15.75
2.090499 13.669501 15.76
2.089296 13.680704 15.77
2.088094 13.691906 15.78
2.086891 13.703109 15.79
2.085693 13.714307 15.8
2.084495 13.725505 15.81
2.0833 13.736700 15.82
2.082105 13.747895 15.83
2.080912 13.759088 15.84
2.079721 13.770279 15.85
2.078531 13.781469 15.86
2.077341 13.792659 15.87
2.076156 13.803844 15.88
2.074971 13.815029 15.89
2.073788 13.826212 15.9
2.072605 13.837395 15.91
2.071424 13.848576 15.92
2.070244 13.859756 15.93
2.069067 13.870933 15.94
2.067891 13.882109 15.95
2.066717 13.893283 15.96
2.065543 13.904457 15.97
2.064373 13.915627 15.98
2.063203 13.926797 15.99
2.062036 13.937964 16.0
2.060868 13.949132 16.01
2.059699 13.960301 16.02
2.058538 13.971462 16.03
2.057375 13.982625 16.04
2.056215 13.993785 16.05
2.055057 14.004943 16.06
2.053898 14.016102 16.07
2.052737 14.027263 16.08
2.051585 14.038415 16.09
2.050432 14.049568 16.1
2.049277 14.060723 16.11
2.048128 14.071872 16.12
2.046979 14.083021 16.13
2.045833 14.094167 16.14
2.044685 14.105315 16.15
2.04354 14.116460 16.16
2.042396 14.127604 16.17
2.041253 14.138747 16.18
2.040113 14.149887 16.19
2.038975 14.161025 16.2
2.03784 14.172160 16.21
2.036702 14.183298 16.22
2.035568 14.194432 16.23
2.034433 14.205567 16.24
2.033302 14.216698 16.25
2.032171 14.227829 16.26
2.031042 14.238958 16.27
2.029914 14.250086 16.28
2.028789 14.261211 16.29
2.027666 14.272334 16.3
2.02654 14.283460 16.31
2.025419 14.294581 16.32
2.0243 14.305700 16.33
2.023182 14.316818 16.34
2.022058 14.327942 16.35
2.020943 14.339057 16.36
2.019831 14.350169 16.37
2.018716 14.361284 16.38
2.017605 14.372395 16.39
2.016494 14.383506 16.4
2.015383 14.394617 16.41
2.014275 14.405725 16.42
2.013171 14.416829 16.43
2.012067 14.427933 16.44
2.010961 14.439039 16.45
2.00986 14.450140 16.46
2.008758 14.461242 16.47
2.007659 14.472341 16.48
2.006558 14.483442 16.49
2.005463 14.494537 16.5
2.004368 14.505632 16.51
2.003271 14.516729 16.52
2.002177 14.527823 16.53
2.001085 14.538915 16.54
1.999999 14.550001 16.55
1.99891 14.561090 16.56
1.99782 14.572180 16.57
