# 123.9 deg
3.23903 7.340970 10.58
3.235853 7.354147 10.59
3.232686 7.367314 10.6
3.229525 7.380475 10.61
3.226372 7.393628 10.62
3.223226 7.406774 10.63
3.220089 7.419911 10.64
3.21696 7.433040 10.65
3.213838 7.446162 10.66
3.210723 7.459277 10.67
3.207617 7.472383 10.68
3.204518 7.485482 10.69
3.201427 7.498573 10.7
3.198342 7.511658 10.71
3.195265 7.524735 10.72
3.192197 7.537803 10.73
3.189135 7.550865 10.74
3.18608 7.563920 10.75
3.183033 7.576967 10.76
3.179994 7.590006 10.77
3.176963 7.603037 10.78
3.173936 7.616064 10.79
3.170916 7.629084 10.8
3.167907 7.642093 10.81
3.164905 7.655095 10.82
3.161908 7.668092 10.83
3.158918 7.681082 10.84
3.155937 7.694063 10.85
3.152961 7.707039 10.86
3.149994 7.720006 10.87
3.147032 7.732968 10.88
3.144079 7.745921 10.89
3.141133 7.758867 10.9
3.138191 7.771809 10.91
3.135258 7.784742 10.92
3.132331 7.797669 10.93
3.129412 7.810588 10.94
3.126498 7.823502 10.95
3.123591 7.836409 10.96
3.120692 7.849308 10.97
3.1178 7.862200 10.98
3.114914 7.875086 10.99
3.112033 7.887967 11.0
3.109159 7.900841 11.01
3.106292 7.913708 11.02
3.103433 7.926567 11.03
3.10058 7.939420 11.04
3.097732 7.952268 11.05
3.094893 7.965107 11.06
3.092059 7.977941 11.07
3.089232 7.990768 11.08
3.08641 8.003590 11.09
3.083596 8.016404 11.1
3.080786 8.029214 11.11
3.077984 8.042016 11.12
3.075187 8.054813 11.13
3.072398 8.067602 11.14
3.069616 8.080384 11.15
3.066837 8.093163 11.16
3.064065 8.105935 11.17
3.061302 8.118698 11.18
3.058542 8.131458 11.19
3.055788 8.144212 11.2
3.053042 8.156958 11.21
3.050299 8.169701 11.22
3.047567 8.182433 11.23
3.044836 8.195164 11.24
3.042115 8.207885 11.25
3.039398 8.220602 11.26
3.036685 8.233315 11.27
3.033982 8.246018 11.28
3.031282 8.258718 11.29
3.028589 8.271411 11.3
3.025901 8.284099 11.31
3.02322 8.296780 11.32
3.020544 8.309456 11.33
3.017874 8.322126 11.34
3.015207 8.334793 11.35
3.012551 8.347449 11.36
3.009898 8.360102 11.37
3.007249 8.372751 11.38
3.004608 8.385392 11.39
3.001973 8.398027 11.4
2.999342 8.410658 11.41
2.996716 8.423284 11.42
2.994096 8.435904 11.43
2.991484 8.448516 11.44
2.988875 8.461125 11.45
2.986273 8.473727 11.46
2.983675 8.486325 11.47
2.981083 8.498917 11.48
2.978496 8.511504 11.49
2.975915 8.524085 11.5
2.973339 8.536661 11.51
2.970768 8.549232 11.52
2.968204 8.561796 11.53
2.965644 8.574356 11.54
2.96309 8.586910 11.55
2.960539 8.599461 11.56
2.957998 8.612002 11.57
2.955459 8.624541 11.58
2.952925 8.637075 11.59
2.950396 8.649604 11.6
2.947873 8.662127 11.61
2.945355 8.674645 11.62
2.942841 8.687159 11.63
2.940333 8.699667 11.64
2.937832 8.712168 11.65
2.935334 8.724666 11.66
2.932843 8.737157 11.67
2.930353 8.749647 11.68
2.927873 8.762127 11.69
2.925396 8.774604 11.7
2.922922 8.787078 11.71
2.920454 8.799546 11.72
2.917994 8.812006 11.73
2.915536 8.824464 11.74
2.913082 8.836918 11.75
2.910634 8.849366 11.76
2.90819 8.861810 11.77
2.905754 8.874246 11.78
2.903319 8.886681 11.79
2.900891 8.899109 11.8
2.898468 8.911532 11.81
2.896051 8.923949 11.82
2.893636 8.936364 11.83
2.891226 8.948774 11.84
2.888821 8.961179 11.85
2.886423 8.973577 11.86
2.884028 8.985972 11.87
2.881637 8.998363 11.88
2.879249 9.010751 11.89
2.87687 9.023130 11.9
2.874494 9.035506 11.91
2.872122 9.047878 11.92
2.869754 9.060246 11.93
2.867391 9.072609 11.94
2.865034 9.084966 11.95
2.862678 9.097322 11.96
2.860329 9.109671 11.97
2.857988 9.122012 11.98
2.855645 9.134355 11.99
2.853312 9.146688 12.0
2.850977 9.159023 12.01
2.848651 9.171349 12.02
2.846331 9.183669 12.03
2.844012 9.195988 12.04
2.841698 9.208302 12.05
2.839388 9.220612 12.06
2.837085 9.232915 12.07
2.834785 9.245215 12.08
2.832488 9.257512 12.09
2.830196 9.269804 12.1
2.82791 9.282090 12.11
2.825626 9.294374 12.12
2.823348 9.306652 12.13
2.821071 9.318929 12.14
2.818803 9.331197 12.15
2.816537 9.343463 12.16
2.814276 9.355724 12.17
2.812017 9.367983 12.18
2.809764 9.380236 12.19
2.807514 9.392486 12.2
2.80527 9.404730 12.21
2.803027 9.416973 12.22
2.80079 9.429210 12.23
2.798558 9.441442 12.24
2.796329 9.453671 12.25
2.794105 9.465895 12.26
2.791884 9.478116 12.27
2.789667 9.490333 12.28
2.787456 9.502544 12.29
2.785248 9.514752 12.3
2.783042 9.526958 12.31
2.780842 9.539158 12.32
2.778647 9.551353 12.33
2.776454 9.563546 12.34
2.774266 9.575734 12.35
2.772083 9.587917 12.36
2.7699 9.600100 12.37
2.767724 9.612276 12.38
2.765552 9.624448 12.39
2.763382 9.636618 12.4
2.76122 9.648780 12.41
2.759056 9.660944 12.42
2.7569 9.673100 12.43
2.754747 9.685253 12.44
2.752597 9.697403 12.45
2.750449 9.709551 12.46
2.748309 9.721691 12.47
2.746171 9.733829 12.48
2.744036 9.745964 12.49
2.741904 9.758096 12.5
2.739777 9.770223 12.51
2.737653 9.782347 12.52
2.735535 9.794465 12.53
2.733419 9.806581 12.54
2.731308 9.818692 12.55
2.729199 9.830801 12.56
2.727095 9.842905 12.57
2.724995 9.855005 12.58
2.722896 9.867104 12.59
2.7208 9.879200 12.6
2.718713 9.891287 12.61
2.716627 9.903373 12.62
2.714543 9.915457 12.63
2.712464 9.927536 12.64
2.71039 9.939610 12.65
2.708318 9.951682 12.66
2.70625 9.963750 12.67
2.704186 9.975814 12.68
2.702127 9.987873 12.69
2.70007 9.999930 12.7
2.698014 10.011986 12.71
2.695965 10.024035 12.72
2.69392 10.036080 12.73
2.691878 10.048122 12.74
2.689837 10.060163 12.75
2.687803 10.072197 12.76
2.685772 10.084228 12.77
2.683746 10.096254 12.78
2.68172 10.108280 12.79
2.679699 10.120301 12.8
2.677681 10.132319 12.81
2.675668 10.144332 12.82
2.673658 10.156342 12.83
2.671652 10.168348 12.84
2.669649 10.180351 12.85
2.66765 10.192350 12.86
2.665653 10.204347 12.87
2.663664 10.216336 12.88
2.661673 10.228327 12.89
2.659689 10.240311 12.9
2.657709 10.252291 12.91
2.655729 10.264271 12.92
2.653755 10.276245 12.93
2.651786 10.288214 12.94
2.64982 10.300180 12.95
2.647855 10.312145 12.96
2.645896 10.324104 12.97
2.64394 10.336060 12.98
2.641987 10.348013 12.99
2.640038 10.359962 13.0
2.638092 10.371908 13.01
2.636148 10.383852 13.02
2.634211 10.395789 13.03
2.632276 10.407724 13.04
2.630342 10.419658 13.05
2.628414 10.431586 13.06
2.626488 10.443512 13.07
2.624566 10.455434 13.08
2.622647 10.467353 13.09
2.62073 10.479270 13.1
2.61882 10.491180 13.11
2.61691 10.503090 13.12
2.615004 10.514996 13.13
2.613104 10.526896 13.14
2.611206 10.538794 13.15
2.609308 10.550692 13.16
2.607417 10.562583 13.17
2.605527 10.574473 13.18
2.603643 10.586357 13.19
2.60176 10.598240 13.2
2.599881 10.610119 13.21
2.598007 10.621993 13.22
2.596133 10.633867 13.23
2.594264 10.645736 13.24
2.592397 10.657603 13.25
2.590533 10.669467 13.26
2.588672 10.681328 13.27
2.586818 10.693182 13.28
2.584963 10.705037 13.29
2.583113 10.716887 13.3
2.581265 10.728735 13.31
2.579422 10.740578 13.32
2.577582 10.752418 13.33
2.575742 10.764258 13.34
2.573907 10.776093 13.35
2.572075 10.787925 13.36
2.570247 10.799753 13.37
2.568423 10.811577 13.38
2.5666 10.823400 13.39
2.564783 10.835217 13.4
2.562964 10.847036 13.41
2.561152 10.858848 13.42
2.559341 10.870659 13.43
2.557535 10.882465 13.44
2.555729 10.894271 13.45
2.553927 10.906073 13.46
2.552131 10.917869 13.47
2.550336 10.929664 13.48
2.548544 10.941456 13.49
2.546756 10.953244 13.5
2.544968 10.965032 13.51
2.543186 10.976814 13.52
2.541408 10.988592 13.53
2.539629 11.000371 13.54
2.537854 11.012146 13.55
2.536082 11.023918 13.56
2.534314 11.035686 13.57
2.532549 11.047451 13.58
2.530786 11.059214 13.59
2.529027 11.070973 13.6
2.52727 11.082730 13.61
2.525516 11.094484 13.62
2.523765 11.106235 13.63
2.522016 11.117984 13.64
2.520272 11.129728 13.65
2.51853 11.141470 13.66
2.516788 11.153212 13.67
2.515052 11.164948 13.68
2.513318 11.176682 13.69
2.511586 11.188414 13.7
2.509858 11.200142 13.71
2.508132 11.211868 13.72
2.506411 11.223589 13.73
2.504689 11.235311 13.74
2.502974 11.247026 13.75
2.50126 11.258740 13.76
2.499548 11.270452 13.77
2.497839 11.282161 13.78
2.496133 11.293867 13.79
2.494428 11.305572 13.8
2.492728 11.317272 13.81
2.491031 11.328969 13.82
2.489335 11.340665 13.83
2.487644 11.352356 13.84
2.485954 11.364046 13.85
2.484267 11.375733 13.86
2.482582 11.387418 13.87
2.4809 11.399100 13.88
2.47922 11.410780 13.89
2.477544 11.422456 13.9
2.475869 11.434131 13.91
2.4742 11.445800 13.92
2.472532 11.457468 13.93
2.470867 11.469133 13.94
2.469203 11.480797 13.95
2.46754 11.492460 13.96
2.465883 11.504117 13.97
2.464227 11.515773 13.98
2.462576 11.527424 13.99
2.460926 11.539074 14.0
2.459279 11.550721 14.01
2.457634 11.562366 14.02
2.45599 11.574010 14.03
2.454351 11.585649 14.04
2.452713 11.597287 14.05
2.451078 11.608922 14.06
2.449447 11.620553 14.07
2.44782 11.632180 14.08
2.44619 11.643810 14.09
2.444565 11.655435 14.1
2.442942 11.667058 14.11
2.441326 11.678674 14.12
2.439709 11.690291 14.13
2.438095 11.701905 14.14
2.436484 11.713516 14.15
2.434874 11.725126 14.16
2.433266 11.736734 14.17
2.431661 11.748339 14.18
2.430061 11.759939 14.19
2.42846 11.771540 14.2
2.426864 11.783136 14.21
2.42527 11.794730 14.22
2.423676 11.806324 14.23
2.422087 11.817913 14.24
2.420499 11.829501 14.25
2.418915 11.841085 14.26
2.417331 11.852669 14.27
2.415752 11.864248 14.28
2.414175 11.875825 14.29
2.4126 11.887400 14.3
2.411026 11.898974 14.31
2.409457 11.910543 14.32
2.407886 11.922114 14.33
2.406323 11.933677 14.34
2.404759 11.945241 14.35
2.403199 11.956801 14.36
2.401639 11.968361 14.37
2.400083 11.979917 14.38
2.398529 11.991471 14.39
2.396979 12.003021 14.4
2.395428 12.014572 14.41
2.393881 12.026119 14.42
2.392337 12.037663 14.43
2.390797 12.049203 14.44
2.389254 12.060746 14.45
2.387716 12.072284 14.46
2.386181 12.083819 14.47
2.384649 12.095351 14.48
2.383119 12.106881 14.49
2.381591 12.118409 14.5
2.380063 12.129937 14.51
2.378537 12.141463 14.52
2.377018 12.152982 14.53
2.375498 12.164502 14.54
2.373981 12.176019 14.55
2.372465 12.187535 14.56
2.370954 12.199046 14.57
2.369443 12.210557 14.58
2.367933 12.222067 14.59
2.366427 12.233573 14.6
2.364925 12.245075 14.61
2.363422 12.256578 14.62
2.361923 12.268077 14.63
2.360427 12.279573 14.64
2.358933 12.291067 14.65
2.357436 12.302564 14.66
2.355949 12.314051 14.67
2.35446 12.325540 14.68
2.352974 12.337026 14.69
2.351488 12.348512 14.7
2.350007 12.359993 14.71
2.348526 12.371474 14.72
2.34705 12.382950 14.73
2.345576 12.394424 14.74
2.3441 12.405900 14.75
2.342629 12.417371 14.76
2.34116 12.428840 14.77
2.339694 12.440306 14.78
2.338229 12.451771 14.79
2.336766 12.463234 14.8
2.335305 12.474695 14.81
2.333846 12.486154 14.82
2.332391 12.497609 14.83
2.330937 12.509063 14.84
2.329484 12.520516 14.85
2.328035 12.531965 14.86
2.326587 12.543413 14.87
2.325141 12.554859 14.88
2.323697 12.566303 14.89
2.322255 12.577745 14.9
2.320815 12.589185 14.91
2.319377 12.600623 14.92
2.317941 12.612059 14.93
2.316509 12.623491 14.94
2.315077 12.634923 14.95
2.313647 12.646353 14.96
2.312218 12.657782 14.97
2.310793 12.669207 14.98
2.309372 12.680628 14.99
2.307949 12.692051 15.0
2.30653 12.703470 15.01
2.305111 12.714889 15.02
2.303698 12.726302 15.03
2.302283 12.737717 15.04
2.300874 12.749126 15.05
2.299463 12.760537 15.06
2.298057 12.771943 15.07
2.296651 12.783349 15.08
2.295247 12.794753 15.09
2.293845 12.806155 15.1
2.292446 12.817554 15.11
2.291049 12.828951 15.12
2.289654 12.840346 15.13
2.288259 12.851741 15.14
2.286868 12.863132 15.15
2.285479 12.874521 15.16
2.284091 12.885909 15.17
2.282703 12.897297 15.18
2.281322 12.908678 15.19
2.279938 12.920062 15.2
2.278559 12.931441 15.21
2.277178 12.942822 15.22
2.275804 12.954196 15.23
2.274429 12.965571 15.24
2.273055 12.976945 15.25
2.271685 12.988315 15.26
2.270317 12.999683 15.27
2.268951 13.011049 15.28
2.267586 13.022414 15.29
2.266222 13.033778 15.3
2.264862 13.045138 15.31
2.263502 13.056498 15.32
2.262145 13.067855 15.33
2.26079 13.079210 15.34
2.259435 13.090565 15.35
2.258085 13.101915 15.36
2.256734 13.113266 15.37
2.255384 13.124616 15.38
2.254039 13.135961 15.39
2.252695 13.147305 15.4
2.251352 13.158648 15.41
2.25001 13.169990 15.42
2.248671 13.181329 15.43
2.247334 13.192666 15.44
2.246 13.204000 15.45
2.244665 13.215335 15.46
2.243334 13.226666 15.47
2.242007 13.237993 15.48
2.240676 13.249324 15.49
2.23935 13.260650 15.5
2.238026 13.271974 15.51
2.236703 13.283297 15.52
2.235382 13.294618 15.53
2.234063 13.305937 15.54
2.232745 13.317255 15.55
2.23143 13.328570 15.56
2.230116 13.339884 15.57
2.228804 13.351196 15.58
2.227495 13.362505 15.59
2.226184 13.373816 15.6
2.224879 13.385121 15.61
2.223573 13.396427 15.62
2.22227 13.407730 15.63
2.220967 13.419033 15.64
2.219669 13.430331 15.65
2.218371 13.441629 15.66
2.217075 13.452925 15.67
2.215781 13.464219 15.68
2.214487 13.475513 15.69
2.213195 13.486805 15.7
2.211905 13.498095 15.71
2.21062 13.509380 15.72
2.209334 13.520666 15.73
2.208049 13.531951 15.74
2.206766 13.543234 15.75
2.205485 13.554515 15.76
2.204205 13.565795 15.77
2.202928 13.577072 15.78
2.201652 13.588348 15.79
2.200377 13.599623 15.8
2.199105 13.610895 15.81
2.197835 13.622165 15.82
2.196566 13.633434 15.83
2.195298 13.644702 15.84
2.194032 13.655968 15.85
2.192769 13.667231 15.86
2.191505 13.678495 15.87
2.190246 13.689754 15.88
2.188985 13.701015 15.89
2.18773 13.712270 15.9
2.186472 13.723528 15.91
2.185219 13.734781 15.92
2.183965 13.746035 15.93
2.182716 13.757284 15.94
2.181466 13.768534 15.95
2.180218 13.779782 15.96
2.178973 13.791027 15.97
2.177727 13.802273 15.98
2.176485 13.813515 15.99
2.175244 13.824756 16.0
2.174003 13.835997 16.01
2.172763 13.847237 16.02
2.171527 13.858473 16.03
2.170295 13.869705 16.04
2.169062 13.880938 16.05
2.167832 13.892168 16.06
2.166601 13.903399 16.07
2.165372 13.914628 16.08
2.164144 13.925856 16.09
2.162921 13.937079 16.1
2.161695 13.948305 16.11
2.160474 13.959526 16.12
2.159254 13.970746 16.13
2.158036 13.981964 16.14
2.156817 13.993183 16.15
2.155602 14.004398 16.16
2.154386 14.015614 16.17
2.153172 14.026828 16.18
2.151961 14.038039 16.19
2.15075 14.049250 16.2
2.149547 14.060453 16.21
2.148339 14.071661 16.22
2.147133 14.082867 16.23
2.145931 14.094069 16.24
2.144729 14.105271 16.25
2.143526 14.116474 16.26
2.14233 14.127670 16.27
2.141131 14.138869 16.28
2.139935 14.150065 16.29
2.138743 14.161257 16.3
2.137549 14.172451 16.31
2.136358 14.183642 16.32
2.135166 14.194834 16.33
2.13398 14.206020 16.34
2.132792 14.217208 16.35
2.131607 14.228393 16.36
2.130423 14.239577 16.37
2.129241 14.250759 16.38
2.128062 14.261938 16.39
2.126879 14.273121 16.4
2.125704 14.284296 16.41
2.124526 14.295474 16.42
2.123353 14.306647 16.43
2.122179 14.317821 16.44
2.121006 14.328994 16.45
2.119838 14.340162 16.46
2.118669 14.351331 16.47
2.117503 14.362497 16.48
2.116333 14.373667 16.49
2.11517 14.384830 16.5
2.114006 14.395994 16.51
2.112843 14.407157 16.52
2.111681 14.418319 16.53
2.110523 14.429477 16.54
2.109369 14.440631 16.55
2.108213 14.451787 16.56
2.107057 14.462943 16.57
2.105905 14.474095 16.58
2.104752 14.485248 16.59
2.103603 14.496397 16.6
2.102455 14.507545 16.61
2.101307 14.518693 16.62
2.100162 14.529838 16.63
2.099016 14.540984 16.64
2.097873 14.552127 16.65
2.096731 14.563269 16.66
2.095591 14.574409 16.67
2.094454 14.585546 16.68
2.093316 14.596684 16.69
2.092179 14.607821 16.7
2.091044 14.618956 16.71
2.089911 14.630089 16.72
2.08878 14.641220 16.73
2.087649 14.652351 16.74
2.086521 14.663479 16.75
2.085392 14.674608 16.76
2.084264 14.685736 16.77
