# 161.8 deg
8.009337 5.870663 13.88
8.000097 5.889903 13.89
7.990893 5.909107 13.9
7.981719 5.928281 13.91
7.972585 5.947415 13.92
7.963483 5.966517 13.93
7.954416 5.985584 13.94
7.945386 6.004614 13.95
7.93638 6.023620 13.96
7.927415 6.042585 13.97
7.91848 6.061520 13.98
7.909582 6.080418 13.99
7.900712 6.099288 14.0
7.891877 6.118123 14.01
7.883075 6.136925 14.02
7.8743 6.155700 14.03
7.86556 6.174440 14.04
7.856849 6.193151 14.05
7.848172 6.211828 14.06
7.839525 6.230475 14.07
7.830912 6.249088 14.08
7.822321 6.267679 14.09
7.813765 6.286235 14.1
7.805237 6.304763 14.11
7.796745 6.323255 14.12
7.788277 6.341723 14.13
7.779841 6.360159 14.14
7.771434 6.378566 14.15
7.763055 6.396945 14.16
7.7547 6.415300 14.17
7.74638 6.433620 14.18
7.738088 6.451912 14.19
7.72982 6.470180 14.2
7.72158 6.488420 14.21
7.71337 6.506630 14.22
7.705187 6.524813 14.23
7.697032 6.542968 14.24
7.688903 6.561097 14.25
7.680802 6.579198 14.26
7.672726 6.597274 14.27
7.664678 6.615322 14.28
7.656658 6.633342 14.29
7.648662 6.651338 14.3
7.640691 6.669309 14.31
7.632749 6.687251 14.32
7.62483 6.705170 14.33
7.616939 6.723061 14.34
7.60907 6.740930 14.35
7.601229 6.758771 14.36
7.593412 6.776588 14.37
7.585621 6.794379 14.38
7.577853 6.812147 14.39
7.570112 6.829888 14.4
7.56239 6.847610 14.41
7.554696 6.865304 14.42
7.547026 6.882974 14.43
7.539384 6.900616 14.44
7.531756 6.918244 14.45
7.524159 6.935841 14.46
7.516582 6.953418 14.47
7.509033 6.970967 14.48
7.501504 6.988496 14.49
7.493997 7.006003 14.5
7.486513 7.023487 14.51
7.479049 7.040951 14.52
7.471616 7.058384 14.53
7.464199 7.075801 14.54
7.456805 7.093195 14.55
7.449433 7.110567 14.56
7.442087 7.127913 14.57
7.43476 7.145240 14.58
7.427452 7.162548 14.59
7.420167 7.179833 14.6
7.412907 7.197093 14.61
7.405665 7.214335 14.62
7.398447 7.231553 14.63
7.39125 7.248750 14.64
7.384072 7.265928 14.65
7.376912 7.283088 14.66
7.36978 7.300220 14.67
7.362665 7.317335 14.68
7.35557 7.334430 14.69
7.348495 7.351505 14.7
7.34144 7.368560 14.71
7.334405 7.385595 14.72
7.327393 7.402607 14.73
7.3204 7.419600 14.74
7.313423 7.436577 14.75
7.30647 7.453530 14.76
7.299534 7.470466 14.77
7.29262 7.487380 14.78
7.285722 7.504278 14.79
7.278846 7.521154 14.8
7.271987 7.538013 14.81
7.26515 7.554850 14.82
7.258331 7.571669 14.83
7.251529 7.588471 14.84
7.244746 7.605254 14.85
7.237984 7.622016 14.86
7.231238 7.638762 14.87
7.224512 7.655488 14.88
7.217802 7.672198 14.89
7.211113 7.688887 14.9
7.204441 7.705559 14.91
7.197786 7.722214 14.92
7.191148 7.738852 14.93
7.184531 7.755469 14.94
7.177931 7.772069 14.95
7.171347 7.788653 14.96
7.16478 7.805220 14.97
7.158233 7.821767 14.98
7.151704 7.838296 14.99
7.145188 7.854812 15.0
7.138692 7.871308 15.01
7.132211 7.887789 15.02
7.125749 7.904251 15.03
7.119304 7.920696 15.04
7.112876 7.937124 15.05
7.106463 7.953537 15.06
7.100068 7.969932 15.07
7.093687 7.986313 15.08
7.087326 8.002674 15.09
7.080978 8.019022 15.1
7.074649 8.035351 15.11
7.068336 8.051664 15.12
7.062038 8.067962 15.13
7.055756 8.084244 15.14
7.04949 8.100510 15.15
7.043243 8.116757 15.16
7.037007 8.132993 15.17
7.030785 8.149215 15.18
7.024586 8.165414 15.19
7.018398 8.181602 15.2
7.012227 8.197773 15.21
7.006068 8.213932 15.22
6.999929 8.230071 15.23
6.993803 8.246197 15.24
6.98769 8.262310 15.25
6.981596 8.278404 15.26
6.975514 8.294486 15.27
6.969449 8.310551 15.28
6.963399 8.326601 15.29
6.957364 8.342636 15.3
6.951341 8.358659 15.31
6.945336 8.374664 15.32
6.939343 8.390657 15.33
6.933365 8.406635 15.34
6.927402 8.422598 15.35
6.921455 8.438545 15.36
6.915519 8.454481 15.37
6.909597 8.470403 15.38
6.903693 8.486307 15.39
6.897799 8.502201 15.4
6.891921 8.518079 15.41
6.886057 8.533943 15.42
6.880207 8.549793 15.43
6.87437 8.565630 15.44
6.86855 8.581450 15.45
6.862739 8.597261 15.46
6.856943 8.613057 15.47
6.851164 8.628836 15.48
6.845394 8.644606 15.49
6.83964 8.660360 15.5
6.833898 8.676102 15.51
6.828169 8.691831 15.52
6.822455 8.707545 15.53
6.816754 8.723246 15.54
6.811065 8.738935 15.55
6.805389 8.754611 15.56
6.799728 8.770272 15.57
6.794077 8.785923 15.58
6.788442 8.801558 15.59
6.782816 8.817184 15.6
6.777207 8.832793 15.61
6.771608 8.848392 15.62
6.766022 8.863978 15.63
6.760449 8.879551 15.64
6.754889 8.895111 15.65
6.749342 8.910658 15.66
6.743806 8.926194 15.67
6.738284 8.941716 15.68
6.732772 8.957228 15.69
6.727273 8.972727 15.7
6.721786 8.988214 15.71
6.716313 9.003687 15.72
6.710853 9.019147 15.73
6.705404 9.034596 15.74
6.699964 9.050036 15.75
6.694538 9.065462 15.76
6.689122 9.080878 15.77
6.683722 9.096278 15.78
6.67833 9.111670 15.79
6.672952 9.127048 15.8
6.667584 9.142416 15.81
6.66223 9.157770 15.82
6.656887 9.173113 15.83
6.651553 9.188447 15.84
6.646233 9.203767 15.85
6.640924 9.219076 15.86
6.635625 9.234375 15.87
6.63034 9.249660 15.88
6.625065 9.264935 15.89
6.619802 9.280198 15.9
6.614548 9.295452 15.91
6.609306 9.310694 15.92
6.604075 9.325925 15.93
6.598857 9.341143 15.94
6.593648 9.356352 15.95
6.588449 9.371551 15.96
6.583263 9.386737 15.97
6.578088 9.401912 15.98
6.572924 9.417076 15.99
6.567769 9.432231 16.0
6.562628 9.447372 16.01
6.557492 9.462508 16.02
6.552371 9.477629 16.03
6.54726 9.492740 16.04
6.542162 9.507838 16.05
6.537073 9.522927 16.06
6.531992 9.538008 16.07
6.526922 9.553078 16.08
6.521864 9.568136 16.09
6.516817 9.583183 16.1
6.511775 9.598225 16.11
6.506749 9.613251 16.12
6.501733 9.628267 16.13
6.496727 9.643273 16.14
6.491728 9.658272 16.15
6.48674 9.673260 16.16
6.481763 9.688237 16.17
6.476794 9.703206 16.18
6.471837 9.718163 16.19
6.46689 9.733110 16.2
6.461956 9.748044 16.21
6.457028 9.762972 16.22
6.45211 9.777890 16.23
6.447202 9.792798 16.24
6.442303 9.807697 16.25
6.437414 9.822586 16.26
6.432538 9.837462 16.27
6.427667 9.852333 16.28
6.422808 9.867192 16.29
6.417961 9.882039 16.3
6.41312 9.896880 16.31
6.408288 9.911712 16.32
6.403469 9.926531 16.33
6.39866 9.941340 16.34
6.393855 9.956145 16.35
6.389063 9.970937 16.36
6.384281 9.985719 16.37
6.379507 10.000493 16.38
6.374745 10.015255 16.39
6.369989 10.030011 16.4
6.365244 10.044756 16.41
6.360507 10.059493 16.42
6.355783 10.074217 16.43
6.351067 10.088933 16.44
6.346357 10.103643 16.45
6.341662 10.118338 16.46
6.336971 10.133029 16.47
6.332294 10.147706 16.48
6.32762 10.162380 16.49
6.322959 10.177041 16.5
6.318307 10.191693 16.51
6.313662 10.206338 16.52
6.309026 10.220974 16.53
6.304402 10.235598 16.54
6.299791 10.250209 16.55
6.295183 10.264817 16.56
6.290584 10.279416 16.57
6.285997 10.294003 16.58
6.281417 10.308583 16.59
6.276847 10.323153 16.6
6.272285 10.337715 16.61
6.267735 10.352265 16.62
6.263191 10.366809 16.63
6.258654 10.381346 16.64
6.254128 10.395872 16.65
6.24961 10.410390 16.66
6.245104 10.424896 16.67
6.240603 10.439397 16.68
6.236112 10.453888 16.69
6.231628 10.468372 16.7
6.227155 10.482845 16.71
6.222688 10.497312 16.72
6.218233 10.511767 16.73
6.213783 10.526217 16.74
6.209343 10.540657 16.75
6.20491 10.555090 16.76
6.200487 10.569513 16.77
6.196071 10.583929 16.78
6.191665 10.598335 16.79
6.187268 10.612732 16.8
6.18288 10.627120 16.81
6.178498 10.641502 16.82
6.174123 10.655877 16.83
6.169754 10.670246 16.84
6.1654 10.684600 16.85
6.161052 10.698948 16.86
6.156708 10.713292 16.87
6.152378 10.727622 16.88
6.148052 10.741948 16.89
6.143733 10.756267 16.9
6.139427 10.770573 16.91
6.135124 10.784876 16.92
6.130831 10.799169 16.93
6.126548 10.813452 16.94
6.122271 10.827729 16.95
6.118003 10.841997 16.96
6.113741 10.856259 16.97
6.109489 10.870511 16.98
6.105239 10.884761 16.99
6.101001 10.898999 17.0
6.096772 10.913228 17.01
6.092549 10.927451 17.02
6.088335 10.941665 17.03
6.084125 10.955875 17.04
6.07993 10.970070 17.05
6.075738 10.984262 17.06
6.071552 10.998448 17.07
6.067375 11.012625 17.08
6.063205 11.026795 17.09
6.059042 11.040958 17.1
6.054889 11.055111 17.11
6.05074 11.069260 17.12
6.046604 11.083396 17.13
6.042472 11.097528 17.14
6.038345 11.111655 17.15
6.034228 11.125772 17.16
6.030116 11.139884 17.17
6.026014 11.153986 17.18
6.021919 11.168081 17.19
6.017829 11.182171 17.2
6.013752 11.196248 17.21
6.009677 11.210323 17.22
6.005611 11.224389 17.23
6.00155 11.238450 17.24
5.997499 11.252501 17.25
5.993454 11.266546 17.26
5.989416 11.280584 17.27
5.985381 11.294619 17.28
5.981359 11.308641 17.29
5.977343 11.322657 17.3
5.973332 11.336668 17.31
5.969329 11.350671 17.32
5.965332 11.364668 17.33
5.961344 11.378656 17.34
5.957361 11.392639 17.35
5.953387 11.406613 17.36
5.949417 11.420583 17.37
5.945456 11.434544 17.38
5.941504 11.448496 17.39
5.937554 11.462446 17.4
5.933613 11.476387 17.41
5.92968 11.490320 17.42
5.92575 11.504250 17.43
5.921829 11.518171 17.44
5.917915 11.532085 17.45
5.914009 11.545991 17.46
5.910107 11.559893 17.47
5.906213 11.573787 17.48
5.902324 11.587676 17.49
5.898444 11.601556 17.5
5.894569 11.615431 17.51
5.890701 11.629299 17.52
5.886839 11.643161 17.53
5.882985 11.657015 17.54
5.879138 11.670862 17.55
5.875295 11.684705 17.56
5.87146 11.698540 17.57
5.867632 11.712368 17.58
5.863809 11.726191 17.59
5.859992 11.740008 17.6
5.856181 11.753819 17.61
5.852377 11.767623 17.62
5.848582 11.781418 17.63
5.844792 11.795208 17.64
5.841006 11.808994 17.65
5.83723 11.822770 17.66
5.833459 11.836541 17.67
5.82969 11.850310 17.68
5.825932 11.864068 17.69
5.822177 11.877823 17.7
5.818434 11.891566 17.71
5.814691 11.905309 17.72
5.810957 11.919043 17.73
5.807227 11.932773 17.74
5.803506 11.946494 17.75
5.799788 11.960212 17.76
5.796076 11.973924 17.77
5.792371 11.987629 17.78
5.788674 12.001326 17.79
5.784985 12.015015 17.8
5.781296 12.028704 17.81
5.777616 12.042384 17.82
5.773941 12.056059 17.83
5.770271 12.069729 17.84
5.766611 12.083389 17.85
5.762953 12.097047 17.86
5.759303 12.110697 17.87
5.75566 12.124340 17.88
5.752019 12.137981 17.89
5.748387 12.151613 17.9
5.744761 12.165239 17.91
5.741138 12.178862 17.92
5.737522 12.192478 17.93
5.733912 12.206088 17.94
5.730309 12.219691 17.95
5.726713 12.233287 17.96
5.723121 12.246879 17.97
5.719533 12.260467 17.98
5.71595 12.274050 17.99
5.712375 12.287625 18.0
5.708806 12.301194 18.01
5.705241 12.314759 18.02
5.701682 12.328318 18.03
5.698131 12.341869 18.04
5.694582 12.355418 18.05
5.691042 12.368958 18.06
5.687505 12.382495 18.07
5.683975 12.396025 18.08
5.680449 12.409551 18.09
5.67693 12.423070 18.1
5.673416 12.436584 18.11
5.669906 12.450094 18.12
5.666407 12.463593 18.13
5.662908 12.477092 18.14
5.659415 12.490585 18.15
5.655928 12.504072 18.16
5.652447 12.517553 18.17
5.648968 12.531032 18.18
5.645499 12.544501 18.19
5.642034 12.557966 18.2
5.638576 12.571424 18.21
5.635121 12.584879 18.22
5.631672 12.598328 18.23
5.62823 12.611770 18.24
5.62479 12.625210 18.25
5.621357 12.638643 18.26
5.617928 12.652072 18.27
5.614507 12.665493 18.28
5.611087 12.678913 18.29
5.607677 12.692323 18.3
5.604269 12.705731 18.31
5.600869 12.719131 18.32
5.597468 12.732532 18.33
5.594079 12.745921 18.34
5.590693 12.759307 18.35
5.58731 12.772690 18.36
5.583935 12.786065 18.37
5.580566 12.799434 18.38
5.577198 12.812802 18.39
5.573838 12.826162 18.4
5.57048 12.839520 18.41
5.567131 12.852869 18.42
5.563784 12.866216 18.43
5.560443 12.879557 18.44
5.55711 12.892890 18.45
5.553781 12.906219 18.46
5.550455 12.919545 18.47
5.547133 12.932867 18.48
5.543816 12.946184 18.49
5.540506 12.959494 18.5
5.537201 12.972799 18.51
5.533898 12.986102 18.52
5.530602 12.999398 18.53
5.52731 13.012690 18.54
5.524026 13.025974 18.55
5.520744 13.039256 18.56
5.517468 13.052532 18.57
5.514196 13.065804 18.58
5.510929 13.079071 18.59
5.507667 13.092333 18.6
5.504409 13.105591 18.61
5.501157 13.118843 18.62
5.497912 13.132088 18.63
5.494667 13.145333 18.64
5.491429 13.158571 18.65
5.488195 13.171805 18.66
5.484964 13.185036 18.67
5.481744 13.198256 18.68
5.478523 13.211477 18.69
5.475309 13.224691 18.7
5.472099 13.237901 18.71
5.468898 13.251102 18.72
5.465695 13.264305 18.73
5.462499 13.277501 18.74
5.459306 13.290694 18.75
5.45612 13.303880 18.76
5.452938 13.317062 18.77
5.44976 13.330240 18.78
5.446585 13.343415 18.79
5.443421 13.356579 18.8
5.440256 13.369744 18.81
5.437098 13.382902 18.82
5.433944 13.396056 18.83
5.430791 13.409209 18.84
5.427644 13.422356 18.85
5.424505 13.435495 18.86
5.421368 13.448632 18.87
5.418239 13.461761 18.88
5.41511 13.474890 18.89
5.411987 13.488013 18.9
5.408867 13.501133 18.91
5.405753 13.514247 18.92
5.402644 13.527356 18.93
5.399535 13.540465 18.94
5.396437 13.553563 18.95
5.393341 13.566659 18.96
5.39025 13.579750 18.97
5.387163 13.592837 18.98
5.384076 13.605924 18.99
5.380998 13.619002 19.0
5.377922 13.632078 19.01
5.374851 13.645149 19.02
5.371785 13.658215 19.03
5.368723 13.671277 19.04
5.365667 13.684333 19.05
5.362611 13.697389 19.06
5.359565 13.710435 19.07
5.35652 13.723480 19.08
5.353478 13.736522 19.09
5.350443 13.749557 19.1
5.347411 13.762589 19.11
5.344379 13.775621 19.12
5.34136 13.788640 19.13
5.338341 13.801659 19.14
5.335326 13.814674 19.15
5.332314 13.827686 19.16
5.329307 13.840693 19.17
5.326304 13.853696 19.18
5.323305 13.866695 19.19
5.320312 13.879688 19.2
5.317324 13.892676 19.21
5.314335 13.905665 19.22
5.311351 13.918649 19.23
5.308374 13.931626 19.24
5.305401 13.944599 19.25
5.302431 13.957569 19.26
5.299465 13.970535 19.27
5.296502 13.983498 19.28
5.293543 13.996457 19.29
5.290592 14.009408 19.3
5.287644 14.022356 19.31
5.284695 14.035305 19.32
5.281755 14.048245 19.33
5.278817 14.061183 19.34
5.275887 14.074113 19.35
5.272956 14.087044 19.36
5.270029 14.099971 19.37
5.267112 14.112888 19.38
5.264191 14.125809 19.39
5.261275 14.138725 19.4
5.258369 14.151631 19.41
5.255459 14.164541 19.42
5.25256 14.177440 19.43
5.249661 14.190339 19.44
5.246764 14.203236 19.45
5.243879 14.216121 19.46
5.240991 14.229009 19.47
5.23811 14.241890 19.48
5.235231 14.254769 19.49
5.232354 14.267646 19.5
5.229484 14.280516 19.51
5.226617 14.293383 19.52
5.223754 14.306246 19.53
5.220894 14.319106 19.54
5.218041 14.331959 19.55
5.215189 14.344811 19.56
5.21234 14.357660 19.57
5.209498 14.370502 19.58
5.206657 14.383343 19.59
5.203821 14.396179 19.6
5.200983 14.409017 19.61
5.198156 14.421844 19.62
5.195335 14.434665 19.63
5.192512 14.447488 19.64
5.189693 14.460307 19.65
5.186877 14.473123 19.66
5.184066 14.485934 19.67
5.181262 14.498738 19.68
5.178458 14.511542 19.69
5.175658 14.524342 19.7
5.172865 14.537135 19.71
5.170072 14.549928 19.72
5.167283 14.562717 19.73
5.1645 14.575500 19.74
5.161718 14.588282 19.75
5.15894 14.601060 19.76
5.156164 14.613836 19.77
5.153395 14.626605 19.78
5.150629 14.639371 19.79
5.147869 14.652131 19.8
5.145107 14.664893 19.81
5.142351 14.677649 19.82
5.1396 14.690400 19.83
5.13685 14.703150 19.84
5.134106 14.715894 19.85
5.131364 14.728636 19.86
5.128626 14.741374 19.87
5.125892 14.754108 19.88
5.12316 14.766840 19.89
5.120434 14.779566 19.9
5.11771 14.792290 19.91
5.114988 14.805012 19.92
5.112271 14.817729 19.93
5.109559 14.830441 19.94
5.106847 14.843153 19.95
5.104144 14.855856 19.96
5.101438 14.868562 19.97
5.09874 14.881260 19.98
5.096044 14.893956 19.99
5.093351 14.906649 20.0
