# 139.3 deg
2.548029 15.261971 17.81
2.546703 15.273297 17.82
2.545379 15.284621 17.83
2.544055 15.295945 17.84
2.542734 15.307266 17.85
2.541412 15.318588 17.86
2.540095 15.329905 17.87
2.538778 15.341222 17.88
2.537461 15.352539 17.89
2.536149 15.363851 17.9
2.534837 15.375163 17.91
2.533524 15.386476 17.92
2.532215 15.397785 17.93
2.530907 15.409093 17.94
2.529602 15.420398 17.95
2.528299 15.431701 17.96
2.526995 15.443005 17.97
2.525693 15.454307 17.98
2.524393 15.465607 17.99
2.523093 15.476907 18.0
2.521795 15.488205 18.01
2.520501 15.499499 18.02
2.519206 15.510794 18.03
2.517914 15.522086 18.04
2.516623 15.533377 18.05
2.515335 15.544665 18.06
2.514047 15.555953 18.07
2.512759 15.567241 18.08
2.511475 15.578525 18.09
2.510189 15.589811 18.1
2.508908 15.601092 18.11
2.507627 15.612373 18.12
2.506349 15.623651 18.13
2.505071 15.634929 18.14
2.503795 15.646205 18.15
2.502519 15.657481 18.16
2.501246 15.668754 18.17
2.499972 15.680028 18.18
2.498702 15.691298 18.19
2.497434 15.702566 18.2
2.496169 15.713831 18.21
2.494901 15.725099 18.22
2.493638 15.736362 18.23
2.492376 15.747624 18.24
2.491115 15.758885 18.25
2.489853 15.770147 18.26
2.488593 15.781407 18.27
2.487337 15.792663 18.28
2.486078 15.803922 18.29
2.484827 15.815173 18.3
2.483573 15.826427 18.31
2.482322 15.837678 18.32
2.481071 15.848929 18.33
2.479821 15.860179 18.34
2.478573 15.871427 18.35
2.477328 15.882672 18.36
2.476084 15.893916 18.37
2.474842 15.905158 18.38
2.4736 15.916400 18.39
2.472359 15.927641 18.4
2.471119 15.938881 18.41
2.469882 15.950118 18.42
2.468644 15.961356 18.43
2.467411 15.972589 18.44
2.466178 15.983822 18.45
2.464948 15.995052 18.46
2.463717 16.006283 18.47
2.462487 16.017513 18.48
2.461258 16.028742 18.49
2.460033 16.039967 18.5
2.458807 16.051193 18.51
2.457582 16.062418 18.52
2.456359 16.073641 18.53
2.455138 16.084862 18.54
2.453921 16.096079 18.55
2.452702 16.107298 18.56
2.451485 16.118515 18.57
2.45027 16.129730 18.58
2.449053 16.140947 18.59
2.447841 16.152159 18.6
2.44663 16.163370 18.61
2.445418 16.174582 18.62
2.444213 16.185787 18.63
2.443003 16.196997 18.64
2.441798 16.208202 18.65
2.44059 16.219410 18.66
2.439386 16.230614 18.67
2.438188 16.241812 18.68
2.436986 16.253014 18.69
2.435786 16.264214 18.7
2.434588 16.275412 18.71
2.433394 16.286606 18.72
2.432194 16.297806 18.73
2.431004 16.308996 18.74
2.42981 16.320190 18.75
2.428617 16.331383 18.76
2.427427 16.342573 18.77
2.426238 16.353762 18.78
2.42505 16.364950 18.79
2.423865 16.376135 18.8
2.422679 16.387321 18.81
2.421494 16.398506 18.82
2.420315 16.409685 18.83
2.41913 16.420870 18.84
2.417951 16.432049 18.85
2.416772 16.443228 18.86
2.415595 16.454405 18.87
2.41442 16.465580 18.88
2.413245 16.476755 18.89
2.41207 16.487930 18.9
2.410898 16.499102 18.91
2.409729 16.510271 18.92
2.408559 16.521441 18.93
2.407392 16.532608 18.94
2.406223 16.543777 18.95
2.405057 16.554943 18.96
2.403895 16.566105 18.97
2.402729 16.577271 18.98
2.401568 16.588432 18.99
2.400406 16.599594 19.0
2.399246 16.610754 19.01
2.398086 16.621914 19.02
2.39693 16.633070 19.03
2.395774 16.644226 19.04
2.394622 16.655378 19.05
2.393467 16.666533 19.06
2.392317 16.677683 19.07
2.391163 16.688837 19.08
2.390014 16.699986 19.09
2.388866 16.711134 19.1
2.387718 16.722282 19.11
2.386569 16.733431 19.12
2.385428 16.744572 19.13
2.384286 16.755714 19.14
2.383143 16.766857 19.15
2.382002 16.777998 19.16
2.380859 16.789141 19.17
2.379722 16.800278 19.18
2.378585 16.811415 19.19
2.377448 16.822552 19.2
2.376315 16.833685 19.21
2.37518 16.844820 19.22
2.374047 16.855953 19.23
2.372914 16.867086 19.24
2.371786 16.878214 19.25
2.370657 16.889343 19.26
2.369525 16.900475 19.27
2.368402 16.911598 19.28
2.367276 16.922724 19.29
2.366153 16.933847 19.3
2.365029 16.944971 19.31
2.363907 16.956093 19.32
2.362787 16.967213 19.33
2.361666 16.978334 19.34
2.36055 16.989450 19.35
2.359432 17.000568 19.36
2.358316 17.011684 19.37
2.357201 17.022799 19.38
2.356087 17.033913 19.39
2.354973 17.045027 19.4
2.353865 17.056135 19.41
2.352753 17.067247 19.42
2.351644 17.078356 19.43
2.350536 17.089464 19.44
2.349427 17.100573 19.45
2.348327 17.111673 19.46
2.34722 17.122780 19.47
2.346117 17.133883 19.48
2.345015 17.144985 19.49
2.343912 17.156088 19.5
2.342815 17.167185 19.51
2.341714 17.178286 19.52
2.340617 17.189383 19.53
2.339522 17.200478 19.54
2.338429 17.211571 19.55
2.337332 17.222668 19.56
2.336239 17.233761 19.57
2.33515 17.244850 19.58
2.334059 17.255941 19.59
2.332971 17.267029 19.6
2.331878 17.278122 19.61
2.330793 17.289207 19.62
2.329707 17.300293 19.63
2.328623 17.311377 19.64
2.32754 17.322460 19.65
2.326454 17.333546 19.66
2.325371 17.344629 19.67
2.324293 17.355707 19.68
2.323213 17.366787 19.69
2.322135 17.377865 19.7
2.321061 17.388939 19.71
2.319985 17.400015 19.72
2.318909 17.411091 19.73
2.317835 17.422165 19.74
2.316761 17.433239 19.75
2.315691 17.444309 19.76
2.314619 17.455381 19.77
2.313548 17.466452 19.78
2.31248 17.477520 19.79
2.311415 17.488585 19.8
2.310347 17.499653 19.81
2.309285 17.510715 19.82
2.30822 17.521780 19.83
2.307155 17.532845 19.84
2.306097 17.543903 19.85
2.305034 17.554966 19.86
2.303973 17.566027 19.87
2.302916 17.577084 19.88
2.301858 17.588142 19.89
2.300805 17.599195 19.9
2.299748 17.610252 19.91
2.298693 17.621307 19.92
2.297641 17.632359 19.93
2.296588 17.643412 19.94
2.295537 17.654463 19.95
2.294488 17.665512 19.96
2.293435 17.676565 19.97
2.292389 17.687611 19.98
2.291346 17.698654 19.99
2.290298 17.709702 20.0
