# 127.5 deg
2.722064 10.537936 13.26
2.720089 10.549911 13.27
2.718119 10.561881 13.28
2.71615 10.573850 13.29
2.714185 10.585815 13.3
2.712224 10.597776 13.31
2.710268 10.609732 13.32
2.708314 10.621686 13.33
2.706361 10.633639 13.34
2.704412 10.645588 13.35
2.702467 10.657533 13.36
2.700527 10.669473 13.37
2.69859 10.681410 13.38
2.696656 10.693344 13.39
2.694725 10.705275 13.4
2.692798 10.717202 13.41
2.690874 10.729126 13.42
2.688951 10.741049 13.43
2.687035 10.752965 13.44
2.685119 10.764881 13.45
2.683207 10.776793 13.46
2.6813 10.788700 13.47
2.679393 10.800607 13.48
2.677494 10.812506 13.49
2.675594 10.824406 13.5
2.673697 10.836303 13.51
2.671807 10.848193 13.52
2.669919 10.860081 13.53
2.668033 10.871967 13.54
2.66615 10.883850 13.55
2.664269 10.895731 13.56
2.662395 10.907605 13.57
2.660521 10.919479 13.58
2.65865 10.931350 13.59
2.656785 10.943215 13.6
2.654921 10.955079 13.61
2.653059 10.966941 13.62
2.651203 10.978797 13.63
2.649348 10.990652 13.64
2.647497 11.002503 13.65
2.645648 11.014352 13.66
2.643803 11.026197 13.67
2.641961 11.038039 13.68
2.640121 11.049879 13.69
2.638285 11.061715 13.7
2.636452 11.073548 13.71
2.634621 11.085379 13.72
2.632796 11.097204 13.73
2.630971 11.109029 13.74
2.629149 11.120851 13.75
2.627332 11.132668 13.76
2.625515 11.144485 13.77
2.623705 11.156295 13.78
2.621896 11.168104 13.79
2.620089 11.179911 13.8
2.618287 11.191713 13.81
2.616487 11.203513 13.82
2.614688 11.215312 13.83
2.612894 11.227106 13.84
2.611104 11.238896 13.85
2.609314 11.250686 13.86
2.607528 11.262472 13.87
2.605744 11.274256 13.88
2.603965 11.286035 13.89
2.602189 11.297811 13.9
2.600412 11.309588 13.91
2.598642 11.321358 13.92
2.596873 11.333127 13.93
2.595107 11.344893 13.94
2.593346 11.356654 13.95
2.591583 11.368417 13.96
2.589827 11.380173 13.97
2.58807 11.391930 13.98
2.586321 11.403679 13.99
2.584571 11.415429 14.0
2.582826 11.427174 14.01
2.581083 11.438917 14.02
2.579342 11.450658 14.03
2.577604 11.462396 14.04
2.575867 11.474133 14.05
2.574136 11.485864 14.06
2.572407 11.497593 14.07
2.570683 11.509317 14.08
2.568957 11.521043 14.09
2.567235 11.532765 14.1
2.565514 11.544486 14.11
2.563802 11.556198 14.12
2.562087 11.567913 14.13
2.560379 11.579621 14.14
2.558671 11.591329 14.15
2.556965 11.603035 14.16
2.555262 11.614738 14.17
2.553562 11.626438 14.18
2.551868 11.638132 14.19
2.55017 11.649830 14.2
2.548478 11.661522 14.21
2.54679 11.673210 14.22
2.545103 11.684897 14.23
2.543418 11.696582 14.24
2.541738 11.708262 14.25
2.540059 11.719941 14.26
2.538382 11.731618 14.27
2.536707 11.743293 14.28
2.535039 11.754961 14.29
2.53337 11.766630 14.3
2.531703 11.778297 14.31
2.53004 11.789960 14.32
2.528379 11.801621 14.33
2.526722 11.813278 14.34
2.525065 11.824935 14.35
2.523412 11.836588 14.36
2.521762 11.848238 14.37
2.520114 11.859886 14.38
2.518467 11.871533 14.39
2.516827 11.883173 14.4
2.515185 11.894815 14.41
2.513546 11.906454 14.42
2.511909 11.918091 14.43
2.51028 11.929720 14.44
2.508646 11.941354 14.45
2.507017 11.952983 14.46
2.505393 11.964607 14.47
2.503772 11.976228 14.48
2.50215 11.987850 14.49
2.500531 11.999469 14.5
2.498915 12.011085 14.51
2.497301 12.022699 14.52
2.495691 12.034309 14.53
2.494081 12.045919 14.54
2.492474 12.057526 14.55
2.490871 12.069129 14.56
2.489271 12.080729 14.57
2.487672 12.092328 14.58
2.486074 12.103926 14.59
2.48448 12.115520 14.6
2.482889 12.127111 14.61
2.481299 12.138701 14.62
2.479712 12.150288 14.63
2.478127 12.161873 14.64
2.476546 12.173454 14.65
2.474963 12.185037 14.66
2.473388 12.196612 14.67
2.471814 12.208186 14.68
2.470239 12.219761 14.69
2.468668 12.231332 14.7
2.467101 12.242899 14.71
2.465533 12.254467 14.72
2.46397 12.266030 14.73
2.462411 12.277589 14.74
2.460849 12.289151 14.75
2.459293 12.300707 14.76
2.457738 12.312262 14.77
2.456187 12.323813 14.78
2.454635 12.335365 14.79
2.453088 12.346912 14.8
2.451542 12.358458 14.81
2.449999 12.370001 14.82
2.44846 12.381540 14.83
2.446919 12.393081 14.84
2.445383 12.404617 14.85
2.44385 12.416150 14.86
2.442318 12.427682 14.87
2.440787 12.439213 14.88
2.43926 12.450740 14.89
2.437734 12.462266 14.9
2.436212 12.473788 14.91
2.434689 12.485311 14.92
2.433171 12.496829 14.93
2.431655 12.508345 14.94
2.430141 12.519859 14.95
2.428629 12.531371 14.96
2.427118 12.542882 14.97
2.42561 12.554390 14.98
2.424107 12.565893 14.99
2.422601 12.577399 15.0
2.421099 12.588901 15.01
2.4196 12.600400 15.02
2.418104 12.611896 15.03
2.416609 12.623391 15.04
2.415116 12.634884 15.05
2.413625 12.646375 15.06
2.412137 12.657863 15.07
2.410649 12.669351 15.08
2.409165 12.680835 15.09
2.407683 12.692317 15.1
2.406204 12.703796 15.11
2.404726 12.715274 15.12
2.403251 12.726749 15.13
2.401776 12.738224 15.14
2.400304 12.749696 15.15
2.398836 12.761164 15.16
2.397367 12.772633 15.17
2.395899 12.784101 15.18
2.394439 12.795561 15.19
2.392977 12.807023 15.2
2.391519 12.818481 15.21
2.390059 12.829941 15.22
2.388606 12.841394 15.23
2.387152 12.852848 15.24
2.385699 12.864301 15.25
2.384251 12.875749 15.26
2.382802 12.887198 15.27
2.381359 12.898641 15.28
2.379915 12.910085 15.29
2.378476 12.921524 15.3
2.377036 12.932964 15.31
2.3756 12.944400 15.32
2.374164 12.955836 15.33
2.37273 12.967270 15.34
2.371299 12.978701 15.35
2.369871 12.990129 15.36
2.368445 13.001555 15.37
2.367019 13.012981 15.38
2.365595 13.024405 15.39
2.364173 13.035827 15.4
2.362753 13.047247 15.41
2.361337 13.058663 15.42
2.359922 13.070078 15.43
2.358509 13.081491 15.44
2.357097 13.092903 15.45
2.355685 13.104315 15.46
2.354279 13.115721 15.47
2.352876 13.127124 15.48
2.35147 13.138530 15.49
2.350069 13.149931 15.5
2.348669 13.161331 15.51
2.347271 13.172729 15.52
2.345876 13.184124 15.53
2.344482 13.195518 15.54
2.343089 13.206911 15.55
2.341698 13.218302 15.56
2.34031 13.229690 15.57
2.338924 13.241076 15.58
2.33754 13.252460 15.59
2.336155 13.263845 15.6
2.334775 13.275225 15.61
2.333395 13.286605 15.62
2.332019 13.297981 15.63
2.330642 13.309358 15.64
2.32927 13.320730 15.65
2.327898 13.332102 15.66
2.326528 13.343472 15.67
2.325161 13.354839 15.68
2.323795 13.366205 15.69
2.32243 13.377570 15.7
2.321066 13.388934 15.71
2.319707 13.400293 15.72
2.31835 13.411650 15.73
2.316993 13.423007 15.74
2.315636 13.434364 15.75
2.314282 13.445718 15.76
2.312931 13.457069 15.77
2.311582 13.468418 15.78
2.310234 13.479766 15.79
2.308887 13.491113 15.8
2.307544 13.502456 15.81
2.3062 13.513800 15.82
2.304861 13.525139 15.83
2.30352 13.536480 15.84
2.302184 13.547816 15.85
2.300847 13.559153 15.86
2.299515 13.570485 15.87
2.298182 13.581818 15.88
2.296853 13.593147 15.89
2.295526 13.604474 15.9
2.294198 13.615802 15.91
2.292874 13.627126 15.92
2.291549 13.638451 15.93
2.290229 13.649771 15.94
2.288908 13.661092 15.95
2.28759 13.672410 15.96
2.286275 13.683725 15.97
2.284959 13.695041 15.98
2.283648 13.706352 15.99
2.282339 13.717661 16.0
2.281029 13.728971 16.01
2.279718 13.740282 16.02
2.278415 13.751585 16.03
2.277111 13.762889 16.04
2.275809 13.774191 16.05
2.274509 13.785491 16.06
2.273211 13.796789 16.07
2.271912 13.808088 16.08
2.270616 13.819384 16.09
2.269323 13.830677 16.1
2.268029 13.841971 16.11
2.266738 13.853262 16.12
2.26545 13.864550 16.13
2.264165 13.875835 16.14
2.262879 13.887121 16.15
2.261594 13.898406 16.16
2.26031 13.909690 16.17
2.25903 13.920970 16.18
2.257751 13.932249 16.19
2.256474 13.943526 16.2
2.2552 13.954800 16.21
2.253925 13.966075 16.22
2.252653 13.977347 16.23
2.251382 13.988618 16.24
2.250112 13.999888 16.25
2.248844 14.011156 16.26
2.247579 14.022421 16.27
2.246314 14.033686 16.28
2.245052 14.044948 16.29
2.243793 14.056207 16.3
2.242535 14.067465 16.31
2.241274 14.078726 16.32
2.240019 14.089981 16.33
2.238765 14.101235 16.34
2.237511 14.112489 16.35
2.23626 14.123740 16.36
2.23501 14.134990 16.37
2.233763 14.146237 16.38
2.232517 14.157483 16.39
2.23127 14.168730 16.4
2.230028 14.179972 16.41
2.228785 14.191215 16.42
2.227546 14.202454 16.43
2.226309 14.213691 16.44
2.225069 14.224931 16.45
2.223837 14.236163 16.46
2.222602 14.247398 16.47
2.221369 14.258631 16.48
2.220138 14.269862 16.49
2.218907 14.281093 16.5
2.217681 14.292319 16.51
2.216451 14.303549 16.52
2.215227 14.314773 16.53
2.214005 14.325995 16.54
2.212786 14.337214 16.55
2.211567 14.348433 16.56
2.210346 14.359654 16.57
2.209129 14.370871 16.58
2.207913 14.382087 16.59
2.206701 14.393299 16.6
2.205487 14.404513 16.61
2.204275 14.415725 16.62
2.203069 14.426931 16.63
2.201859 14.438141 16.64
2.200653 14.449347 16.65
2.199448 14.460552 16.66
2.198243 14.471757 16.67
2.197042 14.482958 16.68
2.195841 14.494159 16.69
2.194641 14.505359 16.7
2.193446 14.516554 16.71
2.192249 14.527751 16.72
2.191056 14.538944 16.73
2.189864 14.550136 16.74
2.188672 14.561328 16.75
2.187481 14.572519 16.76
2.186291 14.583709 16.77
2.185105 14.594895 16.78
2.183919 14.606081 16.79
2.182737 14.617263 16.8
2.181554 14.628446 16.81
2.180374 14.639626 16.82
2.179194 14.650806 16.83
2.178012 14.661988 16.84
2.176837 14.673163 16.85
2.175661 14.684339 16.86
2.174485 14.695515 16.87
2.173316 14.706684 16.88
2.172145 14.717855 16.89
2.170973 14.729027 16.9
2.169807 14.740193 16.91
2.168637 14.751363 16.92
2.167473 14.762527 16.93
2.166311 14.773689 16.94
2.165147 14.784853 16.95
