# 127.1 deg
3.487919 6.822081 10.31
3.484282 6.835718 10.32
3.480655 6.849345 10.33
3.477036 6.862964 10.34
3.473427 6.876573 10.35
3.469829 6.890171 10.36
3.466242 6.903758 10.37
3.462662 6.917338 10.38
3.459092 6.930908 10.39
3.455535 6.944465 10.4
3.451984 6.958016 10.41
3.448442 6.971558 10.42
3.444911 6.985089 10.43
3.441391 6.998609 10.44
3.437879 7.012121 10.45
3.434376 7.025624 10.46
3.430881 7.039119 10.47
3.427397 7.052603 10.48
3.423921 7.066079 10.49
3.420456 7.079544 10.5
3.416998 7.093002 10.51
3.41355 7.106450 10.52
3.410111 7.119889 10.53
3.406681 7.133319 10.54
3.403259 7.146741 10.55
3.399846 7.160154 10.56
3.396444 7.173556 10.57
3.393049 7.186951 10.58
3.389662 7.200338 10.59
3.386284 7.213716 10.6
3.382916 7.227084 10.61
3.379556 7.240444 10.62
3.376204 7.253796 10.63
3.372859 7.267141 10.64
3.369526 7.280474 10.65
3.3662 7.293800 10.66
3.362882 7.307118 10.67
3.359572 7.320428 10.68
3.356272 7.333728 10.69
3.35298 7.347020 10.7
3.349694 7.360306 10.71
3.346417 7.373583 10.72
3.343151 7.386849 10.73
3.33989 7.400110 10.74
3.336637 7.413363 10.75
3.333393 7.426607 10.76
3.330159 7.439841 10.77
3.326932 7.453068 10.78
3.32371 7.466290 10.79
3.320495 7.479505 10.8
3.317293 7.492707 10.81
3.314098 7.505902 10.82
3.31091 7.519090 10.83
3.307727 7.532273 10.84
3.304554 7.545446 10.85
3.301389 7.558611 10.86
3.298233 7.571767 10.87
3.295081 7.584919 10.88
3.29194 7.598060 10.89
3.288806 7.611194 10.9
3.285678 7.624322 10.91
3.282559 7.637441 10.92
3.279446 7.650554 10.93
3.276342 7.663658 10.94
3.273243 7.676757 10.95
3.270152 7.689848 10.96
3.267071 7.702929 10.97
3.263996 7.716004 10.98
3.260927 7.729073 10.99
3.257865 7.742135 11.0
3.254811 7.755189 11.01
3.251764 7.768236 11.02
3.248725 7.781275 11.03
3.245693 7.794307 11.04
3.242667 7.807333 11.05
3.239649 7.820351 11.06
3.236639 7.833361 11.07
3.233635 7.846365 11.08
3.230637 7.859363 11.09
3.227647 7.872353 11.1
3.224664 7.885336 11.11
3.221686 7.898314 11.12
3.218715 7.911285 11.13
3.215753 7.924247 11.14
3.212798 7.937202 11.15
3.209848 7.950152 11.16
3.206905 7.963095 11.17
3.20397 7.976030 11.18
3.201039 7.988961 11.19
3.198116 8.001884 11.2
3.1952 8.014800 11.21
3.19229 8.027710 11.22
3.189389 8.040611 11.23
3.18649 8.053510 11.24
3.183602 8.066398 11.25
3.180718 8.079282 11.26
3.17784 8.092160 11.27
3.17497 8.105030 11.28
3.172106 8.117894 11.29
3.169247 8.130753 11.3
3.166396 8.143604 11.31
3.163552 8.156448 11.32
3.160712 8.169288 11.33
3.15788 8.182120 11.34
3.155051 8.194949 11.35
3.152233 8.207767 11.36
3.149419 8.220581 11.37
3.146609 8.233391 11.38
3.143808 8.246192 11.39
3.141013 8.258987 11.4
3.138224 8.271776 11.41
3.135439 8.284561 11.42
3.132662 8.297338 11.43
3.12989 8.310110 11.44
3.127125 8.322875 11.45
3.124367 8.335633 11.46
3.121611 8.348389 11.47
3.118865 8.361135 11.48
3.116122 8.373878 11.49
3.113387 8.386613 11.5
3.110657 8.399343 11.51
3.107932 8.412068 11.52
3.105214 8.424786 11.53
3.102503 8.437497 11.54
3.099794 8.450206 11.55
3.097092 8.462908 11.56
3.094399 8.475601 11.57
3.091708 8.488292 11.58
3.089022 8.500978 11.59
3.086344 8.513656 11.6
3.083671 8.526329 11.61
3.081004 8.538996 11.62
3.078341 8.551659 11.63
3.075687 8.564313 11.64
3.073036 8.576964 11.65
3.07039 8.589610 11.66
3.067752 8.602248 11.67
3.065115 8.614885 11.68
3.062489 8.627511 11.69
3.059864 8.640136 11.7
3.057246 8.652754 11.71
3.054634 8.665366 11.72
3.052027 8.677973 11.73
3.049424 8.690576 11.74
3.046828 8.703172 11.75
3.044237 8.715763 11.76
3.04165 8.728350 11.77
3.03907 8.740930 11.78
3.036494 8.753506 11.79
3.033924 8.766076 11.8
3.031359 8.778641 11.81
3.028801 8.791199 11.82
3.026245 8.803755 11.83
3.023695 8.816305 11.84
3.021151 8.828849 11.85
3.018612 8.841388 11.86
3.016077 8.853923 11.87
3.013549 8.866451 11.88
3.011023 8.878977 11.89
3.008504 8.891496 11.9
3.005992 8.904008 11.91
3.003482 8.916518 11.92
3.000978 8.929022 11.93
2.998478 8.941522 11.94
2.995984 8.954016 11.95
2.993493 8.966507 11.96
2.991009 8.978991 11.97
2.988533 8.991467 11.98
2.986057 9.003943 11.99
2.983586 9.016414 12.0
2.981119 9.028881 12.01
2.978659 9.041341 12.02
2.976206 9.053794 12.03
2.973755 9.066245 12.04
2.971309 9.078691 12.05
2.968867 9.091133 12.06
2.966431 9.103569 12.07
2.963999 9.116001 12.08
2.961572 9.128428 12.09
2.959149 9.140851 12.1
2.956732 9.153268 12.11
2.954318 9.165682 12.12
2.951911 9.178089 12.13
2.949505 9.190495 12.14
2.947107 9.202893 12.15
2.944711 9.215289 12.16
2.942322 9.227678 12.17
2.939935 9.240065 12.18
2.937556 9.252444 12.19
2.93518 9.264820 12.2
2.932807 9.277193 12.21
2.930439 9.289561 12.22
2.928076 9.301924 12.23
2.925718 9.314282 12.24
2.923363 9.326637 12.25
2.921013 9.338987 12.26
2.918667 9.351333 12.27
2.916325 9.363675 12.28
2.913987 9.376013 12.29
2.911657 9.388343 12.3
2.909329 9.400671 12.31
2.907005 9.412995 12.32
2.904685 9.425315 12.33
2.90237 9.437630 12.34
2.900059 9.449941 12.35
2.897753 9.462247 12.36
2.89545 9.474550 12.37
2.893151 9.486849 12.38
2.890856 9.499144 12.39
2.888568 9.511432 12.4
2.886284 9.523716 12.41
2.884001 9.535999 12.42
2.881723 9.548277 12.43
2.879452 9.560548 12.44
2.877183 9.572817 12.45
2.874917 9.585083 12.46
2.872656 9.597344 12.47
2.8704 9.609600 12.48
2.868147 9.621853 12.49
2.865899 9.634101 12.5
2.863655 9.646345 12.51
2.861413 9.658587 12.52
2.859176 9.670824 12.53
2.856945 9.683055 12.54
2.854715 9.695285 12.55
2.852491 9.707509 12.56
2.850271 9.719729 12.57
2.848055 9.731945 12.58
2.845841 9.744159 12.59
2.84363 9.756370 12.6
2.841427 9.768573 12.61
2.839227 9.780773 12.62
2.837027 9.792973 12.63
2.834836 9.805164 12.64
2.832645 9.817355 12.65
2.830461 9.829539 12.66
2.828278 9.841722 12.67
2.826101 9.853899 12.68
2.823927 9.866073 12.69
2.821758 9.878242 12.7
2.81959 9.890410 12.71
2.817426 9.902574 12.72
2.815268 9.914732 12.73
2.813113 9.926887 12.74
2.810964 9.939036 12.75
2.808816 9.951184 12.76
2.806673 9.963327 12.77
2.804533 9.975467 12.78
2.802397 9.987603 12.79
2.800263 9.999737 12.8
2.798136 10.011864 12.81
2.796012 10.023988 12.82
2.793891 10.036109 12.83
2.791773 10.048227 12.84
2.789662 10.060338 12.85
2.787551 10.072449 12.86
2.785446 10.084554 12.87
2.783345 10.096655 12.88
2.781246 10.108754 12.89
2.779152 10.120848 12.9
2.777062 10.132938 12.91
2.774974 10.145026 12.92
2.77289 10.157110 12.93
2.770811 10.169189 12.94
2.768737 10.181263 12.95
2.766664 10.193336 12.96
2.764596 10.205404 12.97
2.76253 10.217470 12.98
2.760472 10.229528 12.99
2.758413 10.241587 13.0
2.756359 10.253641 13.01
2.754308 10.265692 13.02
2.752264 10.277736 13.03
2.750221 10.289779 13.04
2.748183 10.301817 13.05
2.74615 10.313850 13.06
2.744117 10.325883 13.07
2.74209 10.337910 13.08
2.740066 10.349934 13.09
2.738045 10.361955 13.1
2.73603 10.373970 13.11
2.734016 10.385984 13.12
2.732006 10.397994 13.13
2.73 10.410000 13.14
2.727999 10.422001 13.15
2.725998 10.434002 13.16
2.724004 10.445996 13.17
2.722012 10.457988 13.18
2.720022 10.469978 13.19
2.718038 10.481962 13.2
2.716057 10.493943 13.21
2.71408 10.505920 13.22
2.712104 10.517896 13.23
2.710134 10.529866 13.24
2.708166 10.541834 13.25
2.7062 10.553800 13.26
2.704239 10.565761 13.27
2.702284 10.577716 13.28
2.700329 10.589671 13.29
2.698377 10.601623 13.3
2.696431 10.613569 13.31
2.694487 10.625513 13.32
2.692547 10.637453 13.33
2.690608 10.649392 13.34
2.688674 10.661326 13.35
2.686743 10.673257 13.36
2.684816 10.685184 13.37
2.682893 10.697107 13.38
2.680973 10.709027 13.39
2.679055 10.720945 13.4
2.677138 10.732862 13.41
2.67523 10.744770 13.42
2.673321 10.756679 13.43
2.671418 10.768582 13.44
2.669516 10.780484 13.45
2.667617 10.792383 13.46
2.665722 10.804278 13.47
2.663831 10.816169 13.48
2.661944 10.828056 13.49
2.660058 10.839942 13.5
2.658174 10.851826 13.51
2.656297 10.863703 13.52
2.654423 10.875577 13.53
2.65255 10.887450 13.54
2.65068 10.899320 13.55
2.648814 10.911186 13.56
2.64695 10.923050 13.57
2.645091 10.934909 13.58
2.643233 10.946767 13.59
2.64138 10.958620 13.6
2.639529 10.970471 13.61
2.637681 10.982319 13.62
2.635836 10.994164 13.63
2.633995 11.006005 13.64
2.632157 11.017843 13.65
2.630323 11.029677 13.66
2.628488 11.041512 13.67
2.62666 11.053340 13.68
2.624834 11.065166 13.69
2.623009 11.076991 13.7
2.621189 11.088811 13.71
2.619371 11.100629 13.72
2.617559 11.112441 13.73
2.615746 11.124254 13.74
2.613939 11.136061 13.75
2.612132 11.147868 13.76
2.61033 11.159670 13.77
2.60853 11.171470 13.78
2.606735 11.183265 13.79
2.604939 11.195061 13.8
2.603149 11.206851 13.81
2.601362 11.218638 13.82
2.599576 11.230424 13.83
2.597794 11.242206 13.84
2.596017 11.253983 13.85
2.594239 11.265761 13.86
2.592465 11.277535 13.87
2.590694 11.289306 13.88
2.588927 11.301073 13.89
2.587162 11.312838 13.9
2.585398 11.324602 13.91
2.583641 11.336359 13.92
2.581883 11.348117 13.93
2.580131 11.359869 13.94
2.578381 11.371619 13.95
2.576631 11.383369 13.96
2.574885 11.395115 13.97
2.573143 11.406857 13.98
2.571404 11.418596 13.99
2.569668 11.430332 14.0
2.567933 11.442067 14.01
2.566203 11.453797 14.02
2.564472 11.465528 14.03
2.562747 11.477253 14.04
2.561024 11.488976 14.05
2.559304 11.500696 14.06
2.557585 11.512415 14.07
2.555873 11.524127 14.08
2.554158 11.535842 14.09
2.55245 11.547550 14.1
2.55074 11.559260 14.11
2.549041 11.570959 14.12
2.547336 11.582664 14.13
2.54564 11.594360 14.14
2.543944 11.606056 14.15
2.542251 11.617749 14.16
2.540557 11.629443 14.17
2.538869 11.641131 14.18
2.537186 11.652814 14.19
2.535502 11.664498 14.2
2.53382 11.676180 14.21
2.532143 11.687857 14.22
2.530468 11.699532 14.23
2.528795 11.711205 14.24
2.527124 11.722876 14.25
2.525459 11.734541 14.26
2.523792 11.746208 14.27
2.522129 11.757871 14.28
2.520471 11.769529 14.29
2.518813 11.781187 14.3
2.517159 11.792841 14.31
2.515507 11.804493 14.32
2.513858 11.816142 14.33
2.512212 11.827788 14.34
2.510565 11.839435 14.35
2.508924 11.851076 14.36
2.507285 11.862715 14.37
2.505648 11.874352 14.38
2.504013 11.885987 14.39
2.502383 11.897617 14.4
2.500752 11.909248 14.41
2.499124 11.920876 14.42
2.4975 11.932500 14.43
2.495881 11.944119 14.44
2.494257 11.955743 14.45
2.49264 11.967360 14.46
2.491027 11.978973 14.47
2.489415 11.990585 14.48
2.487807 12.002193 14.49
2.486198 12.013802 14.5
2.484592 12.025408 14.51
2.482988 12.037012 14.52
2.481391 12.048609 14.53
2.479792 12.060208 14.54
2.478196 12.071804 14.55
2.476603 12.083397 14.56
2.475014 12.094986 14.57
2.473426 12.106574 14.58
2.471838 12.118162 14.59
2.470255 12.129745 14.6
2.468673 12.141327 14.61
2.467095 12.152905 14.62
2.465519 12.164481 14.63
2.463946 12.176054 14.64
2.462374 12.187626 14.65
2.460801 12.199199 14.66
2.459237 12.210763 14.67
2.457673 12.222327 14.68
2.45611 12.233890 14.69
2.45455 12.245450 14.7
2.452991 12.257009 14.71
2.451434 12.268566 14.72
2.449882 12.280118 14.73
2.448332 12.291668 14.74
2.446782 12.303218 14.75
2.445236 12.314764 14.76
2.443692 12.326308 14.77
2.44215 12.337850 14.78
2.44061 12.349390 14.79
2.439073 12.360927 14.8
2.437538 12.372462 14.81
2.436005 12.383995 14.82
2.434474 12.395526 14.83
2.432945 12.407055 14.84
2.43142 12.418580 14.85
2.429896 12.430104 14.86
2.428374 12.441626 14.87
2.426854 12.453146 14.88
2.425336 12.464664 14.89
2.423822 12.476178 14.9
2.422309 12.487691 14.91
2.420796 12.499204 14.92
2.419288 12.510712 14.93
2.417783 12.522217 14.94
2.416278 12.533722 14.95
2.414776 12.545224 14.96
2.413275 12.556725 14.97
2.411778 12.568222 14.98
2.410283 12.579717 14.99
2.408789 12.591211 15.0
2.407297 12.602703 15.01
2.405807 12.614193 15.02
2.404321 12.625679 15.03
2.402836 12.637164 15.04
2.401353 12.648647 15.05
2.399872 12.660128 15.06
2.398394 12.671606 15.07
2.396915 12.683085 15.08
2.395443 12.694557 15.09
2.393968 12.706032 15.1
2.392499 12.717501 15.11
2.39103 12.728970 15.12
2.389564 12.740436 15.13
2.3881 12.751900 15.14
2.386639 12.763361 15.15
2.385182 12.774818 15.16
2.383721 12.786279 15.17
2.382265 12.797735 15.18
2.380812 12.809188 15.19
2.37936 12.820640 15.2
2.377911 12.832089 15.21
2.376461 12.843539 15.22
2.375018 12.854982 15.23
2.373574 12.866426 15.24
2.372129 12.877871 15.25
2.370692 12.889308 15.26
2.369254 12.900746 15.27
2.367818 12.912182 15.28
2.366385 12.923615 15.29
2.364954 12.935046 15.3
2.363523 12.946477 15.31
2.362096 12.957904 15.32
2.36067 12.969330 15.33
2.359246 12.980754 15.34
2.357825 12.992175 15.35
2.356407 13.003593 15.36
2.354988 13.015012 15.37
2.353571 13.026429 15.38
2.352157 13.037843 15.39
2.350747 13.049253 15.4
2.349335 13.060665 15.41
2.347927 13.072073 15.42
2.346521 13.083479 15.43
2.345118 13.094882 15.44
2.343716 13.106284 15.45
2.342314 13.117686 15.46
2.340915 13.129085 15.47
2.339522 13.140478 15.48
2.338125 13.151875 15.49
2.336734 13.163266 15.5
2.335343 13.174657 15.51
2.333953 13.186047 15.52
2.332567 13.197433 15.53
2.331183 13.208817 15.54
2.329799 13.220201 15.55
2.328417 13.231583 15.56
2.327039 13.242961 15.57
2.325659 13.254341 15.58
2.324285 13.265715 15.59
2.322909 13.277091 15.6
2.321539 13.288461 15.61
2.320169 13.299831 15.62
2.318801 13.311199 15.63
2.317433 13.322567 15.64
2.31607 13.333930 15.65
2.314707 13.345293 15.66
2.313347 13.356653 15.67
2.311988 13.368012 15.68
2.310628 13.379372 15.69
2.309275 13.390725 15.7
2.307919 13.402081 15.71
2.306569 13.413431 15.72
2.30522 13.424780 15.73
2.303872 13.436128 15.74
2.302524 13.447476 15.75
2.301181 13.458819 15.76
2.299838 13.470162 15.77
2.298496 13.481504 15.78
2.297157 13.492843 15.79
2.295819 13.504181 15.8
2.294484 13.515516 15.81
2.29315 13.526850 15.82
2.291818 13.538182 15.83
2.290486 13.549514 15.84
2.289159 13.560841 15.85
2.287833 13.572167 15.86
2.286507 13.583493 15.87
2.285185 13.594815 15.88
2.283863 13.606137 15.89
2.282545 13.617455 15.9
2.281225 13.628775 15.91
2.279909 13.640091 15.92
2.278593 13.651407 15.93
2.277281 13.662719 15.94
2.275971 13.674029 15.95
2.274661 13.685339 15.96
2.273352 13.696648 15.97
2.272047 13.707953 15.98
2.270744 13.719256 15.99
2.269441 13.730559 16.0
2.268141 13.741859 16.01
2.26684 13.753160 16.02
2.265543 13.764457 16.03
2.264248 13.775752 16.04
2.262955 13.787045 16.05
2.261663 13.798337 16.06
2.260372 13.809628 16.07
2.259081 13.820919 16.08
2.257796 13.832204 16.09
2.256509 13.843491 16.1
2.255225 13.854775 16.11
2.253943 13.866057 16.12
2.252662 13.877338 16.13
2.251385 13.888615 16.14
2.250107 13.899893 16.15
2.248831 13.911169 16.16
2.247556 13.922444 16.17
2.246283 13.933717 16.18
2.245011 13.944989 16.19
2.243743 13.956257 16.2
2.242478 13.967522 16.21
2.241213 13.978787 16.22
2.239947 13.990053 16.23
2.238685 14.001315 16.24
2.237423 14.012577 16.25
2.236164 14.023836 16.26
2.234907 14.035093 16.27
2.23365 14.046350 16.28
2.232395 14.057605 16.29
2.231145 14.068855 16.3
2.229892 14.080108 16.31
2.228642 14.091358 16.32
2.227395 14.102605 16.33
2.226149 14.113851 16.34
2.224901 14.125099 16.35
2.223659 14.136341 16.36
2.222417 14.147583 16.37
2.221176 14.158824 16.38
2.21994 14.170060 16.39
2.218702 14.181298 16.4
2.217467 14.192533 16.41
2.21623 14.203770 16.42
2.215001 14.214999 16.43
2.21377 14.226230 16.44
2.21254 14.237460 16.45
2.211314 14.248686 16.46
2.210088 14.259912 16.47
2.208864 14.271136 16.48
2.207639 14.282361 16.49
2.206418 14.293582 16.5
2.205199 14.304801 16.51
2.203978 14.316022 16.52
2.202761 14.327239 16.53
2.201546 14.338454 16.54
2.200335 14.349665 16.55
2.199122 14.360878 16.56
2.197909 14.372091 16.57
2.196702 14.383298 16.58
2.195494 14.394506 16.59
2.194287 14.405713 16.6
2.193081 14.416919 16.61
2.191878 14.428122 16.62
2.190678 14.439322 16.63
2.189476 14.450524 16.64
2.188278 14.461722 16.65
2.187081 14.472919 16.66
2.185884 14.484116 16.67
2.18469 14.495310 16.68
2.183499 14.506501 16.69
2.182306 14.517694 16.7
2.181118 14.528882 16.71
2.179929 14.540071 16.72
2.178744 14.551256 16.73
2.177558 14.562442 16.74
2.176373 14.573627 16.75
2.17519 14.584810 16.76
2.174009 14.595991 16.77
2.172828 14.607172 16.78
2.171651 14.618349 16.79
2.170476 14.629524 16.8
2.169302 14.640698 16.81
2.168127 14.651873 16.82
2.166954 14.663046 16.83
2.165779 14.674221 16.84
2.164612 14.685388 16.85
2.163447 14.696553 16.86
2.162278 14.707722 16.87
2.161115 14.718885 16.88
2.15995 14.730050 16.89
2.158786 14.741214 16.9
2.157628 14.752372 16.91
2.156466 14.763534 16.92
2.155307 14.774693 16.93
