# 130.1 deg
2.623598 11.746402 14.37
2.621872 11.758128 14.38
2.620147 11.769853 14.39
2.618426 11.781574 14.4
2.616705 11.793295 14.41
2.614989 11.805011 14.42
2.613275 11.816725 14.43
2.611566 11.828434 14.44
2.609855 11.840145 14.45
2.60815 11.851850 14.46
2.606446 11.863554 14.47
2.604746 11.875254 14.48
2.603048 11.886952 14.49
2.601353 11.898647 14.5
2.599659 11.910341 14.51
2.597968 11.922032 14.52
2.596281 11.933719 14.53
2.594595 11.945405 14.54
2.592912 11.957088 14.55
2.591231 11.968769 14.56
2.589554 11.980446 14.57
2.587879 11.992121 14.58
2.586206 12.003794 14.59
2.584535 12.015465 14.6
2.582868 12.027132 14.61
2.581204 12.038796 14.62
2.57954 12.050460 14.63
2.577881 12.062119 14.64
2.576224 12.073776 14.65
2.574566 12.085434 14.66
2.572918 12.097082 14.67
2.571267 12.108733 14.68
2.569619 12.120381 14.69
2.567971 12.132029 14.7
2.566329 12.143671 14.71
2.564689 12.155311 14.72
2.563053 12.166947 14.73
2.561416 12.178584 14.74
2.559782 12.190218 14.75
2.558153 12.201847 14.76
2.556525 12.213475 14.77
2.5549 12.225100 14.78
2.553275 12.236725 14.79
2.551654 12.248346 14.8
2.550037 12.259963 14.81
2.548419 12.271581 14.82
2.546807 12.283193 14.83
2.545194 12.294806 14.84
2.543585 12.306415 14.85
2.541979 12.318021 14.86
2.540377 12.329623 14.87
2.538774 12.341226 14.88
2.537175 12.352825 14.89
2.535577 12.364423 14.9
2.533982 12.376018 14.91
2.532389 12.387611 14.92
2.530799 12.399201 14.93
2.529211 12.410789 14.94
2.527626 12.422374 14.95
2.526043 12.433957 14.96
2.524461 12.445539 14.97
2.522883 12.457117 14.98
2.521308 12.468692 14.99
2.519732 12.480268 15.0
2.518161 12.491839 15.01
2.516591 12.503409 15.02
2.515023 12.514977 15.03
2.513458 12.526542 15.04
2.511897 12.538103 15.05
2.510336 12.549664 15.06
2.508778 12.561222 15.07
2.507219 12.572781 15.08
2.505668 12.584332 15.09
2.504115 12.595885 15.1
2.502567 12.607433 15.11
2.50102 12.618980 15.12
2.499474 12.630526 15.13
2.497931 12.642069 15.14
2.496392 12.653608 15.15
2.494855 12.665145 15.16
2.493318 12.676682 15.17
2.491782 12.688218 15.18
2.490252 12.699748 15.19
2.488722 12.711278 15.2
2.487194 12.722806 15.21
2.485668 12.734332 15.22
2.484146 12.745854 15.23
2.482625 12.757375 15.24
2.481106 12.768894 15.25
2.479591 12.780409 15.26
2.478074 12.791926 15.27
2.476562 12.803438 15.28
2.475053 12.814947 15.29
2.473546 12.826454 15.3
2.472039 12.837961 15.31
2.470535 12.849465 15.32
2.469032 12.860968 15.33
2.467534 12.872466 15.34
2.466037 12.883963 15.35
2.464542 12.895458 15.36
2.463048 12.906952 15.37
2.461556 12.918444 15.38
2.460066 12.929934 15.39
2.458578 12.941422 15.4
2.457094 12.952906 15.41
2.455612 12.964388 15.42
2.454131 12.975869 15.43
2.452652 12.987348 15.44
2.451176 12.998824 15.45
2.449698 13.010302 15.46
2.448227 13.021773 15.47
2.446759 13.033241 15.48
2.445288 13.044712 15.49
2.443824 13.056176 15.5
2.442358 13.067642 15.51
2.440896 13.079104 15.52
2.439435 13.090565 15.53
2.437977 13.102023 15.54
2.43652 13.113480 15.55
2.435064 13.124936 15.56
2.433612 13.136388 15.57
2.432161 13.147839 15.58
2.430714 13.159286 15.59
2.429267 13.170733 15.6
2.427823 13.182177 15.61
2.42638 13.193620 15.62
2.424939 13.205061 15.63
2.423499 13.216501 15.64
2.422065 13.227935 15.65
2.420629 13.239371 15.66
2.419197 13.250803 15.67
2.417765 13.262235 15.68
2.416337 13.273663 15.69
2.414911 13.285089 15.7
2.413483 13.296517 15.71
2.41206 13.307940 15.72
2.410642 13.319358 15.73
2.409224 13.330776 15.74
2.407804 13.342196 15.75
2.406389 13.353611 15.76
2.404974 13.365026 15.77
2.403563 13.376437 15.78
2.402154 13.387846 15.79
2.400746 13.399254 15.8
2.39934 13.410660 15.81
2.397936 13.422064 15.82
2.396534 13.433466 15.83
2.395134 13.444866 15.84
2.393736 13.456264 15.85
2.392338 13.467662 15.86
2.390943 13.479057 15.87
2.389551 13.490449 15.88
2.38816 13.501840 15.89
2.386774 13.513226 15.9
2.385385 13.524615 15.91
2.383999 13.536001 15.92
2.382614 13.547386 15.93
2.381235 13.558765 15.94
2.379853 13.570147 15.95
2.378475 13.581525 15.96
2.3771 13.592900 15.97
2.375725 13.604275 15.98
2.374353 13.615647 15.99
2.372982 13.627018 16.0
2.371613 13.638387 16.01
2.370245 13.649755 16.02
2.368881 13.661119 16.03
2.367517 13.672483 16.04
2.366157 13.683843 16.05
2.364797 13.695203 16.06
2.363439 13.706561 16.07
2.362082 13.717918 16.08
2.360727 13.729273 16.09
2.359376 13.740624 16.1
2.358023 13.751977 16.11
2.356674 13.763326 16.12
2.355327 13.774673 16.13
2.353982 13.786018 16.14
2.352637 13.797363 16.15
2.351295 13.808705 16.16
2.349955 13.820045 16.17
2.348614 13.831386 16.18
2.347277 13.842723 16.19
2.345943 13.854057 16.2
2.344611 13.865389 16.21
2.34328 13.876720 16.22
2.34195 13.888050 16.23
2.34062 13.899380 16.24
2.339294 13.910706 16.25
2.337968 13.922032 16.26
2.336647 13.933353 16.27
2.335323 13.944677 16.28
2.334003 13.955997 16.29
2.332688 13.967312 16.3
2.331371 13.978629 16.31
2.330056 13.989944 16.32
2.328742 14.001258 16.33
2.327433 14.012567 16.34
2.326122 14.023878 16.35
2.324815 14.035185 16.36
2.323507 14.046493 16.37
2.322204 14.057796 16.38
2.320902 14.069098 16.39
2.3196 14.080400 16.4
2.318301 14.091699 16.41
2.317001 14.102999 16.42
2.315708 14.114292 16.43
2.314414 14.125586 16.44
2.313119 14.136881 16.45
2.31183 14.148170 16.46
2.31054 14.159460 16.47
2.309251 14.170749 16.48
2.307964 14.182036 16.49
2.30668 14.193320 16.5
2.305397 14.204603 16.51
2.304114 14.215886 16.52
2.302833 14.227167 16.53
2.301557 14.238443 16.54
2.300283 14.249717 16.55
2.299008 14.260992 16.56
2.297732 14.272268 16.57
2.29646 14.283540 16.58
2.295193 14.294807 16.59
2.293922 14.306078 16.6
2.292655 14.317345 16.61
2.291391 14.328609 16.62
2.290129 14.339871 16.63
2.288864 14.351136 16.64
2.287603 14.362397 16.65
2.286345 14.373655 16.66
2.285088 14.384912 16.67
2.283832 14.396168 16.68
2.282577 14.407423 16.69
2.281324 14.418676 16.7
2.280074 14.429926 16.71
2.278825 14.441175 16.72
2.277576 14.452424 16.73
2.27633 14.463670 16.74
2.275085 14.474915 16.75
2.27384 14.486160 16.76
2.272599 14.497401 16.77
2.271357 14.508643 16.78
2.270121 14.519879 16.79
2.268884 14.531116 16.8
2.267651 14.542349 16.81
2.266416 14.553584 16.82
2.265182 14.564818 16.83
2.263948 14.576052 16.84
2.262721 14.587279 16.85
2.261495 14.598505 16.86
2.260266 14.609734 16.87
2.259044 14.620956 16.88
2.25782 14.632180 16.89
2.256595 14.643405 16.9
2.255377 14.654623 16.91
2.254156 14.665844 16.92
2.252938 14.677062 16.93
2.251727 14.688273 16.94
2.25051 14.699490 16.95
2.249297 14.710703 16.96
2.248086 14.721914 16.97
2.246876 14.733124 16.98
2.245666 14.744334 16.99
2.244458 14.755542 17.0
2.243254 14.766746 17.01
2.24205 14.777950 17.02
2.240848 14.789152 17.03
2.239643 14.800357 17.04
2.238449 14.811551 17.05
2.237251 14.822749 17.06
2.236051 14.833949 17.07
2.234857 14.845143 17.08
2.233661 14.856339 17.09
2.232468 14.867532 17.1
