# 108.0 deg
2.677489 8.282511 10.96
2.675113 8.294887 10.97
2.672744 8.307256 10.98
2.670377 8.319623 10.99
2.668016 8.331984 11.0
2.665659 8.344341 11.01
2.663308 8.356692 11.02
2.660962 8.369038 11.03
2.658622 8.381378 11.04
2.656284 8.393716 11.05
2.653954 8.406046 11.06
2.651628 8.418372 11.07
2.649306 8.430694 11.08
2.646989 8.443011 11.09
2.644678 8.455322 11.1
2.64237 8.467630 11.11
2.640067 8.479933 11.12
2.637769 8.492231 11.13
2.635477 8.504523 11.14
2.63319 8.516810 11.15
2.630906 8.529094 11.16
2.628626 8.541374 11.17
2.626353 8.553647 11.18
2.624082 8.565918 11.19
2.621818 8.578182 11.2
2.619558 8.590442 11.21
2.617301 8.602699 11.22
2.615053 8.614947 11.23
2.612805 8.627195 11.24
2.610564 8.639436 11.25
2.608325 8.651675 11.26
2.606092 8.663908 11.27
2.603865 8.676135 11.28
2.601642 8.688358 11.29
2.59942 8.700580 11.3
2.597207 8.712793 11.31
2.594996 8.725004 11.32
2.59279 8.737210 11.33
2.590587 8.749413 11.34
2.588388 8.761612 11.35
2.586197 8.773803 11.36
2.584008 8.785992 11.37
2.581822 8.798178 11.38
2.579644 8.810356 11.39
2.577468 8.822532 11.4
2.575298 8.834702 11.41
2.573131 8.846869 11.42
2.570967 8.859033 11.43
2.568808 8.871192 11.44
2.566654 8.883346 11.45
2.564505 8.895495 11.46
2.562358 8.907642 11.47
2.560216 8.919784 11.48
2.558078 8.931922 11.49
2.555945 8.944055 11.5
2.553815 8.956185 11.51
2.55169 8.968310 11.52
2.549569 8.980431 11.53
2.547453 8.992547 11.54
2.545337 9.004663 11.55
2.54323 9.016770 11.56
2.541127 9.028873 11.57
2.539024 9.040976 11.58
2.536927 9.053073 11.59
2.534834 9.065166 11.6
2.532746 9.077254 11.61
2.530661 9.089339 11.62
2.528581 9.101419 11.63
2.526501 9.113499 11.64
2.52443 9.125570 11.65
2.52236 9.137640 11.66
2.520297 9.149703 11.67
2.518233 9.161767 11.68
2.516177 9.173823 11.69
2.514123 9.185877 11.7
2.512073 9.197927 11.71
2.510028 9.209972 11.72
2.507986 9.222014 11.73
2.505947 9.234053 11.74
2.503911 9.246089 11.75
2.501879 9.258121 11.76
2.499854 9.270146 11.77
2.497831 9.282169 11.78
2.495811 9.294189 11.79
2.493794 9.306206 11.8
2.491783 9.318217 11.81
2.489776 9.330224 11.82
2.48777 9.342230 11.83
2.485768 9.354232 11.84
2.483772 9.366228 11.85
2.481778 9.378222 11.86
2.479788 9.390212 11.87
2.477801 9.402199 11.88
2.475819 9.414181 11.89
2.47384 9.426160 11.9
2.471865 9.438135 11.91
2.469893 9.450107 11.92
2.467924 9.462076 11.93
2.465959 9.474041 11.94
2.463997 9.486003 11.95
2.462038 9.497962 11.96
2.460085 9.509915 11.97
2.458135 9.521865 11.98
2.456187 9.533813 11.99
2.454244 9.545756 12.0
2.4523 9.557700 12.01
2.450364 9.569636 12.02
2.448432 9.581568 12.03
2.446501 9.593499 12.04
2.444574 9.605426 12.05
2.44265 9.617350 12.06
2.440732 9.629268 12.07
2.438814 9.641186 12.08
2.436901 9.653099 12.09
2.434991 9.665009 12.1
2.433086 9.676914 12.11
2.431181 9.688819 12.12
2.429284 9.700716 12.13
2.427385 9.712615 12.14
2.425492 9.724508 12.15
2.423602 9.736398 12.16
2.421717 9.748283 12.17
2.419833 9.760167 12.18
2.417953 9.772047 12.19
2.416077 9.783923 12.2
2.414203 9.795797 12.21
2.412331 9.807669 12.22
2.410466 9.819534 12.23
2.408601 9.831399 12.24
2.406739 9.843261 12.25
2.404883 9.855117 12.26
2.403028 9.866972 12.27
2.401177 9.878823 12.28
2.399329 9.890671 12.29
2.397486 9.902514 12.3
2.395644 9.914356 12.31
2.393805 9.926195 12.32
2.391972 9.938028 12.33
2.390138 9.949862 12.34
2.388311 9.961689 12.35
2.386485 9.973515 12.36
2.384661 9.985339 12.37
2.382843 9.997157 12.38
2.381027 10.008973 12.39
2.379215 10.020785 12.4
2.377406 10.032594 12.41
2.375599 10.044401 12.42
2.373795 10.056205 12.43
2.371996 10.068004 12.44
2.370198 10.079802 12.45
2.368404 10.091596 12.46
2.366614 10.103386 12.47
2.364828 10.115172 12.48
2.363044 10.126956 12.49
2.361261 10.138739 12.5
2.359483 10.150517 12.51
2.357708 10.162292 12.52
2.355936 10.174064 12.53
2.354168 10.185832 12.54
2.352402 10.197598 12.55
2.350639 10.209361 12.56
2.348881 10.221119 12.57
2.347127 10.232873 12.58
2.345373 10.244627 12.59
2.343622 10.256378 12.6
2.341877 10.268123 12.61
2.340134 10.279866 12.62
2.338392 10.291608 12.63
2.336655 10.303345 12.64
2.334922 10.315078 12.65
2.333191 10.326809 12.66
2.331463 10.338537 12.67
2.329739 10.350261 12.68
2.328018 10.361982 12.69
2.3263 10.373700 12.7
2.324582 10.385418 12.71
2.322869 10.397131 12.72
2.32116 10.408840 12.73
2.319453 10.420547 12.74
2.317749 10.432251 12.75
2.316048 10.443952 12.76
2.314351 10.455649 12.77
2.312658 10.467342 12.78
2.310965 10.479035 12.79
2.309274 10.490726 12.8
2.307588 10.502412 12.81
2.305906 10.514094 12.82
2.304226 10.525774 12.83
2.302548 10.537452 12.84
2.300873 10.549127 12.85
2.299201 10.560799 12.86
2.297532 10.572468 12.87
2.295868 10.584132 12.88
2.294203 10.595797 12.89
2.292545 10.607455 12.9
2.290889 10.619111 12.91
2.289232 10.630768 12.92
2.287578 10.642422 12.93
2.28593 10.654070 12.94
2.284287 10.665713 12.95
2.282642 10.677358 12.96
2.281001 10.688999 12.97
2.279363 10.700637 12.98
2.277729 10.712271 12.99
2.276096 10.723904 13.0
2.274466 10.735534 13.01
2.27284 10.747160 13.02
2.271217 10.758783 13.03
2.269596 10.770404 13.04
2.267977 10.782023 13.05
2.266361 10.793639 13.06
2.264749 10.805251 13.07
2.263138 10.816862 13.08
2.261531 10.828469 13.09
2.259923 10.840077 13.1
2.258322 10.851678 13.11
2.256723 10.863277 13.12
2.255126 10.874874 13.13
2.253531 10.886469 13.14
2.251942 10.898058 13.15
2.25035 10.909650 13.16
2.248765 10.921235 13.17
2.24718 10.932820 13.18
2.245598 10.944402 13.19
2.244021 10.955979 13.2
2.242445 10.967555 13.21
2.240873 10.979127 13.22
2.2393 10.990700 13.23
2.237732 11.002268 13.24
2.236167 11.013833 13.25
2.234604 11.025396 13.26
2.233043 11.036957 13.27
2.231486 11.048514 13.28
2.229931 11.060069 13.29
2.228377 11.071623 13.3
2.226826 11.083174 13.31
2.22528 11.094720 13.32
2.223736 11.106264 13.33
2.222191 11.117809 13.34
2.220649 11.129351 13.35
2.219112 11.140888 13.36
2.217577 11.152423 13.37
2.216044 11.163956 13.38
2.214515 11.175485 13.39
2.212988 11.187012 13.4
2.211461 11.198539 13.41
2.20994 11.210060 13.42
2.208418 11.221582 13.43
2.206902 11.233098 13.44
2.205384 11.244616 13.45
2.203871 11.256129 13.46
2.202361 11.267639 13.47
2.200853 11.279147 13.48
2.199349 11.290651 13.49
2.197845 11.302155 13.5
2.196342 11.313658 13.51
2.194844 11.325156 13.52
2.193349 11.336651 13.53
2.191854 11.348146 13.54
2.190363 11.359637 13.55
2.188871 11.371129 13.56
2.187387 11.382613 13.57
2.185902 11.394098 13.58
2.184419 11.405581 13.59
2.182941 11.417059 13.6
2.181462 11.428538 13.61
2.179987 11.440013 13.62
2.178515 11.451485 13.63
2.177044 11.462956 13.64
2.175577 11.474423 13.65
2.174111 11.485889 13.66
2.172645 11.497355 13.67
2.171185 11.508815 13.68
2.169726 11.520274 13.69
2.168268 11.531732 13.7
2.166816 11.543184 13.71
2.165361 11.554639 13.72
2.163913 11.566087 13.73
2.162465 11.577535 13.74
2.16102 11.588980 13.75
2.159576 11.600424 13.76
2.158136 11.611864 13.77
2.156698 11.623302 13.78
2.155261 11.634739 13.79
2.153827 11.646173 13.8
2.152394 11.657606 13.81
2.150966 11.669034 13.82
2.149537 11.680463 13.83
2.148111 11.691889 13.84
2.14669 11.703310 13.85
2.145268 11.714732 13.86
2.143849 11.726151 13.87
2.142431 11.737569 13.88
2.141018 11.748982 13.89
2.139606 11.760394 13.9
2.138194 11.771806 13.91
2.136787 11.783213 13.92
2.135381 11.794619 13.93
2.133978 11.806022 13.94
2.132577 11.817423 13.95
2.131175 11.828825 13.96
2.129779 11.840221 13.97
2.128382 11.851618 13.98
2.12699 11.863010 13.99
2.125599 11.874401 14.0
2.12421 11.885790 14.01
2.122824 11.897176 14.02
2.121438 11.908562 14.03
2.120056 11.919944 14.04
2.118675 11.931325 14.05
2.117297 11.942703 14.06
2.11592 11.954080 14.07
2.114548 11.965452 14.08
2.113173 11.976827 14.09
2.111804 11.988196 14.1
2.110434 11.999566 14.11
2.109071 12.010929 14.12
2.107705 12.022295 14.13
2.106346 12.033654 14.14
2.104985 12.045015 14.15
2.103627 12.056373 14.16
2.10227 12.067730 14.17
2.100917 12.079083 14.18
2.099567 12.090433 14.19
2.098215 12.101785 14.2
2.096867 12.113133 14.21
2.095521 12.124479 14.22
2.094176 12.135824 14.23
2.092835 12.147165 14.24
2.091494 12.158506 14.25
2.090157 12.169843 14.26
2.08882 12.181180 14.27
2.087486 12.192514 14.28
2.086154 12.203846 14.29
2.084823 12.215177 14.3
2.083496 12.226504 14.31
2.082171 12.237829 14.32
2.080845 12.249155 14.33
2.079523 12.260477 14.34
2.078202 12.271798 14.35
2.076884 12.283116 14.36
2.075567 12.294433 14.37
2.074253 12.305747 14.38
2.07294 12.317060 14.39
2.071631 12.328369 14.4
2.070319 12.339681 14.41
2.069012 12.350988 14.42
2.067708 12.362292 14.43
2.066406 12.373594 14.44
2.065101 12.384899 14.45
2.063804 12.396196 14.46
2.062505 12.407495 14.47
2.061211 12.418789 14.48
2.059916 12.430084 14.49
2.058624 12.441376 14.5
2.057334 12.452666 14.51
2.056045 12.463955 14.52
2.054759 12.475241 14.53
2.053474 12.486526 14.54
2.052192 12.497808 14.55
2.050909 12.509091 14.56
2.049631 12.520369 14.57
2.048354 12.531646 14.58
2.047077 12.542923 14.59
2.045803 12.554197 14.6
2.044531 12.565469 14.61
2.043262 12.576738 14.62
2.041994 12.588006 14.63
2.040729 12.599271 14.64
2.039465 12.610535 14.65
2.038198 12.621802 14.66
2.03694 12.633060 14.67
2.03568 12.644320 14.68
2.034422 12.655578 14.69
2.033166 12.666834 14.7
2.031912 12.678088 14.71
2.030659 12.689341 14.72
2.029409 12.700591 14.73
2.028161 12.711839 14.74
2.026913 12.723087 14.75
2.025669 12.734331 14.76
2.024425 12.745575 14.77
2.023183 12.756817 14.78
2.021943 12.768057 14.79
2.020704 12.779296 14.8
2.019468 12.790532 14.81
2.018233 12.801767 14.82
2.017 12.813000 14.83
2.015769 12.824231 14.84
2.014539 12.835461 14.85
2.013313 12.846687 14.86
2.012085 12.857915 14.87
2.010859 12.869141 14.88
2.009637 12.880363 14.89
2.008418 12.891582 14.9
2.007197 12.902803 14.91
2.005979 12.914021 14.92
2.004762 12.925238 14.93
2.003549 12.936451 14.94
2.002337 12.947663 14.95
2.001124 12.958876 14.96
1.999915 12.970085 14.97
1.998707 12.981293 14.98
1.997503 12.992497 14.99
1.996297 13.003703 15.0
1.995094 13.014906 15.01
1.993893 13.026107 15.02
1.992695 13.037305 15.03
1.991496 13.048504 15.04
1.9903 13.059700 15.05
1.989105 13.070895 15.06
1.987913 13.082087 15.07
1.986719 13.093281 15.08
1.985531 13.104469 15.09
1.984341 13.115659 15.1
1.983157 13.126843 15.11
1.981972 13.138028 15.12
1.980788 13.149212 15.13
1.979606 13.160394 15.14
1.978427 13.171573 15.15
1.977249 13.182751 15.16
1.976071 13.193929 15.17
1.974894 13.205106 15.18
1.973723 13.216277 15.19
1.972552 13.227448 15.2
1.97138 13.238620 15.21
1.97021 13.249790 15.22
1.969043 13.260957 15.23
1.967878 13.272122 15.24
1.966713 13.283287 15.25
1.96555 13.294450 15.26
1.964389 13.305611 15.27
1.96323 13.316770 15.28
1.962071 13.327929 15.29
1.960915 13.339085 15.3
1.959758 13.350242 15.31
1.958608 13.361392 15.32
1.957456 13.372544 15.33
1.956304 13.383696 15.34
1.955156 13.394844 15.35
1.954008 13.405992 15.36
1.952863 13.417137 15.37
1.951718 13.428282 15.38
1.950575 13.439425 15.39
1.949436 13.450564 15.4
1.948294 13.461706 15.41
1.947157 13.472843 15.42
1.946019 13.483981 15.43
1.944885 13.495115 15.44
1.943752 13.506248 15.45
1.942617 13.517383 15.46
1.941488 13.528512 15.47
1.940361 13.539639 15.48
1.93923 13.550770 15.49
1.938107 13.561893 15.5
1.936982 13.573018 15.51
1.935856 13.584144 15.52
1.934736 13.595264 15.53
1.933618 13.606382 15.54
1.932496 13.617504 15.55
1.931379 13.628621 15.56
1.930263 13.639737 15.57
1.929148 13.650852 15.58
1.928036 13.661964 15.59
1.926922 13.673078 15.6
1.925814 13.684186 15.61
1.924706 13.695294 15.62
1.923597 13.706403 15.63
1.92249 13.717510 15.64
1.921388 13.728612 15.65
1.920284 13.739716 15.66
1.919183 13.750817 15.67
1.918084 13.761916 15.68
1.916985 13.773015 15.69
1.915888 13.784112 15.7
1.914792 13.795208 15.71
1.913696 13.806304 15.72
1.912605 13.817395 15.73
1.911513 13.828487 15.74
1.910422 13.839578 15.75
1.909334 13.850666 15.76
1.908246 13.861754 15.77
1.90716 13.872840 15.78
1.906076 13.883924 15.79
1.904991 13.895009 15.8
1.90391 13.906090 15.81
1.90283 13.917170 15.82
1.901751 13.928249 15.83
1.900673 13.939327 15.84
1.899598 13.950402 15.85
1.898523 13.961477 15.86
1.897448 13.972552 15.87
1.896376 13.983624 15.88
1.895305 13.994695 15.89
1.894239 14.005761 15.9
1.893169 14.016831 15.91
1.892102 14.027898 15.92
1.891035 14.038965 15.93
1.889974 14.050026 15.94
1.88891 14.061090 15.95
1.887848 14.072152 15.96
1.886788 14.083212 15.97
1.885731 14.094269 15.98
1.884672 14.105328 15.99
1.883616 14.116384 16.0
1.882564 14.127436 16.01
1.881507 14.138493 16.02
1.880458 14.149542 16.03
1.879407 14.160593 16.04
1.87836 14.171640 16.05
1.877311 14.182689 16.06
1.876266 14.193734 16.07
1.875218 14.204782 16.08
1.874175 14.215825 16.09
1.873132 14.226868 16.1
1.872091 14.237909 16.11
1.871052 14.248948 16.12
1.870011 14.259989 16.13
1.868976 14.271024 16.14
1.867938 14.282062 16.15
1.866903 14.293097 16.16
1.865868 14.304132 16.17
1.864835 14.315165 16.18
1.863804 14.326196 16.19
1.862774 14.337226 16.2
1.86175 14.348250 16.21
1.860722 14.359278 16.22
1.859697 14.370303 16.23
1.858671 14.381329 16.24
1.857646 14.392354 16.25
