# 148.8 deg
6.099258 4.210742 10.31
6.089861 4.230139 10.32
6.080513 4.249487 10.33
6.071211 4.268789 10.34
6.061958 4.288042 10.35
6.052755 4.307245 10.36
6.043597 4.326403 10.37
6.034486 4.345514 10.38
6.025421 4.364579 10.39
6.016407 4.383593 10.4
6.007433 4.402567 10.41
5.998501 4.421499 10.42
5.989618 4.440382 10.43
5.980781 4.459219 10.44
5.971985 4.478015 10.45
5.963229 4.496771 10.46
5.954519 4.515481 10.47
5.94585 4.534150 10.48
5.937222 4.552778 10.49
5.928638 4.571362 10.5
5.920091 4.589909 10.51
5.911587 4.608413 10.52
5.903124 4.626876 10.53
5.894699 4.645301 10.54
5.886313 4.663687 10.55
5.877966 4.682034 10.56
5.86966 4.700340 10.57
5.861389 4.718611 10.58
5.853156 4.736844 10.59
5.844962 4.755038 10.6
5.836806 4.773194 10.61
5.828685 4.791315 10.62
5.820601 4.809399 10.63
5.812552 4.827448 10.64
5.804541 4.845459 10.65
5.796565 4.863435 10.66
5.788623 4.881377 10.67
5.780716 4.899284 10.68
5.772844 4.917156 10.69
5.765008 4.934992 10.7
5.757202 4.952798 10.71
5.749431 4.970569 10.72
5.741696 4.988304 10.73
5.73399 5.006010 10.74
5.726319 5.023681 10.75
5.718679 5.041321 10.76
5.711073 5.058927 10.77
5.703501 5.076499 10.78
5.695955 5.094045 10.79
5.68844 5.111560 10.8
5.680961 5.129039 10.81
5.673511 5.146489 10.82
5.666093 5.163907 10.83
5.658703 5.181297 10.84
5.651344 5.198656 10.85
5.644016 5.215984 10.86
5.636716 5.233284 10.87
5.629445 5.250555 10.88
5.622205 5.267795 10.89
5.614993 5.285007 10.9
5.607809 5.302191 10.91
5.600654 5.319346 10.92
5.593527 5.336473 10.93
5.586428 5.353572 10.94
5.579357 5.370643 10.95
5.572312 5.387688 10.96
5.565296 5.404704 10.97
5.558309 5.421691 10.98
5.551344 5.438656 10.99
5.544409 5.455591 11.0
5.537498 5.472502 11.01
5.530615 5.489385 11.02
5.523759 5.506241 11.03
5.516929 5.523071 11.04
5.510122 5.539878 11.05
5.503343 5.556657 11.06
5.496589 5.573411 11.07
5.48986 5.590140 11.08
5.483155 5.606845 11.09
5.476476 5.623524 11.1
5.469819 5.640181 11.11
5.463188 5.656812 11.12
5.45658 5.673420 11.13
5.449999 5.690001 11.14
5.443441 5.706559 11.15
5.436906 5.723094 11.16
5.430393 5.739607 11.17
5.423906 5.756094 11.18
5.41744 5.772560 11.19
5.410998 5.789002 11.2
5.404579 5.805421 11.21
5.39818 5.821820 11.22
5.391808 5.838192 11.23
5.385455 5.854545 11.24
5.379128 5.870872 11.25
5.372819 5.887181 11.26
5.366532 5.903468 11.27
5.360271 5.919729 11.28
5.354028 5.935972 11.29
5.347807 5.952193 11.3
5.341609 5.968391 11.31
5.335429 5.984571 11.32
5.329274 6.000726 11.33
5.323137 6.016863 11.34
5.317018 6.032982 11.35
5.310927 6.049073 11.36
5.304851 6.065149 11.37
5.298796 6.081204 11.38
5.292763 6.097237 11.39
5.28675 6.113250 11.4
5.280757 6.129243 11.41
5.274781 6.145219 11.42
5.268826 6.161174 11.43
5.262894 6.177106 11.44
5.256977 6.193023 11.45
5.251082 6.208918 11.46
5.245204 6.224796 11.47
5.239347 6.240653 11.48
5.233507 6.256493 11.49
5.227687 6.272313 11.5
5.221886 6.288114 11.51
5.216103 6.303897 11.52
5.210339 6.319661 11.53
5.204594 6.335406 11.54
5.198864 6.351136 11.55
5.193155 6.366845 11.56
5.187466 6.382534 11.57
5.181791 6.398209 11.58
5.176133 6.413867 11.59
5.170495 6.429505 11.6
5.164875 6.445125 11.61
5.159271 6.460729 11.62
5.153685 6.476315 11.63
5.148116 6.491884 11.64
5.142567 6.507433 11.65
5.13703 6.522970 11.66
5.131514 6.538486 11.67
5.126011 6.553989 11.68
5.12053 6.569470 11.69
5.115062 6.584938 11.7
5.109611 6.600389 11.71
5.104177 6.615823 11.72
5.098759 6.631241 11.73
5.093357 6.646643 11.74
5.087971 6.662029 11.75
5.082602 6.677398 11.76
5.077248 6.692752 11.77
5.071911 6.708089 11.78
5.066589 6.723411 11.79
5.061282 6.738718 11.8
5.055991 6.754009 11.81
5.050719 6.769281 11.82
5.045458 6.784542 11.83
5.040213 6.799787 11.84
5.034985 6.815015 11.85
5.029771 6.830229 11.86
5.024573 6.845427 11.87
5.019389 6.860611 11.88
5.014218 6.875782 11.89
5.009066 6.890934 11.9
5.003927 6.906073 11.91
4.998802 6.921198 11.92
4.993693 6.936307 11.93
4.988596 6.951404 11.94
4.983516 6.966484 11.95
4.978447 6.981553 11.96
4.973396 6.996604 11.97
4.96836 7.011640 11.98
4.963334 7.026666 11.99
4.958324 7.041676 12.0
4.953325 7.056675 12.01
4.948343 7.071657 12.02
4.943378 7.086622 12.03
4.938423 7.101577 12.04
4.933481 7.116519 12.05
4.928553 7.131447 12.06
4.923641 7.146359 12.07
4.918738 7.161262 12.08
4.913852 7.176148 12.09
4.908978 7.191022 12.1
4.904118 7.205882 12.11
4.899271 7.220729 12.12
4.894437 7.235563 12.13
4.889614 7.250386 12.14
4.884807 7.265193 12.15
4.88001 7.279990 12.16
4.875229 7.294771 12.17
4.870459 7.309541 12.18
4.865702 7.324298 12.19
4.860958 7.339042 12.2
4.856226 7.353774 12.21
4.851505 7.368495 12.22
4.846799 7.383201 12.23
4.842106 7.397894 12.24
4.837422 7.412578 12.25
4.832752 7.427248 12.26
4.828095 7.441905 12.27
4.823448 7.456552 12.28
4.818814 7.471186 12.29
4.814194 7.485806 12.3
4.809584 7.500416 12.31
4.804986 7.515014 12.32
4.800401 7.529599 12.33
4.795825 7.544175 12.34
4.791265 7.558735 12.35
4.786714 7.573286 12.36
4.782173 7.587827 12.37
4.777645 7.602355 12.38
4.773129 7.616871 12.39
4.768626 7.631374 12.4
4.764133 7.645867 12.41
4.75965 7.660350 12.42
4.755179 7.674821 12.43
4.750721 7.689279 12.44
4.746271 7.703729 12.45
4.741832 7.718168 12.46
4.737406 7.732594 12.47
4.732993 7.747007 12.48
4.728589 7.761411 12.49
4.724195 7.775805 12.5
4.719812 7.790188 12.51
4.715438 7.804562 12.52
4.711078 7.818922 12.53
4.706728 7.833272 12.54
4.702389 7.847611 12.55
4.698059 7.861941 12.56
4.693742 7.876258 12.57
4.689435 7.890565 12.58
4.685137 7.904863 12.59
4.680847 7.919153 12.6
4.676572 7.933428 12.61
4.672305 7.947695 12.62
4.668048 7.961952 12.63
4.663801 7.976199 12.64
4.659565 7.990435 12.65
4.655339 8.004661 12.66
4.651124 8.018876 12.67
4.646919 8.033081 12.68
4.642724 8.047276 12.69
4.638539 8.061461 12.7
4.63436 8.075640 12.71
4.630193 8.089807 12.72
4.626038 8.103962 12.73
4.621891 8.118109 12.74
4.617754 8.132246 12.75
4.613627 8.146373 12.76
4.60951 8.160490 12.77
4.605402 8.174598 12.78
4.601303 8.188697 12.79
4.597213 8.202787 12.8
4.593134 8.216866 12.81
4.589064 8.230936 12.82
4.585003 8.244997 12.83
4.580952 8.259048 12.84
4.57691 8.273090 12.85
4.572875 8.287125 12.86
4.568852 8.301148 12.87
4.564838 8.315162 12.88
4.560832 8.329168 12.89
4.556837 8.343163 12.9
4.552851 8.357149 12.91
4.54887 8.371130 12.92
4.5449 8.385100 12.93
4.540941 8.399059 12.94
4.53699 8.413010 12.95
4.533046 8.426954 12.96
4.529113 8.440887 12.97
4.525187 8.454813 12.98
4.521271 8.468729 12.99
4.517364 8.482636 13.0
4.513463 8.496537 13.01
4.509573 8.510427 13.02
4.505693 8.524307 13.03
4.501819 8.538181 13.04
4.497953 8.552047 13.05
4.494097 8.565903 13.06
4.490249 8.579751 13.07
4.48641 8.593590 13.08
4.482578 8.607422 13.09
4.478756 8.621244 13.1
4.474942 8.635058 13.11
4.471134 8.648866 13.12
4.467336 8.662664 13.13
4.463547 8.676453 13.14
4.459768 8.690232 13.15
4.455993 8.704007 13.16
4.452228 8.717772 13.17
4.44847 8.731530 13.18
4.444722 8.745278 13.19
4.44098 8.759020 13.2
4.437245 8.772755 13.21
4.433523 8.786477 13.22
4.429804 8.800196 13.23
4.426096 8.813904 13.24
4.422393 8.827607 13.25
4.418699 8.841301 13.26
4.415013 8.854987 13.27
4.411336 8.868664 13.28
4.407664 8.882336 13.29
4.404 8.896000 13.3
4.400346 8.909654 13.31
4.396699 8.923301 13.32
4.393062 8.936938 13.33
4.389426 8.950574 13.34
4.385801 8.964199 13.35
4.382182 8.977818 13.36
4.378574 8.991426 13.37
4.374971 9.005029 13.38
4.371378 9.018622 13.39
4.36779 9.032210 13.4
4.364208 9.045792 13.41
4.360638 9.059362 13.42
4.35707 9.072930 13.43
4.353513 9.086487 13.44
4.349961 9.100039 13.45
4.346415 9.113585 13.46
4.34288 9.127120 13.47
4.33935 9.140650 13.48
4.33583 9.154170 13.49
4.332313 9.167687 13.5
4.328803 9.181197 13.51
4.325304 9.194696 13.52
4.321811 9.208189 13.53
4.318322 9.221678 13.54
4.314842 9.235158 13.55
4.311368 9.248632 13.56
4.307903 9.262097 13.57
4.304443 9.275557 13.58
4.300991 9.289009 13.59
4.297545 9.302455 13.6
4.294105 9.315895 13.61
4.290673 9.329327 13.62
4.287248 9.342752 13.63
4.283828 9.356172 13.64
4.280417 9.369583 13.65
4.277013 9.382987 13.66
4.273612 9.396388 13.67
4.270221 9.409779 13.68
4.266835 9.423165 13.69
4.263457 9.436543 13.7
4.260084 9.449916 13.71
4.256718 9.463282 13.72
4.253362 9.476638 13.73
4.250007 9.489993 13.74
4.24666 9.503340 13.75
4.243321 9.516679 13.76
4.239988 9.530012 13.77
4.236662 9.543338 13.78
4.23334 9.556660 13.79
4.230026 9.569974 13.8
4.226718 9.583282 13.81
4.223419 9.596581 13.82
4.220121 9.609879 13.83
4.216832 9.623168 13.84
4.213551 9.636449 13.85
4.210272 9.649728 13.86
4.207003 9.662997 13.87
4.203737 9.676263 13.88
4.200479 9.689521 13.89
4.197229 9.702771 13.9
4.193979 9.716021 13.91
4.190741 9.729259 13.92
4.187507 9.742493 13.93
4.184279 9.755721 13.94
4.181059 9.768941 13.95
4.177839 9.782161 13.96
4.174631 9.795369 13.97
4.171424 9.808576 13.98
4.168228 9.821772 13.99
4.165036 9.834964 14.0
4.161851 9.848149 14.01
4.158671 9.861329 14.02
4.155495 9.874505 14.03
4.152328 9.887672 14.04
4.149162 9.900838 14.05
4.146006 9.913994 14.06
4.142856 9.927144 14.07
4.139713 9.940287 14.08
4.136571 9.953429 14.09
4.133438 9.966562 14.1
4.130308 9.979692 14.11
4.127191 9.992809 14.12
4.124072 10.005928 14.13
4.120964 10.019036 14.14
4.11786 10.032140 14.15
4.114761 10.045239 14.16
4.111666 10.058334 14.17
4.108578 10.071422 14.18
4.105499 10.084501 14.19
4.102422 10.097578 14.2
4.099352 10.110648 14.21
4.096287 10.123713 14.22
4.093228 10.136772 14.23
4.090176 10.149824 14.24
4.087127 10.162873 14.25
4.084087 10.175913 14.26
4.081048 10.188952 14.27
4.078018 10.201982 14.28
4.074994 10.215006 14.29
4.071976 10.228024 14.3
4.068959 10.241041 14.31
4.065955 10.254045 14.32
4.06295 10.267050 14.33
4.059954 10.280046 14.34
4.056964 10.293036 14.35
4.053977 10.306023 14.36
4.050997 10.319003 14.37
4.048024 10.331976 14.38
4.045055 10.344945 14.39
4.042093 10.357907 14.4
4.039133 10.370867 14.41
4.03618 10.383820 14.42
4.033232 10.396768 14.43
4.030294 10.409706 14.44
4.027353 10.422647 14.45
4.024424 10.435576 14.46
4.021497 10.448503 14.47
4.018579 10.461421 14.48
4.015663 10.474337 14.49
4.012753 10.487247 14.5
4.009847 10.500153 14.51
4.006945 10.513055 14.52
4.004054 10.525946 14.53
4.001164 10.538836 14.54
3.998279 10.551721 14.55
3.9954 10.564600 14.56
3.992527 10.577473 14.57
3.98966 10.590340 14.58
3.986793 10.603207 14.59
3.983936 10.616064 14.6
3.981084 10.628916 14.61
3.978235 10.641765 14.62
3.975393 10.654607 14.63
3.972556 10.667444 14.64
3.969724 10.680276 14.65
3.966891 10.693109 14.66
3.964071 10.705929 14.67
3.961255 10.718745 14.68
3.958441 10.731559 14.69
3.955631 10.744369 14.7
3.952828 10.757172 14.71
3.950028 10.769972 14.72
3.947238 10.782762 14.73
3.944449 10.795551 14.74
3.941664 10.808336 14.75
3.938887 10.821113 14.76
3.936113 10.833887 14.77
3.933343 10.846657 14.78
3.930578 10.859422 14.79
3.927819 10.872181 14.8
3.925065 10.884935 14.81
3.922314 10.897686 14.82
3.91957 10.910430 14.83
3.916829 10.923171 14.84
3.914094 10.935906 14.85
3.911364 10.948636 14.86
3.908636 10.961364 14.87
3.905916 10.974084 14.88
3.903197 10.986803 14.89
3.900486 10.999514 14.9
3.897779 11.012221 14.91
3.895075 11.024925 14.92
3.892376 11.037624 14.93
3.889682 11.050318 14.94
3.886994 11.063006 14.95
3.884309 11.075691 14.96
3.881627 11.088373 14.97
3.878952 11.101048 14.98
3.876284 11.113716 14.99
3.873615 11.126385 15.0
3.870953 11.139047 15.01
3.868296 11.151704 15.02
3.865644 11.164356 15.03
3.862993 11.177007 15.04
3.860351 11.189649 15.05
3.85771 11.202290 15.06
3.855075 11.214925 15.07
3.852443 11.227557 15.08
3.849818 11.240182 15.09
3.847193 11.252807 15.1
3.844577 11.265423 15.11
3.841964 11.278036 15.12
3.839354 11.290646 15.13
3.83675 11.303250 15.14
3.834151 11.315849 15.15
3.831556 11.328444 15.16
3.828963 11.341037 15.17
3.826374 11.353626 15.18
3.823793 11.366207 15.19
3.821213 11.378787 15.2
3.818639 11.391361 15.21
3.816066 11.403934 15.22
3.813502 11.416498 15.23
3.810939 11.429061 15.24
3.80838 11.441620 15.25
3.805828 11.454172 15.26
3.803277 11.466723 15.27
3.800731 11.479269 15.28
3.798191 11.491809 15.29
3.795655 11.504345 15.3
3.793121 11.516879 15.31
3.790594 11.529406 15.32
3.788068 11.541932 15.33
3.785548 11.554452 15.34
3.783031 11.566969 15.35
3.78052 11.579480 15.36
3.77801 11.591990 15.37
3.775506 11.604494 15.38
3.773005 11.616995 15.39
3.770509 11.629491 15.4
3.768016 11.641984 15.41
3.765529 11.654471 15.42
3.763043 11.666957 15.43
3.760563 11.679437 15.44
3.758088 11.691912 15.45
3.755613 11.704387 15.46
3.753146 11.716854 15.47
3.750684 11.729316 15.48
3.748221 11.741779 15.49
3.745766 11.754234 15.5
3.743313 11.766687 15.51
3.740863 11.779137 15.52
3.738418 11.791582 15.53
3.735978 11.804022 15.54
3.73354 11.816460 15.55
3.731106 11.828894 15.56
3.728677 11.841323 15.57
3.72625 11.853750 15.58
3.72383 11.866170 15.59
3.72141 11.878590 15.6
3.718997 11.891003 15.61
3.716585 11.903415 15.62
3.71418 11.915820 15.63
3.711775 11.928225 15.64
3.709378 11.940622 15.65
3.706983 11.953017 15.66
3.704592 11.965408 15.67
3.702202 11.977798 15.68
3.699818 11.990182 15.69
3.697438 12.002562 15.7
3.695059 12.014941 15.71
3.692686 12.027314 15.72
3.690319 12.039681 15.73
3.687953 12.052047 15.74
3.685589 12.064411 15.75
3.68323 12.076770 15.76
3.680874 12.089126 15.77
3.678524 12.101476 15.78
3.676176 12.113824 15.79
3.673832 12.126168 15.8
3.671491 12.138509 15.81
3.669154 12.150846 15.82
3.666822 12.163178 15.83
3.664492 12.175508 15.84
3.662165 12.187835 15.85
3.659843 12.200157 15.86
3.657522 12.212478 15.87
3.655208 12.224792 15.88
3.652895 12.237105 15.89
3.650588 12.249412 15.9
3.648283 12.261717 15.91
3.645981 12.274019 15.92
3.643682 12.286318 15.93
3.641389 12.298611 15.94
3.639097 12.310903 15.95
3.636808 12.323192 15.96
3.634524 12.335476 15.97
3.632245 12.347755 15.98
3.629968 12.360032 15.99
3.627693 12.372307 16.0
3.625422 12.384578 16.01
3.623153 12.396847 16.02
3.620892 12.409108 16.03
3.618631 12.421369 16.04
3.616375 12.433625 16.05
3.614124 12.445876 16.06
3.611872 12.458128 16.07
3.609623 12.470377 16.08
3.607381 12.482619 16.09
3.605141 12.494859 16.1
3.602902 12.507098 16.11
3.60067 12.519330 16.12
3.598441 12.531559 16.13
3.596215 12.543785 16.14
3.593989 12.556011 16.15
3.591768 12.568232 16.16
3.589551 12.580449 16.17
3.587338 12.592662 16.18
3.585126 12.604874 16.19
3.582918 12.617082 16.2
3.580718 12.629282 16.21
3.578516 12.641484 16.22
3.576319 12.653681 16.23
3.574124 12.665876 16.24
3.571934 12.678066 16.25
3.569745 12.690255 16.26
3.567561 12.702439 16.27
3.565378 12.714622 16.28
3.563199 12.726801 16.29
3.561027 12.738973 16.3
3.558853 12.751147 16.31
3.556684 12.763316 16.32
3.554519 12.775481 16.33
3.552358 12.787642 16.34
3.550194 12.799806 16.35
3.54804 12.811960 16.36
3.545886 12.824114 16.37
3.543736 12.836264 16.38
3.541591 12.848409 16.39
3.539445 12.860555 16.4
3.537305 12.872695 16.41
3.535166 12.884834 16.42
3.533034 12.896966 16.43
3.530902 12.909098 16.44
3.528773 12.921227 16.45
3.526648 12.933352 16.46
3.524525 12.945475 16.47
3.522407 12.957593 16.48
3.520288 12.969712 16.49
3.518174 12.981826 16.5
3.516065 12.993935 16.51
3.513956 13.006044 16.52
3.511852 13.018148 16.53
3.509749 13.030251 16.54
3.507655 13.042345 16.55
3.50556 13.054440 16.56
3.503463 13.066537 16.57
3.501376 13.078624 16.58
3.49929 13.090710 16.59
3.497206 13.102794 16.6
3.495124 13.114876 16.61
3.493046 13.126954 16.62
3.490974 13.139026 16.63
3.4889 13.151100 16.64
3.486832 13.163168 16.65
3.484763 13.175237 16.66
3.482701 13.187299 16.67
3.480642 13.199358 16.68
3.478584 13.211416 16.69
3.476527 13.223473 16.7
3.474478 13.235522 16.71
3.47243 13.247570 16.72
3.470384 13.259616 16.73
3.468342 13.271658 16.74
3.466302 13.283698 16.75
3.464261 13.295739 16.76
3.462227 13.307773 16.77
3.460195 13.319805 16.78
3.458166 13.331834 16.79
3.456141 13.343859 16.8
3.454117 13.355883 16.81
3.452099 13.367901 16.82
3.450081 13.379919 16.83
3.448062 13.391938 16.84
3.446051 13.403949 16.85
3.444043 13.415957 16.86
3.442035 13.427965 16.87
3.440034 13.439966 16.88
3.43803 13.451970 16.89
3.436031 13.463969 16.9
3.434039 13.475961 16.91
3.432044 13.487956 16.92
3.430051 13.499949 16.93
3.428069 13.511931 16.94
3.426082 13.523918 16.95
3.424102 13.535898 16.96
3.422121 13.547879 16.97
3.420146 13.559854 16.98
3.41817 13.571830 16.99
3.416198 13.583802 17.0
3.414229 13.595771 17.01
3.412263 13.607737 17.02
3.410301 13.619699 17.03
3.408337 13.631663 17.04
3.406385 13.643615 17.05
3.40443 13.655570 17.06
3.402476 13.667524 17.07
3.400523 13.679477 17.08
3.398577 13.691423 17.09
3.39663 13.703370 17.1
3.394691 13.715309 17.11
3.392749 13.727251 17.12
3.390815 13.739185 17.13
3.38888 13.751120 17.14
3.386946 13.763054 17.15
3.385018 13.774982 17.16
3.383088 13.786912 17.17
3.381168 13.798832 17.18
3.379246 13.810754 17.19
3.377325 13.822675 17.2
3.375411 13.834589 17.21
3.373498 13.846502 17.22
3.371586 13.858414 17.23
3.369676 13.870324 17.24
3.36777 13.882230 17.25
3.365869 13.894131 17.26
3.363965 13.906035 17.27
3.362065 13.917935 17.28
3.360169 13.929831 17.29
3.358275 13.941725 17.3
3.356386 13.953614 17.31
3.354497 13.965503 17.32
3.35261 13.977390 17.33
3.350726 13.989274 17.34
3.348844 14.001156 17.35
3.346967 14.013033 17.36
3.34509 14.024910 17.37
3.343217 14.036783 17.38
3.341348 14.048652 17.39
3.339477 14.060523 17.4
3.33761 14.072390 17.41
3.335746 14.084254 17.42
3.333886 14.096114 17.43
3.332024 14.107976 17.44
3.330167 14.119833 17.45
3.328315 14.131685 17.46
3.326462 14.143538 17.47
3.324613 14.155387 17.48
3.322764 14.167236 17.49
3.320921 14.179079 17.5
3.319077 14.190923 17.51
3.317236 14.202764 17.52
3.3154 14.214600 17.53
3.313567 14.226433 17.54
3.311734 14.238266 17.55
3.309902 14.250098 17.56
3.308076 14.261924 17.57
3.30625 14.273750 17.58
3.304425 14.285575 17.59
3.302603 14.297397 17.6
3.300784 14.309216 17.61
3.298967 14.321033 17.62
3.297155 14.332845 17.63
3.295343 14.344657 17.64
3.293532 14.356468 17.65
3.291727 14.368273 17.66
3.289924 14.380076 17.67
3.288118 14.391882 17.68
3.286319 14.403681 17.69
3.284519 14.415481 17.7
3.282728 14.427272 17.71
3.280934 14.439066 17.72
3.279142 14.450858 17.73
3.277353 14.462647 17.74
3.275567 14.474433 17.75
3.273783 14.486217 17.76
3.271999 14.498001 17.77
3.270218 14.509782 17.78
3.268443 14.521557 17.79
3.26667 14.533330 17.8
3.264896 14.545104 17.81
3.263123 14.556877 17.82
3.261355 14.568645 17.83
3.259589 14.580411 17.84
3.257825 14.592175 17.85
3.256062 14.603938 17.86
3.254305 14.615695 17.87
3.252546 14.627454 17.88
3.250789 14.639211 17.89
3.249039 14.650961 17.9
3.24729 14.662710 17.91
3.245539 14.674461 17.92
3.243791 14.686209 17.93
3.242046 14.697954 17.94
3.240305 14.709695 17.95
3.238566 14.721434 17.96
3.23683 14.733170 17.97
3.235092 14.744908 17.98
3.23336 14.756640 17.99
3.231627 14.768373 18.0
3.229899 14.780101 18.01
3.228172 14.791828 18.02
3.226446 14.803554 18.03
3.224723 14.815277 18.04
3.223002 14.826998 18.05
3.221285 14.838715 18.06
3.21957 14.850430 18.07
3.217856 14.862144 18.08
3.216142 14.873858 18.09
3.214431 14.885569 18.1
3.212724 14.897276 18.11
3.211018 14.908982 18.12
3.209315 14.920685 18.13
3.207615 14.932385 18.14
3.205914 14.944086 18.15
3.204216 14.955784 18.16
3.202522 14.967478 18.17
3.200826 14.979174 18.18
3.199135 14.990865 18.19
3.197446 15.002554 18.2
3.195762 15.014238 18.21
3.194075 15.025925 18.22
3.192393 15.037607 18.23
3.190712 15.049288 18.24
3.189034 15.060966 18.25
3.187357 15.072643 18.26
3.18568 15.084320 18.27
3.184008 15.095992 18.28
3.182336 15.107664 18.29
3.18067 15.119330 18.3
3.179001 15.130999 18.31
3.177338 15.142662 18.32
3.175673 15.154327 18.33
3.174015 15.165985 18.34
3.172355 15.177645 18.35
3.170696 15.189304 18.36
3.169045 15.200955 18.37
3.167393 15.212607 18.38
3.165742 15.224258 18.39
3.164091 15.235909 18.4
3.162443 15.247557 18.41
3.1608 15.259200 18.42
3.159155 15.270845 18.43
3.157515 15.282485 18.44
3.155877 15.294123 18.45
3.154242 15.305758 18.46
3.152606 15.317394 18.47
3.150973 15.329027 18.48
3.14934 15.340660 18.49
3.147711 15.352289 18.5
3.146086 15.363914 18.51
3.144457 15.375543 18.52
3.142835 15.387165 18.53
3.141213 15.398787 18.54
3.139597 15.410403 18.55
3.137975 15.422025 18.56
3.136362 15.433638 18.57
3.134748 15.445252 18.58
3.133136 15.456864 18.59
3.131525 15.468475 18.6
3.129917 15.480083 18.61
3.12831 15.491690 18.62
3.126709 15.503291 18.63
3.125106 15.514894 18.64
3.123504 15.526496 18.65
3.121904 15.538096 18.66
3.120307 15.549693 18.67
3.118715 15.561285 18.68
3.11712 15.572880 18.69
3.115529 15.584471 18.7
3.113942 15.596058 18.71
3.112355 15.607645 18.72
3.110768 15.619232 18.73
3.109184 15.630816 18.74
3.107602 15.642398 18.75
3.106024 15.653976 18.76
3.104442 15.665558 18.77
3.102866 15.677134 18.78
3.101291 15.688709 18.79
3.099721 15.700279 18.8
3.098149 15.711851 18.81
3.096581 15.723419 18.82
3.095015 15.734985 18.83
3.093445 15.746555 18.84
3.091883 15.758117 18.85
3.090322 15.769678 18.86
3.088762 15.781238 18.87
3.087206 15.792794 18.88
3.085646 15.804354 18.89
3.084094 15.815906 18.9
3.082541 15.827459 18.91
3.08099 15.839010 18.92
