# 160.0 deg
8.591695 3.728305 12.32
8.577383 3.752617 12.33
8.563164 3.776836 12.34
8.549042 3.800958 12.35
8.535014 3.824986 12.36
8.521074 3.848926 12.37
8.507228 3.872772 12.38
8.493473 3.896527 12.39
8.479806 3.920194 12.4
8.466227 3.943773 12.41
8.452729 3.967271 12.42
8.439319 3.990681 12.43
8.425994 4.014006 12.44
8.412748 4.037252 12.45
8.399583 4.060417 12.46
8.386499 4.083501 12.47
8.373497 4.106503 12.48
8.360569 4.129431 12.49
8.347718 4.152282 12.5
8.334944 4.175056 12.51
8.322243 4.197757 12.52
8.309618 4.220382 12.53
8.297066 4.242934 12.54
8.284586 4.265414 12.55
8.272175 4.287825 12.56
8.259837 4.310163 12.57
8.247568 4.332432 12.58
8.235364 4.354636 12.59
8.223228 4.376772 12.6
8.211165 4.398835 12.61
8.199163 4.420837 12.62
8.187225 4.442775 12.63
8.175354 4.464646 12.64
8.163545 4.486455 12.65
8.151801 4.508199 12.66
8.140118 4.529882 12.67
8.128497 4.551503 12.68
8.116938 4.573062 12.69
8.105438 4.594562 12.7
8.093994 4.616006 12.71
8.08261 4.637390 12.72
8.071288 4.658712 12.73
8.060021 4.679979 12.74
8.048811 4.701189 12.75
8.037657 4.722343 12.76
8.026559 4.743441 12.77
8.015517 4.764483 12.78
8.004528 4.785472 12.79
7.99359 4.806410 12.8
7.982708 4.827292 12.81
7.97188 4.848120 12.82
7.961104 4.868896 12.83
7.950377 4.889623 12.84
7.939704 4.910296 12.85
7.929078 4.930922 12.86
7.918504 4.951496 12.87
7.907983 4.972017 12.88
7.897504 4.992496 12.89
7.88708 5.012920 12.9
7.876703 5.033297 12.91
7.866369 5.053631 12.92
7.856084 5.073916 12.93
7.845848 5.094152 12.94
7.835659 5.114341 12.95
7.825511 5.134489 12.96
7.815412 5.154588 12.97
7.805357 5.174643 12.98
7.795346 5.194654 12.99
7.78538 5.214620 13.0
7.775455 5.234545 13.01
7.765575 5.254425 13.02
7.755739 5.274261 13.03
7.745945 5.294055 13.04
7.736192 5.313808 13.05
7.726482 5.333518 13.06
7.716812 5.353188 13.07
7.707184 5.372816 13.08
7.697596 5.392404 13.09
7.688046 5.411954 13.1
7.67854 5.431460 13.11
7.669069 5.450931 13.12
7.65964 5.470360 13.13
7.650251 5.489749 13.14
7.640902 5.509098 13.15
7.631584 5.528416 13.16
7.622309 5.547691 13.17
7.61307 5.566930 13.18
7.603869 5.586131 13.19
7.594705 5.605295 13.2
7.585575 5.624425 13.21
7.576487 5.643513 13.22
7.56743 5.662570 13.23
7.558411 5.681589 13.24
7.549424 5.700576 13.25
7.540474 5.719526 13.26
7.531558 5.738442 13.27
7.52268 5.757320 13.28
7.513832 5.776168 13.29
7.505019 5.794981 13.3
7.496241 5.813759 13.31
7.487497 5.832503 13.32
7.478787 5.851213 13.33
7.470103 5.869897 13.34
7.461456 5.888544 13.35
7.452842 5.907158 13.36
7.444261 5.925739 13.37
7.43571 5.944290 13.38
7.427192 5.962808 13.39
7.418707 5.981293 13.4
7.410248 5.999752 13.41
7.401826 6.018174 13.42
7.393427 6.036573 13.43
7.385065 6.054935 13.44
7.37673 6.073270 13.45
7.368425 6.091575 13.46
7.360152 6.109848 13.47
7.351908 6.128092 13.48
7.343693 6.146307 13.49
7.335505 6.164495 13.5
7.327346 6.182654 13.51
7.319219 6.200781 13.52
7.311122 6.218878 13.53
7.303047 6.236953 13.54
7.295002 6.254998 13.55
7.286985 6.273015 13.56
7.278999 6.291001 13.57
7.271038 6.308962 13.58
7.263104 6.326896 13.59
7.255198 6.344802 13.6
7.247317 6.362683 13.61
7.239463 6.380537 13.62
7.231637 6.398363 13.63
7.223837 6.416163 13.64
7.216063 6.433937 13.65
7.208316 6.451684 13.66
7.200591 6.469409 13.67
7.192896 6.487104 13.68
7.185224 6.504776 13.69
7.177577 6.522423 13.7
7.169958 6.540042 13.71
7.16236 6.557640 13.72
7.154791 6.575209 13.73
7.147244 6.592756 13.74
7.139722 6.610278 13.75
7.132223 6.627777 13.76
7.124749 6.645251 13.77
7.117302 6.662698 13.78
7.109874 6.680126 13.79
7.102472 6.697528 13.8
7.095092 6.714908 13.81
7.087739 6.732261 13.82
7.080404 6.749596 13.83
7.073095 6.766905 13.84
7.065812 6.784188 13.85
7.058545 6.801455 13.86
7.051305 6.818695 13.87
7.044085 6.835915 13.88
7.036889 6.853111 13.89
7.029717 6.870283 13.9
7.022561 6.887439 13.91
7.015434 6.904566 13.92
7.008326 6.921674 13.93
7.001238 6.938762 13.94
6.994176 6.955824 13.95
6.987128 6.972872 13.96
6.980107 6.989893 13.97
6.973103 7.006897 13.98
6.966125 7.023875 13.99
6.959165 7.040835 14.0
6.952226 7.057774 14.01
6.945309 7.074691 14.02
6.93841 7.091590 14.03
6.931532 7.108468 14.04
6.924673 7.125327 14.05
6.917836 7.142164 14.06
6.911021 7.158979 14.07
6.904227 7.175773 14.08
6.897445 7.192555 14.09
6.890687 7.209313 14.1
6.883946 7.226054 14.11
6.877232 7.242768 14.12
6.87053 7.259470 14.13
6.863853 7.276147 14.14
6.857191 7.292809 14.15
6.850549 7.309451 14.16
6.843923 7.326077 14.17
6.837319 7.342681 14.18
6.830736 7.359264 14.19
6.824166 7.375834 14.2
6.817615 7.392385 14.21
6.811085 7.408915 14.22
6.804573 7.425427 14.23
6.798079 7.441921 14.24
6.791602 7.458398 14.25
6.785143 7.474857 14.26
6.778701 7.491299 14.27
6.772279 7.507721 14.28
6.765875 7.524125 14.29
6.759486 7.540514 14.3
6.753114 7.556886 14.31
6.746764 7.573236 14.32
6.740426 7.589574 14.33
6.734109 7.605891 14.34
6.727807 7.622193 14.35
6.721522 7.638478 14.36
6.715254 7.654746 14.37
6.709004 7.670996 14.38
6.702769 7.687231 14.39
6.696553 7.703447 14.4
6.690351 7.719649 14.41
6.684165 7.735835 14.42
6.677997 7.752003 14.43
6.671848 7.768152 14.44
6.665708 7.784292 14.45
6.65959 7.800410 14.46
6.653485 7.816515 14.47
6.647399 7.832601 14.48
6.641327 7.848673 14.49
6.635271 7.864729 14.5
6.629229 7.880771 14.51
6.623202 7.896798 14.52
6.617195 7.912805 14.53
6.6112 7.928800 14.54
6.605221 7.944779 14.55
6.599256 7.960744 14.56
6.593311 7.976689 14.57
6.587378 7.992622 14.58
6.581457 8.008543 14.59
6.575553 8.024447 14.6
6.569666 8.040334 14.61
6.563793 8.056207 14.62
6.557935 8.072065 14.63
6.552092 8.087908 14.64
6.546262 8.103738 14.65
6.540444 8.119556 14.66
6.534646 8.135354 14.67
6.528861 8.151139 14.68
6.523089 8.166911 14.69
6.517329 8.182671 14.7
6.511586 8.198414 14.71
6.505855 8.214145 14.72
6.500143 8.229857 14.73
6.494441 8.245559 14.74
6.488752 8.261248 14.75
6.48308 8.276920 14.76
6.47742 8.292580 14.77
6.471775 8.308225 14.78
6.466141 8.323859 14.79
6.460522 8.339478 14.8
6.454917 8.355083 14.81
6.449325 8.370675 14.82
6.443748 8.386252 14.83
6.438182 8.401818 14.84
6.432628 8.417372 14.85
6.427091 8.432909 14.86
6.421565 8.448435 14.87
6.416053 8.463947 14.88
6.410553 8.479447 14.89
6.405066 8.494934 14.9
6.399594 8.510406 14.91
6.39413 8.525870 14.92
6.388682 8.541318 14.93
6.383247 8.556753 14.94
6.377826 8.572174 14.95
6.372414 8.587586 14.96
6.367015 8.602985 14.97
6.361631 8.618369 14.98
6.35626 8.633740 14.99
6.350897 8.649103 15.0
6.34555 8.664450 15.01
6.340212 8.679788 15.02
6.33489 8.695110 15.03
6.329577 8.710423 15.04
6.324278 8.725722 15.05
6.318989 8.741011 15.06
6.313716 8.756284 15.07
6.308449 8.771551 15.08
6.3032 8.786800 15.09
6.297959 8.802041 15.1
6.292731 8.817269 15.11
6.287516 8.832484 15.12
6.282309 8.847691 15.13
6.277116 8.862884 15.14
6.271935 8.878065 15.15
6.266766 8.893234 15.16
6.261606 8.908394 15.17
6.256456 8.923544 15.18
6.251324 8.938676 15.19
6.246199 8.953801 15.2
6.241085 8.968915 15.21
6.235981 8.984019 15.22
6.230892 8.999108 15.23
6.225811 9.014189 15.24
6.220741 9.029259 15.25
6.215684 9.044316 15.26
6.210636 9.059364 15.27
6.2056 9.074400 15.28
6.200576 9.089424 15.29
6.195562 9.104438 15.3
6.190558 9.119442 15.31
6.185567 9.134433 15.32
6.180583 9.149417 15.33
6.175611 9.164389 15.34
6.170651 9.179349 15.35
6.165701 9.194299 15.36
6.160762 9.209238 15.37
6.155832 9.224168 15.38
6.150914 9.239086 15.39
6.146004 9.253996 15.4
6.141106 9.268894 15.41
6.136218 9.283782 15.42
6.131341 9.298659 15.43
6.126474 9.313526 15.44
6.121617 9.328383 15.45
6.116768 9.343232 15.46
6.111932 9.358068 15.47
6.107107 9.372893 15.48
6.102288 9.387712 15.49
6.097484 9.402516 15.5
6.092685 9.417315 15.51
6.087898 9.432102 15.52
6.083121 9.446879 15.53
6.078354 9.461646 15.54
6.073595 9.476405 15.55
6.068847 9.491153 15.56
6.064108 9.505892 15.57
6.05938 9.520620 15.58
6.054663 9.535337 15.59
6.049951 9.550049 15.6
6.045252 9.564748 15.61
6.040561 9.579439 15.62
6.03588 9.594120 15.63
6.031208 9.608792 15.64
6.026548 9.623452 15.65
6.021894 9.638106 15.66
6.017251 9.652749 15.67
6.012616 9.667384 15.68
6.007991 9.682009 15.69
6.003375 9.696625 15.7
5.998766 9.711234 15.71
5.99417 9.725830 15.72
5.989583 9.740417 15.73
5.985004 9.754996 15.74
5.980432 9.769568 15.75
5.97587 9.784130 15.76
5.971317 9.798683 15.77
5.966774 9.813226 15.78
5.962238 9.827762 15.79
5.957712 9.842288 15.8
5.953195 9.856805 15.81
5.948689 9.871311 15.82
5.94419 9.885810 15.83
5.939696 9.900304 15.84
5.935217 9.914783 15.85
5.930743 9.929257 15.86
5.926278 9.943722 15.87
5.921823 9.958177 15.88
5.917376 9.972624 15.89
5.912941 9.987059 15.9
5.908508 10.001492 15.91
5.904089 10.015911 15.92
5.899676 10.030324 15.93
5.895274 10.044726 15.94
5.890878 10.059122 15.95
5.886492 10.073508 15.96
5.882113 10.087887 15.97
5.877745 10.102255 15.98
5.873384 10.116616 15.99
5.869033 10.130967 16.0
5.864688 10.145312 16.01
5.860349 10.159651 16.02
5.856024 10.173976 16.03
5.851706 10.188294 16.04
5.847399 10.202601 16.05
5.843096 10.216904 16.06
5.838804 10.231196 16.07
5.834516 10.245484 16.08
5.83024 10.259760 16.09
5.825973 10.274027 16.1
5.821709 10.288291 16.11
5.81746 10.302540 16.12
5.813217 10.316783 16.13
5.808985 10.331015 16.14
5.804756 10.345244 16.15
5.800535 10.359465 16.16
5.796326 10.373674 16.17
5.792122 10.387878 16.18
5.787927 10.402073 16.19
5.78374 10.416260 16.2
5.779565 10.430435 16.21
5.775392 10.444608 16.22
5.771231 10.458769 16.23
5.767074 10.472926 16.24
5.762926 10.487074 16.25
5.758787 10.501213 16.26
5.754657 10.515343 16.27
5.750533 10.529467 16.28
5.746415 10.543585 16.29
5.74231 10.557690 16.3
5.738208 10.571792 16.31
5.734115 10.585885 16.32
5.73003 10.599970 16.33
5.725954 10.614046 16.34
5.72188 10.628120 16.35
5.717819 10.642181 16.36
5.713764 10.656236 16.37
5.709717 10.670283 16.38
5.705681 10.684319 16.39
5.701644 10.698356 16.4
5.69762 10.712380 16.41
5.6936 10.726400 16.42
5.689594 10.740406 16.43
5.685592 10.754408 16.44
5.681593 10.768407 16.45
5.677607 10.782393 16.46
5.673625 10.796375 16.47
5.669653 10.810347 16.48
5.665682 10.824318 16.49
5.661725 10.838275 16.5
5.657773 10.852227 16.51
5.653827 10.866173 16.52
5.649887 10.880113 16.53
5.645958 10.894042 16.54
5.642038 10.907962 16.55
5.63812 10.921880 16.56
5.634208 10.935792 16.57
5.630308 10.949692 16.58
5.626411 10.963589 16.59
5.622525 10.977475 16.6
5.618641 10.991359 16.61
5.614768 11.005232 16.62
5.610902 11.019098 16.63
5.60704 11.032960 16.64
5.603185 11.046815 16.65
5.599338 11.060662 16.66
5.595498 11.074502 16.67
5.591664 11.088336 16.68
5.587839 11.102161 16.69
5.584016 11.115984 16.7
5.580206 11.129794 16.71
5.576399 11.143601 16.72
5.572599 11.157401 16.73
5.568807 11.171193 16.74
5.565021 11.184979 16.75
5.561238 11.198762 16.76
5.557465 11.212535 16.77
5.553698 11.226302 16.78
5.549938 11.240062 16.79
5.546187 11.253813 16.8
5.542441 11.267559 16.81
5.538701 11.281299 16.82
5.534966 11.295034 16.83
5.531235 11.308765 16.84
5.527516 11.322484 16.85
5.523802 11.336198 16.86
5.520094 11.349906 16.87
5.516394 11.363606 16.88
5.512696 11.377304 16.89
5.509006 11.390994 16.9
5.505325 11.404675 16.91
5.501647 11.418353 16.92
5.497976 11.432024 16.93
5.494315 11.445685 16.94
5.490656 11.459344 16.95
5.487005 11.472995 16.96
5.48336 11.486640 16.97
5.479723 11.500277 16.98
5.476088 11.513912 16.99
5.472459 11.527541 17.0
5.468839 11.541161 17.01
5.465225 11.554775 17.02
5.461618 11.568382 17.03
5.458013 11.581987 17.04
5.454421 11.595579 17.05
5.45083 11.609170 17.06
5.447244 11.622756 17.07
5.443667 11.636333 17.08
5.440094 11.649906 17.09
5.436526 11.663474 17.1
5.432967 11.677033 17.11
5.429411 11.690589 17.12
5.425867 11.704133 17.13
5.422324 11.717676 17.14
5.418785 11.731215 17.15
5.415255 11.744745 17.16
5.411727 11.758273 17.17
5.408209 11.771791 17.18
5.404698 11.785302 17.19
5.401187 11.798813 17.2
5.397687 11.812313 17.21
5.394191 11.825809 17.22
5.390701 11.839299 17.23
5.387214 11.852786 17.24
5.383737 11.866263 17.25
5.380264 11.879736 17.26
5.376797 11.893203 17.27
5.373333 11.906667 17.28
5.369877 11.920123 17.29
5.366428 11.933572 17.3
5.362982 11.947018 17.31
5.359542 11.960458 17.32
5.356107 11.973893 17.33
5.35268 11.987320 17.34
5.349256 12.000744 17.35
5.345839 12.014161 17.36
5.342426 12.027574 17.37
5.339021 12.040979 17.38
5.335622 12.054378 17.39
5.332225 12.067775 17.4
5.328837 12.081163 17.41
5.32545 12.094550 17.42
5.322072 12.107928 17.43
5.318697 12.121303 17.44
5.315329 12.134671 17.45
5.311967 12.148033 17.46
5.308608 12.161392 17.47
5.305256 12.174744 17.48
5.301909 12.188091 17.49
5.298568 12.201432 17.5
5.295231 12.214769 17.51
5.291899 12.228101 17.52
5.288573 12.241427 17.53
5.285253 12.254747 17.54
5.281939 12.268061 17.55
5.278629 12.281371 17.56
5.275324 12.294676 17.57
5.272025 12.307975 17.58
5.268729 12.321271 17.59
5.265438 12.334562 17.6
5.262153 12.347847 17.61
5.258874 12.361126 17.62
5.255604 12.374396 17.63
5.252333 12.387667 17.64
5.249068 12.400932 17.65
5.245811 12.414189 17.66
5.242556 12.427444 17.67
5.239307 12.440693 17.68
5.236063 12.453937 17.69
5.232823 12.467177 17.7
5.229591 12.480409 17.71
5.226364 12.493636 17.72
5.22314 12.506860 17.73
5.219919 12.520081 17.74
5.216707 12.533293 17.75
5.213497 12.546503 17.76
5.210292 12.559708 17.77
5.207092 12.572908 17.78
5.203899 12.586101 17.79
5.200712 12.599288 17.8
5.197527 12.612473 17.81
5.194346 12.625654 17.82
5.19117 12.638830 17.83
5.188 12.652000 17.84
5.184837 12.665163 17.85
5.181675 12.678325 17.86
5.17852 12.691480 17.87
5.17537 12.704630 17.88
5.172221 12.717779 17.89
5.169082 12.730918 17.9
5.165946 12.744054 17.91
5.162813 12.757187 17.92
5.159685 12.770315 17.93
5.156562 12.783438 17.94
5.153446 12.796554 17.95
5.150333 12.809667 17.96
5.147227 12.822773 17.97
5.144122 12.835878 17.98
5.141021 12.848979 17.99
5.137927 12.862073 18.0
5.134836 12.875164 18.01
5.131752 12.888248 18.02
5.128672 12.901328 18.03
5.125593 12.914407 18.04
5.12252 12.927480 18.05
5.119458 12.940542 18.06
5.116392 12.953608 18.07
5.113337 12.966663 18.08
5.110282 12.979718 18.09
5.107231 12.992769 18.1
5.104188 13.005812 18.11
5.101148 13.018852 18.12
5.098114 13.031886 18.13
5.095083 13.044917 18.14
5.092056 13.057944 18.15
5.089032 13.070968 18.16
5.086016 13.083984 18.17
5.082999 13.097001 18.18
5.079991 13.110009 18.19
5.076986 13.123014 18.2
5.073988 13.136012 18.21
5.070993 13.149007 18.22
5.068 13.162000 18.23
5.065015 13.174985 18.24
5.062031 13.187969 18.25
5.059051 13.200949 18.26
5.056077 13.213923 18.27
5.053108 13.226892 18.28
5.05014 13.239860 18.29
5.047182 13.252818 18.3
5.044223 13.265777 18.31
5.041272 13.278728 18.32
5.038321 13.291679 18.33
5.035377 13.304623 18.34
5.032437 13.317563 18.35
5.029499 13.330501 18.36
5.026569 13.343431 18.37
5.023643 13.356357 18.38
5.020719 13.369281 18.39
5.0178 13.382200 18.4
5.014882 13.395118 18.41
5.011972 13.408028 18.42
5.009064 13.420936 18.43
5.006161 13.433839 18.44
5.003266 13.446734 18.45
5.000373 13.459627 18.46
4.997481 13.472519 18.47
4.994594 13.485406 18.48
4.991711 13.498289 18.49
4.988834 13.511166 18.5
4.985961 13.524039 18.51
4.983089 13.536911 18.52
4.980222 13.549778 18.53
4.977359 13.562641 18.54
4.974505 13.575495 18.55
4.971649 13.588351 18.56
4.968801 13.601199 18.57
4.965954 13.614046 18.58
4.963112 13.626888 18.59
4.960272 13.639728 18.6
4.95744 13.652560 18.61
4.954608 13.665392 18.62
4.951785 13.678215 18.63
4.948962 13.691038 18.64
4.946142 13.703858 18.65
4.943329 13.716671 18.66
4.940515 13.729485 18.67
4.937712 13.742288 18.68
4.934906 13.755094 18.69
4.932108 13.767892 18.7
4.929315 13.780685 18.71
4.926526 13.793474 18.72
4.923735 13.806265 18.73
4.920953 13.819047 18.74
4.918171 13.831829 18.75
4.915396 13.844604 18.76
4.912623 13.857377 18.77
4.909854 13.870146 18.78
4.907091 13.882909 18.79
4.904332 13.895668 18.8
4.901574 13.908426 18.81
4.89882 13.921180 18.82
4.896072 13.933928 18.83
4.893324 13.946676 18.84
4.890583 13.959417 18.85
4.887844 13.972156 18.86
4.885111 13.984889 18.87
4.882383 13.997617 18.88
4.879654 14.010346 18.89
4.876933 14.023067 18.9
4.874212 14.035788 18.91
4.871494 14.048506 18.92
4.868782 14.061218 18.93
4.866071 14.073929 18.94
4.863367 14.086633 18.95
4.860668 14.099332 18.96
4.857971 14.112029 18.97
4.855277 14.124723 18.98
4.852586 14.137414 18.99
4.849897 14.150103 19.0
4.847213 14.162787 19.01
4.844533 14.175467 19.02
4.841858 14.188142 19.03
4.839183 14.200817 19.04
4.836518 14.213482 19.05
4.833852 14.226148 19.06
4.831191 14.238809 19.07
4.82853 14.251470 19.08
4.825875 14.264125 19.09
4.823225 14.276775 19.1
4.820576 14.289424 19.11
4.81793 14.302070 19.12
4.815293 14.314707 19.13
4.812655 14.327345 19.14
4.810022 14.339978 19.15
4.807392 14.352608 19.16
4.804764 14.365236 19.17
4.802142 14.377858 19.18
4.799519 14.390481 19.19
4.796904 14.403096 19.2
4.794292 14.415708 19.21
4.791682 14.428318 19.22
4.789075 14.440925 19.23
4.786469 14.453531 19.24
4.783873 14.466127 19.25
4.781276 14.478724 19.26
4.778682 14.491318 19.27
4.776094 14.503906 19.28
4.773506 14.516494 19.29
4.770927 14.529073 19.3
4.768347 14.541653 19.31
4.765771 14.554229 19.32
4.763199 14.566801 19.33
4.76063 14.579370 19.34
4.758065 14.591935 19.35
4.755505 14.604495 19.36
4.752943 14.617057 19.37
4.75039 14.629610 19.38
4.747835 14.642165 19.39
4.745284 14.654716 19.4
4.74274 14.667260 19.41
4.740194 14.679806 19.42
4.737657 14.692343 19.43
4.73512 14.704880 19.44
4.732585 14.717415 19.45
4.730061 14.729939 19.46
4.727532 14.742468 19.47
4.725011 14.754989 19.48
4.722489 14.767511 19.49
4.719973 14.780027 19.5
4.717458 14.792542 19.51
4.714948 14.805052 19.52
4.712443 14.817557 19.53
4.709937 14.830063 19.54
4.707439 14.842561 19.55
4.70494 14.855060 19.56
4.702445 14.867555 19.57
4.699955 14.880045 19.58
4.697467 14.892533 19.59
4.694982 14.905018 19.6
4.692498 14.917502 19.61
4.690021 14.929979 19.62
4.687548 14.942452 19.63
4.685074 14.954926 19.64
4.682605 14.967395 19.65
4.680137 14.979863 19.66
4.677672 14.992328 19.67
4.675215 15.004785 19.68
4.672759 15.017241 19.69
4.670304 15.029696 19.7
4.667858 15.042142 19.71
4.665408 15.054592 19.72
4.662963 15.067037 19.73
4.660523 15.079477 19.74
4.658082 15.091918 19.75
4.655647 15.104353 19.76
4.653214 15.116786 19.77
4.650785 15.129215 19.78
4.648357 15.141643 19.79
4.645939 15.154061 19.8
4.643517 15.166483 19.81
4.6411 15.178900 19.82
4.638685 15.191315 19.83
4.636272 15.203728 19.84
4.633867 15.216133 19.85
4.631461 15.228539 19.86
4.629057 15.240943 19.87
4.626657 15.253343 19.88
4.624262 15.265738 19.89
4.621871 15.278129 19.9
4.619479 15.290521 19.91
4.61709 15.302910 19.92
4.614708 15.315292 19.93
4.612324 15.327676 19.94
4.609945 15.340055 19.95
4.607573 15.352427 19.96
4.605195 15.364805 19.97
4.602828 15.377172 19.98
4.600461 15.389539 19.99
4.598096 15.401904 20.0
