# 93.3 deg
3.514644 4.525356 8.04
3.509376 4.540624 8.05
3.504134 4.555866 8.06
3.498915 4.571085 8.07
3.493717 4.586283 8.08
3.488541 4.601459 8.09
3.483388 4.616612 8.1
3.478258 4.631742 8.11
3.473148 4.646852 8.12
3.46806 4.661940 8.13
3.462994 4.677006 8.14
3.45795 4.692050 8.15
3.452926 4.707074 8.16
3.447923 4.722077 8.17
3.44294 4.737060 8.18
3.437982 4.752018 8.19
3.433039 4.766961 8.2
3.428119 4.781881 8.21
3.423217 4.796783 8.22
3.41834 4.811660 8.23
3.413478 4.826522 8.24
3.408637 4.841363 8.25
3.403816 4.856184 8.26
3.399014 4.870986 8.27
3.394233 4.885767 8.28
3.389469 4.900531 8.29
3.384725 4.915275 8.3
3.379999 4.930001 8.31
3.375293 4.944707 8.32
3.370605 4.959395 8.33
3.365934 4.974066 8.34
3.361283 4.988717 8.35
3.356651 5.003349 8.36
3.352035 5.017965 8.37
3.347438 5.032562 8.38
3.342858 5.047142 8.39
3.338296 5.061704 8.4
3.333752 5.076248 8.41
3.329225 5.090775 8.42
3.324714 5.105286 8.43
3.320223 5.119777 8.44
3.315748 5.134252 8.45
3.311289 5.148711 8.46
3.306846 5.163154 8.47
3.302423 5.177577 8.48
3.298014 5.191986 8.49
3.293621 5.206379 8.5
3.289245 5.220755 8.51
3.284885 5.235115 8.52
3.280542 5.249458 8.53
3.276216 5.263784 8.54
3.271903 5.278097 8.55
3.267607 5.292393 8.56
3.263327 5.306673 8.57
3.259063 5.320937 8.58
3.254814 5.335186 8.59
3.250579 5.349421 8.6
3.246363 5.363637 8.61
3.24216 5.377840 8.62
3.237971 5.392029 8.63
3.233798 5.406202 8.64
3.22964 5.420360 8.65
3.225495 5.434505 8.66
3.221367 5.448633 8.67
3.217252 5.462748 8.68
3.213154 5.476846 8.69
3.209068 5.490932 8.7
3.204997 5.505003 8.71
3.20094 5.519060 8.72
3.196897 5.533103 8.73
3.192868 5.547132 8.74
3.188852 5.561148 8.75
3.184851 5.575149 8.76
3.180865 5.589135 8.77
3.176892 5.603108 8.78
3.172932 5.617068 8.79
3.168986 5.631014 8.8
3.165052 5.644948 8.81
3.161132 5.658868 8.82
3.157226 5.672774 8.83
3.153332 5.686668 8.84
3.149454 5.700546 8.85
3.145587 5.714413 8.86
3.141733 5.728267 8.87
3.13789 5.742110 8.88
3.134062 5.755938 8.89
3.130247 5.769753 8.9
3.126444 5.783556 8.91
3.122653 5.797347 8.92
3.118874 5.811126 8.93
3.11511 5.824890 8.94
3.111357 5.838643 8.95
3.107615 5.852385 8.96
3.103885 5.866115 8.97
3.100171 5.879829 8.98
3.096464 5.893536 8.99
3.09277 5.907230 9.0
3.089091 5.920909 9.01
3.08542 5.934580 9.02
3.081764 5.948236 9.03
3.078119 5.961881 9.04
3.074485 5.975515 9.05
3.070862 5.989138 9.06
3.067252 6.002748 9.07
3.063653 6.016347 9.08
3.060065 6.029935 9.09
3.056487 6.043513 9.1
3.052924 6.057076 9.11
3.049368 6.070632 9.12
3.045824 6.084176 9.13
3.042292 6.097708 9.14
3.038773 6.111227 9.15
3.03526 6.124740 9.16
3.031762 6.138238 9.17
3.028273 6.151727 9.18
3.024797 6.165203 9.19
3.021329 6.178671 9.2
3.017872 6.192128 9.21
3.014425 6.205575 9.22
3.010992 6.219008 9.23
3.007566 6.232434 9.24
3.004151 6.245849 9.25
3.000747 6.259253 9.26
2.997353 6.272647 9.27
2.99397 6.286030 9.28
2.990596 6.299404 9.29
2.987232 6.312768 9.3
2.983879 6.326121 9.31
2.980536 6.339464 9.32
2.977203 6.352797 9.33
2.973878 6.366122 9.34
2.970566 6.379434 9.35
2.967264 6.392736 9.36
2.963968 6.406032 9.37
2.960683 6.419317 9.38
2.957409 6.432591 9.39
2.954144 6.445856 9.4
2.950888 6.459112 9.41
2.947642 6.472358 9.42
2.944405 6.485595 9.43
2.941179 6.498821 9.44
2.937961 6.512039 9.45
2.934751 6.525249 9.46
2.931551 6.538449 9.47
2.928363 6.551637 9.48
2.925183 6.564817 9.49
2.922011 6.577989 9.5
2.918846 6.591154 9.51
2.915693 6.604307 9.52
2.91255 6.617450 9.53
2.909413 6.630587 9.54
2.906286 6.643714 9.55
2.903168 6.656832 9.56
2.900059 6.669941 9.57
2.896959 6.683041 9.58
2.893867 6.696133 9.59
2.890783 6.709217 9.6
2.88771 6.722290 9.61
2.884644 6.735356 9.62
2.881587 6.748413 9.63
2.878536 6.761464 9.64
2.875497 6.774503 9.65
2.872464 6.787536 9.66
2.869441 6.800559 9.67
2.866426 6.813574 9.68
2.863419 6.826581 9.69
2.860423 6.839577 9.7
2.857432 6.852568 9.71
2.854448 6.865552 9.72
2.851475 6.878525 9.73
2.848508 6.891492 9.74
2.845552 6.904448 9.75
2.842601 6.917399 9.76
2.839658 6.930342 9.77
2.836726 6.943274 9.78
2.8338 6.956200 9.79
2.83088 6.969120 9.8
2.827971 6.982029 9.81
2.825068 6.994932 9.82
2.822174 7.007826 9.83
2.819286 7.020714 9.84
2.816406 7.033594 9.85
2.813536 7.046464 9.86
2.810671 7.059329 9.87
2.807813 7.072187 9.88
2.804965 7.085035 9.89
2.802124 7.097876 9.9
2.799289 7.110711 9.91
2.796462 7.123538 9.92
2.793642 7.136358 9.93
2.79083 7.149170 9.94
2.788026 7.161974 9.95
2.785226 7.174774 9.96
2.782435 7.187565 9.97
2.779653 7.200347 9.98
2.776876 7.213124 9.99
2.774106 7.225894 10.0
2.771343 7.238657 10.01
2.768588 7.251412 10.02
2.76584 7.264160 10.03
2.7631 7.276900 10.04
2.760363 7.289637 10.05
2.757635 7.302365 10.06
2.754915 7.315085 10.07
2.752201 7.327799 10.08
2.749494 7.340506 10.09
2.746792 7.353208 10.1
2.744099 7.365901 10.11
2.741411 7.378589 10.12
2.738729 7.391271 10.13
2.736056 7.403944 10.14
2.733389 7.416611 10.15
2.730727 7.429273 10.16
2.728071 7.441929 10.17
2.725424 7.454576 10.18
2.722783 7.467217 10.19
2.720146 7.479854 10.2
2.717516 7.492484 10.21
2.714894 7.505106 10.22
2.712277 7.517723 10.23
2.709665 7.530335 10.24
2.707062 7.542938 10.25
2.704462 7.555538 10.26
2.70187 7.568130 10.27
2.699284 7.580716 10.28
2.696703 7.593297 10.29
2.69413 7.605870 10.3
2.691561 7.618439 10.31
2.688999 7.631001 10.32
2.686443 7.643557 10.33
2.683892 7.656108 10.34
2.681347 7.668653 10.35
2.678809 7.681191 10.36
2.676277 7.693723 10.37
2.67375 7.706250 10.38
2.671229 7.718771 10.39
2.668715 7.731285 10.4
2.666207 7.743793 10.41
2.663701 7.756299 10.42
2.661202 7.768798 10.43
2.658712 7.781288 10.44
2.656225 7.793775 10.45
2.653745 7.806255 10.46
2.651269 7.818731 10.47
2.6488 7.831200 10.48
2.646336 7.843664 10.49
2.643878 7.856122 10.5
2.641424 7.868576 10.51
2.638978 7.881022 10.52
2.636536 7.893464 10.53
2.6341 7.905900 10.54
2.631669 7.918331 10.55
2.629243 7.930757 10.56
2.626825 7.943175 10.57
2.62441 7.955590 10.58
2.622001 7.967999 10.59
2.619597 7.980403 10.6
2.617199 7.992801 10.61
2.614805 8.005195 10.62
2.612416 8.017584 10.63
2.610034 8.029966 10.64
2.607657 8.042343 10.65
2.605285 8.054715 10.66
2.602919 8.067081 10.67
2.600555 8.079445 10.68
2.5982 8.091800 10.69
2.595848 8.104152 10.7
2.5935 8.116500 10.71
2.59116 8.128840 10.72
2.588826 8.141174 10.73
2.586493 8.153507 10.74
2.584167 8.165833 10.75
2.581844 8.178156 10.76
2.579529 8.190471 10.77
2.577218 8.202782 10.78
2.574912 8.215088 10.79
2.572609 8.227391 10.8
2.570313 8.239687 10.81
2.568022 8.251978 10.82
2.565737 8.264263 10.83
2.563454 8.276546 10.84
2.561176 8.288824 10.85
2.558905 8.301095 10.86
2.556638 8.313362 10.87
2.554374 8.325626 10.88
2.552117 8.337883 10.89
2.549864 8.350136 10.9
2.547615 8.362385 10.91
2.545372 8.374628 10.92
2.543132 8.386868 10.93
2.540899 8.399101 10.94
2.53867 8.411330 10.95
2.536444 8.423556 10.96
2.534223 8.435777 10.97
2.53201 8.447990 10.98
2.529797 8.460203 10.99
2.52759 8.472410 11.0
2.525387 8.484613 11.01
2.52319 8.496810 11.02
2.520997 8.509003 11.03
2.518809 8.521191 11.04
2.516624 8.533376 11.05
2.514445 8.545555 11.06
2.51227 8.557730 11.07
2.510099 8.569901 11.08
2.507933 8.582067 11.09
2.505772 8.594228 11.1
2.503613 8.606387 11.11
2.501459 8.618541 11.12
2.49931 8.630690 11.13
2.497167 8.642833 11.14
2.495027 8.654973 11.15
2.492891 8.667109 11.16
2.490759 8.679241 11.17
2.488633 8.691367 11.18
2.486508 8.703492 11.19
2.484389 8.715611 11.2
2.482274 8.727726 11.21
2.480162 8.739838 11.22
2.478059 8.751941 11.23
2.475955 8.764045 11.24
2.473859 8.776141 11.25
2.471763 8.788237 11.26
2.469674 8.800326 11.27
2.467589 8.812411 11.28
2.465508 8.824492 11.29
2.463429 8.836571 11.3
2.461357 8.848643 11.31
2.459287 8.860713 11.32
2.457222 8.872778 11.33
2.45516 8.884840 11.34
2.453101 8.896899 11.35
2.45105 8.908950 11.36
2.449 8.921000 11.37
2.446954 8.933046 11.38
2.444913 8.945087 11.39
2.442876 8.957124 11.4
2.440843 8.969157 11.41
2.438811 8.981189 11.42
2.436786 8.993214 11.43
2.434766 9.005234 11.44
2.432746 9.017254 11.45
2.430734 9.029266 11.46
2.428722 9.041278 11.47
2.426716 9.053284 11.48
2.424713 9.065287 11.49
2.422715 9.077285 11.5
2.420718 9.089282 11.51
2.418727 9.101273 11.52
2.416741 9.113259 11.53
2.414758 9.125242 11.54
2.412776 9.137224 11.55
2.410799 9.149201 11.56
2.408828 9.161172 11.57
2.406859 9.173141 11.58
2.404893 9.185107 11.59
2.402931 9.197069 11.6
2.400973 9.209027 11.61
2.399018 9.220982 11.62
2.397068 9.232932 11.63
2.395119 9.244881 11.64
2.393177 9.256823 11.65
2.391236 9.268764 11.66
2.3893 9.280700 11.67
2.387365 9.292635 11.68
2.385438 9.304562 11.69
2.383513 9.316487 11.7
2.381589 9.328411 11.71
2.37967 9.340330 11.72
2.377757 9.352243 11.73
2.375844 9.364156 11.74
2.373935 9.376065 11.75
2.37203 9.387970 11.76
2.370128 9.399872 11.77
2.36823 9.411770 11.78
2.366336 9.423664 11.79
2.364445 9.435555 11.8
2.362557 9.447443 11.81
2.360674 9.459326 11.82
2.358793 9.471207 11.83
2.356914 9.483086 11.84
2.35504 9.494960 11.85
2.35317 9.506830 11.86
2.351302 9.518698 11.87
2.34944 9.530560 11.88
2.347578 9.542422 11.89
2.34572 9.554280 11.9
2.343867 9.566133 11.91
2.342015 9.577985 11.92
2.340168 9.589832 11.93
2.338323 9.601677 11.94
2.336481 9.613519 11.95
2.334642 9.625358 11.96
2.332808 9.637192 11.97
2.330979 9.649021 11.98
2.329149 9.660851 11.99
2.327324 9.672676 12.0
2.325499 9.684501 12.01
2.323682 9.696318 12.02
2.321868 9.708132 12.03
2.320055 9.719945 12.04
2.318245 9.731755 12.05
2.316437 9.743563 12.06
2.314636 9.755364 12.07
2.312834 9.767166 12.08
2.311037 9.778963 12.09
2.309244 9.790756 12.1
2.307453 9.802547 12.11
2.305664 9.814336 12.12
2.303882 9.826118 12.13
2.302098 9.837902 12.14
2.30032 9.849680 12.15
2.298545 9.861455 12.16
2.296773 9.873227 12.17
2.295003 9.884997 12.18
2.293238 9.896762 12.19
2.291475 9.908525 12.2
2.289714 9.920286 12.21
2.287956 9.932044 12.22
2.286202 9.943798 12.23
2.284452 9.955548 12.24
2.282701 9.967299 12.25
2.280958 9.979042 12.26
2.279216 9.990784 12.27
2.277478 10.002522 12.28
2.27574 10.014260 12.29
2.274009 10.025991 12.3
2.272278 10.037722 12.31
2.270551 10.049449 12.32
2.268828 10.061172 12.33
2.267107 10.072893 12.34
2.26539 10.084610 12.35
2.263675 10.096325 12.36
2.261962 10.108038 12.37
2.260254 10.119746 12.38
2.258548 10.131452 12.39
2.256845 10.143155 12.4
2.255147 10.154853 12.41
2.253447 10.166553 12.42
2.251754 10.178246 12.43
2.250065 10.189935 12.44
2.248377 10.201623 12.45
2.24669 10.213310 12.46
2.245009 10.224991 12.47
2.24333 10.236670 12.48
2.241657 10.248343 12.49
2.239983 10.260017 12.5
2.238313 10.271687 12.51
2.236644 10.283356 12.52
2.234982 10.295018 12.53
2.233321 10.306679 12.54
2.231664 10.318336 12.55
2.230008 10.329992 12.56
2.228357 10.341643 12.57
2.226709 10.353291 12.58
2.225062 10.364938 12.59
2.223417 10.376583 12.6
2.221779 10.388221 12.61
2.220142 10.399858 12.62
2.218504 10.411496 12.63
2.216873 10.423127 12.64
2.215245 10.434755 12.65
2.213618 10.446382 12.66
2.211994 10.458006 12.67
2.210375 10.469625 12.68
2.208757 10.481243 12.69
2.207143 10.492857 12.7
2.205528 10.504472 12.71
2.203919 10.516081 12.72
2.202313 10.527687 12.73
2.200709 10.539291 12.74
2.199107 10.550893 12.75
2.19751 10.562490 12.76
2.195914 10.574086 12.77
2.194322 10.585678 12.78
2.192731 10.597269 12.79
2.191143 10.608857 12.8
2.189558 10.620442 12.81
2.187976 10.632024 12.82
2.186399 10.643601 12.83
2.18482 10.655180 12.84
2.183246 10.666754 12.85
2.181674 10.678326 12.86
2.180107 10.689893 12.87
2.17854 10.701460 12.88
2.176976 10.713024 12.89
2.175417 10.724583 12.9
2.173861 10.736139 12.91
2.172302 10.747698 12.92
2.170749 10.759251 12.93
2.169199 10.770801 12.94
2.167652 10.782348 12.95
2.166107 10.793893 12.96
2.164564 10.805436 12.97
2.163023 10.816977 12.98
2.161488 10.828512 12.99
2.159952 10.840048 13.0
2.158418 10.851582 13.01
2.156889 10.863111 13.02
2.155362 10.874638 13.03
2.153838 10.886162 13.04
2.152315 10.897685 13.05
2.150796 10.909204 13.06
2.149279 10.920721 13.07
2.147764 10.932236 13.08
2.146252 10.943748 13.09
2.144743 10.955257 13.1
2.143236 10.966764 13.11
2.141729 10.978271 13.12
2.140228 10.989772 13.13
2.13873 11.001270 13.14
2.137233 11.012767 13.15
2.135737 11.024263 13.16
2.134244 11.035756 13.17
2.132754 11.047246 13.18
2.131266 11.058734 13.19
2.129782 11.070218 13.2
2.128299 11.081701 13.21
2.12682 11.093180 13.22
2.125342 11.104658 13.23
2.123867 11.116133 13.24
2.122393 11.127607 13.25
2.120922 11.139078 13.26
2.119454 11.150546 13.27
2.117987 11.162013 13.28
2.116525 11.173475 13.29
2.115063 11.184937 13.3
2.113604 11.196396 13.31
2.112149 11.207851 13.32
2.110694 11.219306 13.33
2.109241 11.230759 13.34
2.107792 11.242208 13.35
2.106345 11.253655 13.36
2.1049 11.265100 13.37
2.103457 11.276543 13.38
2.102018 11.287982 13.39
2.100582 11.299418 13.4
2.099143 11.310857 13.41
2.097711 11.322289 13.42
2.096279 11.333721 13.43
2.094852 11.345148 13.44
2.093424 11.356576 13.45
2.091999 11.368001 13.46
2.090578 11.379422 13.47
2.089158 11.390842 13.48
2.08774 11.402260 13.49
2.086325 11.413675 13.5
2.084911 11.425089 13.51
2.083501 11.436499 13.52
2.082094 11.447906 13.53
2.080686 11.459314 13.54
2.079282 11.470718 13.55
2.077879 11.482121 13.56
2.076479 11.493521 13.57
2.075082 11.504918 13.58
2.073686 11.516314 13.59
2.072294 11.527706 13.6
2.070902 11.539098 13.61
2.069513 11.550487 13.62
2.068127 11.561873 13.63
2.066741 11.573259 13.64
2.065359 11.584641 13.65
2.06398 11.596020 13.66
2.062599 11.607401 13.67
2.061225 11.618775 13.68
2.05985 11.630150 13.69
2.058478 11.641522 13.7
2.05711 11.652890 13.71
2.055741 11.664259 13.72
2.054376 11.675624 13.73
2.053012 11.686988 13.74
2.051651 11.698349 13.75
2.050291 11.709709 13.76
2.048934 11.721066 13.77
2.047581 11.732419 13.78
2.046227 11.743773 13.79
2.044875 11.755125 13.8
2.043527 11.766473 13.81
2.04218 11.777820 13.82
2.040835 11.789165 13.83
2.039492 11.800508 13.84
2.038153 11.811847 13.85
2.036812 11.823188 13.86
2.035477 11.834523 13.87
2.034141 11.845859 13.88
2.032808 11.857192 13.89
2.031479 11.868521 13.9
2.030149 11.879851 13.91
2.028823 11.891177 13.92
2.027498 11.902502 13.93
2.026176 11.913824 13.94
2.024858 11.925142 13.95
2.023536 11.936464 13.96
2.02222 11.947780 13.97
2.020905 11.959095 13.98
2.019593 11.970407 13.99
2.018283 11.981717 14.0
2.016973 11.993027 14.01
2.015667 12.004333 14.02
2.014362 12.015638 14.03
2.01306 12.026940 14.04
2.011757 12.038243 14.05
2.010459 12.049541 14.06
2.009161 12.060839 14.07
2.00787 12.072130 14.08
2.006573 12.083427 14.09
2.005281 12.094719 14.1
2.003991 12.106009 14.11
2.002706 12.117294 14.12
2.001419 12.128581 14.13
2.000137 12.139863 14.14
1.998855 12.151145 14.15
1.997575 12.162425 14.16
1.996295 12.173705 14.17
1.99502 12.184980 14.18
1.993746 12.196254 14.19
1.992474 12.207526 14.2
1.991203 12.218797 14.21
1.989934 12.230066 14.22
1.988667 12.241333 14.23
1.987401 12.252599 14.24
1.986137 12.263863 14.25
1.984877 12.275123 14.26
1.983615 12.286385 14.27
1.982359 12.297641 14.28
1.981104 12.308896 14.29
1.979851 12.320149 14.3
1.978596 12.331404 14.31
1.977349 12.342651 14.32
1.976098 12.353902 14.33
1.974852 12.365148 14.34
1.973608 12.376392 14.35
1.972363 12.387637 14.36
1.971122 12.398878 14.37
1.969883 12.410117 14.38
1.968645 12.421355 14.39
1.96741 12.432590 14.4
1.966173 12.443827 14.41
1.964941 12.455059 14.42
1.96371 12.466290 14.43
1.962485 12.477515 14.44
1.961253 12.488747 14.45
1.96003 12.499970 14.46
1.958804 12.511196 14.47
1.957584 12.522416 14.48
1.956365 12.533635 14.49
1.955146 12.544854 14.5
1.953928 12.556072 14.51
1.952711 12.567289 14.52
1.9515 12.578500 14.53
1.950288 12.589712 14.54
1.949078 12.600922 14.55
1.947869 12.612131 14.56
1.946663 12.623337 14.57
1.945459 12.634541 14.58
1.944255 12.645745 14.59
1.943053 12.656947 14.6
1.941855 12.668145 14.61
1.940656 12.679344 14.62
1.93946 12.690540 14.63
1.938267 12.701733 14.64
1.937073 12.712927 14.65
1.935879 12.724121 14.66
1.934691 12.735309 14.67
1.933504 12.746496 14.68
1.932318 12.757682 14.69
1.931132 12.768868 14.7
1.92995 12.780050 14.71
1.928767 12.791233 14.72
1.927588 12.802412 14.73
1.926411 12.813589 14.74
1.925232 12.824768 14.75
1.924059 12.835941 14.76
1.922885 12.847115 14.77
1.921715 12.858285 14.78
1.920543 12.869457 14.79
1.919375 12.880625 14.8
1.918209 12.891791 14.81
1.917044 12.902956 14.82
1.91588 12.914120 14.83
1.914718 12.925282 14.84
1.913557 12.936443 14.85
1.9124 12.947600 14.86
1.911243 12.958757 14.87
1.910087 12.969913 14.88
1.908933 12.981067 14.89
1.90778 12.992220 14.9
1.90663 13.003370 14.91
1.905481 13.014519 14.92
1.904332 13.025668 14.93
1.903187 13.036813 14.94
1.902043 13.047957 14.95
1.900898 13.059102 14.96
1.899757 13.070243 14.97
1.898617 13.081383 14.98
1.897482 13.092518 14.99
1.896342 13.103658 15.0
1.895207 13.114793 15.01
1.894074 13.125926 15.02
1.892942 13.137058 15.03
1.891811 13.148189 15.04
1.890683 13.159317 15.05
1.889554 13.170446 15.06
1.888428 13.181572 15.07
1.887303 13.192697 15.08
1.886182 13.203818 15.09
1.885058 13.214942 15.1
1.88394 13.226060 15.11
1.882822 13.237178 15.12
1.881703 13.248297 15.13
1.880589 13.259411 15.14
1.879475 13.270525 15.15
1.878364 13.281636 15.16
1.877253 13.292747 15.17
1.87614 13.303860 15.18
1.875036 13.314964 15.19
1.873928 13.326072 15.2
1.872823 13.337177 15.21
1.871719 13.348281 15.22
1.870617 13.359383 15.23
1.869517 13.370483 15.24
1.868417 13.381583 15.25
1.867318 13.392682 15.26
1.866222 13.403778 15.27
1.865128 13.414872 15.28
1.864035 13.425965 15.29
1.862943 13.437057 15.3
1.861851 13.448149 15.31
1.860763 13.459237 15.32
1.859676 13.470324 15.33
1.858589 13.481411 15.34
1.857504 13.492496 15.35
1.856423 13.503577 15.36
1.855341 13.514659 15.37
1.854259 13.525741 15.38
1.853181 13.536819 15.39
1.852102 13.547898 15.4
1.851027 13.558973 15.41
1.849951 13.570049 15.42
1.848877 13.581123 15.43
1.847805 13.592195 15.44
1.846737 13.603263 15.45
1.845665 13.614335 15.46
1.844598 13.625402 15.47
1.843535 13.636465 15.48
1.842467 13.647533 15.49
1.841405 13.658595 15.5
1.840342 13.669658 15.51
1.839282 13.680718 15.52
1.838221 13.691779 15.53
1.837164 13.702836 15.54
1.836106 13.713894 15.55
1.835051 13.724949 15.56
1.833998 13.736002 15.57
1.832945 13.747055 15.58
1.831894 13.758106 15.59
1.830844 13.769156 15.6
1.829796 13.780204 15.61
1.828747 13.791253 15.62
1.827703 13.802297 15.63
1.826657 13.813343 15.64
1.825613 13.824387 15.65
1.824572 13.835428 15.66
1.823533 13.846467 15.67
1.822492 13.857508 15.68
1.821454 13.868546 15.69
1.82042 13.879580 15.7
1.819385 13.890615 15.71
1.818349 13.901651 15.72
1.817318 13.912682 15.73
1.816288 13.923712 15.74
1.815256 13.934744 15.75
1.814227 13.945773 15.76
1.8132 13.956800 15.77
1.812176 13.967824 15.78
1.811151 13.978849 15.79
1.810126 13.989874 15.8
1.809104 14.000896 15.81
1.808084 14.011916 15.82
1.807064 14.022936 15.83
1.806046 14.033954 15.84
1.80503 14.044970 15.85
1.804014 14.055986 15.86
1.802999 14.067001 15.87
1.801988 14.078012 15.88
1.800975 14.089025 15.89
1.799966 14.100034 15.9
1.798956 14.111044 15.91
1.797948 14.122052 15.92
1.79694 14.133060 15.93
1.795936 14.144064 15.94
1.794931 14.155069 15.95
1.793928 14.166072 15.96
1.792928 14.177072 15.97
1.791926 14.188074 15.98
1.790929 14.199071 15.99
1.789931 14.210069 16.0
1.788934 14.221066 16.01
1.787939 14.232061 16.02
1.786944 14.243056 16.03
1.785953 14.254047 16.04
1.784962 14.265038 16.05
1.783971 14.276029 16.06
1.782985 14.287015 16.07
