# 96.8 deg
3.71052 4.029480 7.74
3.704389 4.045611 7.75
3.698291 4.061709 7.76
3.692221 4.077779 7.77
3.686184 4.093816 7.78
3.680174 4.109826 7.79
3.674194 4.125806 7.8
3.668243 4.141757 7.81
3.662321 4.157679 7.82
3.656429 4.173571 7.83
3.650564 4.189436 7.84
3.644726 4.205274 7.85
3.638918 4.221082 7.86
3.633136 4.236864 7.87
3.627383 4.252617 7.88
3.621656 4.268344 7.89
3.615955 4.284045 7.9
3.610281 4.299719 7.91
3.604634 4.315366 7.92
3.599014 4.330986 7.93
3.593417 4.346583 7.94
3.587849 4.362151 7.95
3.582303 4.377697 7.96
3.576784 4.393216 7.97
3.57129 4.408710 7.98
3.565821 4.424179 7.99
3.560378 4.439622 8.0
3.554956 4.455044 8.01
3.549559 4.470441 8.02
3.544188 4.485812 8.03
3.53884 4.501160 8.04
3.533512 4.516488 8.05
3.528211 4.531789 8.06
3.522934 4.547066 8.07
3.517677 4.562323 8.08
3.512444 4.577556 8.09
3.507234 4.592766 8.1
3.502047 4.607953 8.11
3.496881 4.623119 8.12
3.491737 4.638263 8.13
3.486615 4.653385 8.14
3.481516 4.668484 8.15
3.476437 4.683563 8.16
3.471379 4.698621 8.17
3.466342 4.713658 8.18
3.46133 4.728670 8.19
3.456335 4.743665 8.2
3.451361 4.758639 8.21
3.446406 4.773594 8.22
3.441477 4.788523 8.23
3.436563 4.803437 8.24
3.43167 4.818330 8.25
3.426797 4.833203 8.26
3.421945 4.848055 8.27
3.417112 4.862888 8.28
3.412299 4.877701 8.29
3.407504 4.892496 8.3
3.402728 4.907272 8.31
3.397972 4.922028 8.32
3.393237 4.936763 8.33
3.388517 4.951483 8.34
3.383817 4.966183 8.35
3.379137 4.980863 8.36
3.374472 4.995528 8.37
3.369827 5.010173 8.38
3.365201 5.024799 8.39
3.360591 5.039409 8.4
3.356001 5.053999 8.41
3.351427 5.068573 8.42
3.34687 5.083130 8.43
3.342333 5.097667 8.44
3.337812 5.112188 8.45
3.333307 5.126693 8.46
3.328819 5.141181 8.47
3.324351 5.155649 8.48
3.319898 5.170102 8.49
3.315461 5.184539 8.5
3.311041 5.198959 8.51
3.306636 5.213364 8.52
3.30225 5.227750 8.53
3.29788 5.242120 8.54
3.293524 5.256476 8.55
3.289186 5.270814 8.56
3.284863 5.285137 8.57
3.280557 5.299443 8.58
3.276265 5.313735 8.59
3.271989 5.328011 8.6
3.267731 5.342269 8.61
3.263486 5.356514 8.62
3.259256 5.370744 8.63
3.255041 5.384959 8.64
3.250843 5.399157 8.65
3.246658 5.413342 8.66
3.242489 5.427511 8.67
3.238334 5.441666 8.68
3.234197 5.455803 8.69
3.230069 5.469931 8.7
3.22596 5.484040 8.71
3.221863 5.498137 8.72
3.217782 5.512218 8.73
3.213713 5.526287 8.74
3.209659 5.540341 8.75
3.205619 5.554381 8.76
3.201595 5.568405 8.77
3.197584 5.582416 8.78
3.193586 5.596414 8.79
3.189602 5.610398 8.8
3.18563 5.624370 8.81
3.181673 5.638327 8.82
3.17773 5.652270 8.83
3.1738 5.666200 8.84
3.169884 5.680116 8.85
3.165981 5.694019 8.86
3.162091 5.707909 8.87
3.158212 5.721788 8.88
3.154347 5.735653 8.89
3.150496 5.749504 8.9
3.146659 5.763341 8.91
3.142831 5.777169 8.92
3.139017 5.790983 8.93
3.135218 5.804782 8.94
3.13143 5.818570 8.95
3.127653 5.832347 8.96
3.123889 5.846111 8.97
3.12014 5.859860 8.98
3.116399 5.873601 8.99
3.112671 5.887329 9.0
3.108958 5.901042 9.01
3.105253 5.914747 9.02
3.101563 5.928437 9.03
3.097884 5.942116 9.04
3.094217 5.955783 9.05
3.090561 5.969439 9.06
3.086918 5.983082 9.07
3.083285 5.996715 9.08
3.079664 6.010336 9.09
3.076055 6.023945 9.1
3.072459 6.037541 9.11
3.068871 6.051129 9.12
3.065296 6.064704 9.13
3.061731 6.078269 9.14
3.05818 6.091820 9.15
3.054636 6.105364 9.16
3.051106 6.118894 9.17
3.047586 6.132414 9.18
3.044078 6.145922 9.19
3.040579 6.159421 9.2
3.037091 6.172909 9.21
3.033614 6.186386 9.22
3.030148 6.199852 9.23
3.026693 6.213307 9.24
3.023247 6.226753 9.25
3.019813 6.240187 9.26
3.016389 6.253611 9.27
3.012975 6.267025 9.28
3.009573 6.280427 9.29
3.006178 6.293822 9.3
3.002795 6.307205 9.31
2.999423 6.320577 9.32
2.99606 6.333940 9.33
2.992707 6.347293 9.34
2.989364 6.360636 9.35
2.986034 6.373966 9.36
2.982708 6.387292 9.37
2.979396 6.400604 9.38
2.976092 6.413908 9.39
2.9728 6.427200 9.4
2.969515 6.440485 9.41
2.96624 6.453760 9.42
2.962975 6.467025 9.43
2.959721 6.480279 9.44
2.956475 6.493525 9.45
2.953237 6.506763 9.46
2.950011 6.519989 9.47
2.946794 6.533206 9.48
2.943586 6.546414 9.49
2.940387 6.559613 9.5
2.937195 6.572805 9.51
2.934015 6.585985 9.52
2.930845 6.599155 9.53
2.927681 6.612319 9.54
2.924527 6.625473 9.55
2.921382 6.638618 9.56
2.918247 6.651753 9.57
2.91512 6.664880 9.58
2.912001 6.677999 9.59
2.908891 6.691109 9.6
2.905792 6.704208 9.61
2.9027 6.717300 9.62
2.899616 6.730384 9.63
2.89654 6.743460 9.64
2.893475 6.756525 9.65
2.890417 6.769583 9.66
2.887368 6.782632 9.67
2.884326 6.795674 9.68
2.881295 6.808705 9.69
2.878273 6.821727 9.7
2.875257 6.834743 9.71
2.872249 6.847751 9.72
2.86925 6.860750 9.73
2.866258 6.873742 9.74
2.863277 6.886723 9.75
2.860302 6.899698 9.76
2.857335 6.912665 9.77
2.854378 6.925622 9.78
2.851427 6.938573 9.79
2.848484 6.951516 9.8
2.845549 6.964451 9.81
2.842622 6.977378 9.82
2.839704 6.990296 9.83
2.836793 7.003207 9.84
2.83389 7.016110 9.85
2.830994 7.029006 9.86
2.828106 7.041894 9.87
2.825224 7.054776 9.88
2.822353 7.067647 9.89
2.819488 7.080512 9.9
2.81663 7.093370 9.91
2.813779 7.106221 9.92
2.810936 7.119064 9.93
2.808101 7.131899 9.94
2.805273 7.144727 9.95
2.802452 7.157548 9.96
2.799638 7.170362 9.97
2.796833 7.183167 9.98
2.794033 7.195967 9.99
2.791241 7.208759 10.0
2.788455 7.221545 10.01
2.785677 7.234323 10.02
2.782907 7.247093 10.03
2.780143 7.259857 10.04
2.777385 7.272615 10.05
2.774636 7.285364 10.06
2.771893 7.298107 10.07
2.769157 7.310843 10.08
2.766427 7.323573 10.09
2.763704 7.336296 10.1
2.76099 7.349010 10.11
2.758279 7.361721 10.12
2.755576 7.374424 10.13
2.752881 7.387119 10.14
2.750193 7.399807 10.15
2.747509 7.412491 10.16
2.744832 7.425168 10.17
2.742164 7.437836 10.18
2.739502 7.450498 10.19
2.736843 7.463157 10.2
2.734193 7.475807 10.21
2.731549 7.488451 10.22
2.728911 7.501089 10.23
2.726279 7.513721 10.24
2.723654 7.526346 10.25
2.721034 7.538966 10.26
2.718422 7.551578 10.27
2.715815 7.564185 10.28
2.713214 7.576786 10.29
2.71062 7.589380 10.3
2.70803 7.601970 10.31
2.705448 7.614552 10.32
2.702872 7.627128 10.33
2.700301 7.639699 10.34
2.697736 7.652264 10.35
2.695178 7.664822 10.36
2.692625 7.677375 10.37
2.690079 7.689921 10.38
2.687537 7.702463 10.39
2.685005 7.714995 10.4
2.682476 7.727524 10.41
2.67995 7.740050 10.42
2.677432 7.752568 10.43
2.674923 7.765077 10.44
2.672416 7.777584 10.45
2.669916 7.790084 10.46
2.667422 7.802578 10.47
2.664934 7.815066 10.48
2.66245 7.827550 10.49
2.659974 7.840026 10.5
2.657501 7.852499 10.51
2.655035 7.864965 10.52
2.652574 7.877426 10.53
2.650119 7.889881 10.54
2.647669 7.902331 10.55
2.645224 7.914776 10.56
2.642787 7.927213 10.57
2.640353 7.939647 10.58
2.637925 7.952075 10.59
2.635503 7.964497 10.6
2.633087 7.976913 10.61
2.630675 7.989325 10.62
2.628268 8.001732 10.63
2.625867 8.014133 10.64
2.623472 8.026528 10.65
2.621082 8.038918 10.66
2.618696 8.051304 10.67
2.616316 8.063684 10.68
2.613942 8.076058 10.69
2.611572 8.088428 10.7
2.609207 8.100793 10.71
2.606847 8.113153 10.72
2.604494 8.125506 10.73
2.602144 8.137856 10.74
2.599801 8.150199 10.75
2.597461 8.162539 10.76
2.595129 8.174871 10.77
2.592801 8.187199 10.78
2.590476 8.199524 10.79
2.588155 8.211845 10.8
2.585842 8.224158 10.81
2.583534 8.236466 10.82
2.58123 8.248770 10.83
2.578931 8.261069 10.84
2.576635 8.273365 10.85
2.574347 8.285653 10.86
2.572064 8.297936 10.87
2.569782 8.310218 10.88
2.567507 8.322493 10.89
2.565239 8.334761 10.9
2.562973 8.347027 10.91
2.560713 8.359287 10.92
2.558457 8.371543 10.93
2.556206 8.383794 10.94
2.55396 8.396040 10.95
2.551717 8.408283 10.96
2.54948 8.420520 10.97
2.547249 8.432751 10.98
2.54502 8.444980 10.99
2.542797 8.457203 11.0
2.540578 8.469422 11.01
2.538365 8.481635 11.02
2.536155 8.493845 11.03
2.533951 8.506049 11.04
2.53175 8.518250 11.05
2.529554 8.530446 11.06
2.527364 8.542636 11.07
2.525177 8.554823 11.08
2.522993 8.567007 11.09
2.520817 8.579183 11.1
2.518642 8.591358 11.11
2.516473 8.603527 11.12
2.514308 8.615692 11.13
2.512148 8.627852 11.14
2.509992 8.640008 11.15
2.50784 8.652160 11.16
2.505692 8.664308 11.17
2.50355 8.676450 11.18
2.501411 8.688589 11.19
2.499276 8.700724 11.2
2.497147 8.712853 11.21
2.495019 8.724981 11.22
2.492898 8.737102 11.23
2.490779 8.749221 11.24
2.488667 8.761333 11.25
2.486558 8.773442 11.26
2.484453 8.785547 11.27
2.482351 8.797649 11.28
2.480256 8.809744 11.29
2.478162 8.821838 11.3
2.476075 8.833925 11.31
2.473991 8.846009 11.32
2.47191 8.858090 11.33
2.469833 8.870167 11.34
2.467759 8.882241 11.35
2.465692 8.894308 11.36
2.463628 8.906372 11.37
2.461567 8.918433 11.38
2.45951 8.930490 11.39
2.457459 8.942541 11.4
2.455412 8.954588 11.41
2.453366 8.966634 11.42
2.451326 8.978674 11.43
2.44929 8.990710 11.44
2.447256 9.002744 11.45
2.445228 9.014772 11.46
2.443203 9.026797 11.47
2.441183 9.038817 11.48
2.439164 9.050836 11.49
2.437152 9.062848 11.5
2.435141 9.074859 11.51
2.433136 9.086864 11.52
2.431135 9.098865 11.53
2.429136 9.110864 11.54
2.427142 9.122858 11.55
2.42515 9.134850 11.56
2.423165 9.146835 11.57
2.421183 9.158817 11.58
2.419202 9.170798 11.59
2.417225 9.182775 11.6
2.415253 9.194747 11.61
2.413285 9.206715 11.62
2.411321 9.218679 11.63
2.40936 9.230640 11.64
2.407402 9.242598 11.65
2.405448 9.254552 11.66
2.403498 9.266502 11.67
2.40155 9.278450 11.68
2.399609 9.290391 11.69
2.397669 9.302331 11.7
2.395732 9.314268 11.71
2.3938 9.326200 11.72
2.391872 9.338128 11.73
2.389946 9.350054 11.74
2.388022 9.361978 11.75
2.386105 9.373895 11.76
2.38419 9.385810 11.77
2.382279 9.397721 11.78
2.380371 9.409629 11.79
2.378466 9.421534 11.8
2.376566 9.433434 11.81
2.374668 9.445332 11.82
2.372773 9.457227 11.83
2.370882 9.469118 11.84
2.368995 9.481005 11.85
2.367113 9.492887 11.86
2.365232 9.504768 11.87
2.363354 9.516646 11.88
2.361479 9.528521 11.89
2.359609 9.540391 11.9
2.357742 9.552258 11.91
2.355879 9.564121 11.92
2.354018 9.575982 11.93
2.35216 9.587840 11.94
2.350305 9.599695 11.95
2.348453 9.611547 11.96
2.346607 9.623393 11.97
2.344764 9.635236 11.98
2.342922 9.647078 11.99
2.341084 9.658916 12.0
2.339247 9.670753 12.01
2.337417 9.682583 12.02
2.335592 9.694408 12.03
2.333764 9.706236 12.04
2.33194 9.718060 12.05
2.330123 9.729877 12.06
2.328307 9.741693 12.07
2.326493 9.753507 12.08
2.324684 9.765316 12.09
2.322878 9.777122 12.1
2.321075 9.788925 12.11
2.319275 9.800725 12.12
2.317479 9.812521 12.13
2.315683 9.824317 12.14
2.313893 9.836107 12.15
2.312104 9.847896 12.16
2.310321 9.859679 12.17
2.308538 9.871462 12.18
2.306761 9.883239 12.19
2.304985 9.895015 12.2
2.303213 9.906787 12.21
2.301442 9.918558 12.22
2.299677 9.930323 12.23
2.297915 9.942085 12.24
2.296154 9.953846 12.25
2.294396 9.965604 12.26
2.292642 9.977358 12.27
2.290891 9.989109 12.28
2.289142 10.000858 12.29
2.287399 10.012601 12.3
2.285657 10.024343 12.31
2.283917 10.036083 12.32
2.282183 10.047817 12.33
2.28045 10.059550 12.34
2.27872 10.071280 12.35
2.276993 10.083007 12.36
2.275268 10.094732 12.37
2.273548 10.106452 12.38
2.27183 10.118170 12.39
2.270116 10.129884 12.4
2.268406 10.141594 12.41
2.266695 10.153305 12.42
2.26499 10.165010 12.43
2.263289 10.176711 12.44
2.261588 10.188412 12.45
2.259891 10.200109 12.46
2.258197 10.211803 12.47
2.256508 10.223492 12.48
2.25482 10.235180 12.49
2.253135 10.246865 12.5
2.251453 10.258547 12.51
2.249774 10.270226 12.52
2.248099 10.281901 12.53
2.246428 10.293572 12.54
2.244759 10.305241 12.55
2.243091 10.316909 12.56
2.241429 10.328571 12.57
2.239769 10.340231 12.58
2.238109 10.351891 12.59
2.236455 10.363545 12.6
2.234806 10.375194 12.61
2.233155 10.386845 12.62
2.231509 10.398491 12.63
2.229866 10.410134 12.64
2.228225 10.421775 12.65
2.226587 10.433413 12.66
2.224954 10.445046 12.67
2.223322 10.456678 12.68
2.221693 10.468307 12.69
2.220069 10.479931 12.7
2.218443 10.491557 12.71
2.216822 10.503178 12.72
2.215206 10.514794 12.73
2.213589 10.526411 12.74
2.211978 10.538022 12.75
2.210369 10.549631 12.76
2.208763 10.561237 12.77
2.207159 10.572841 12.78
2.205558 10.584442 12.79
2.203958 10.596042 12.8
2.202362 10.607638 12.81
2.20077 10.619230 12.82
2.199179 10.630821 12.83
2.197592 10.642408 12.84
2.196007 10.653993 12.85
2.194425 10.665575 12.86
2.192845 10.677155 12.87
2.191269 10.688731 12.88
2.189694 10.700306 12.89
2.188124 10.711876 12.9
2.186555 10.723445 12.91
2.184988 10.735012 12.92
2.183425 10.746575 12.93
2.181863 10.758137 12.94
2.180307 10.769693 12.95
2.17875 10.781250 12.96
2.177197 10.792803 12.97
2.175646 10.804354 12.98
2.174098 10.815902 12.99
2.172553 10.827447 13.0
2.17101 10.838990 13.01
2.169469 10.850531 13.02
2.167933 10.862067 13.03
2.166397 10.873603 13.04
2.164865 10.885135 13.05
2.163335 10.896665 13.06
2.161807 10.908193 13.07
2.160283 10.919717 13.08
2.158761 10.931239 13.09
2.15724 10.942760 13.1
2.155723 10.954277 13.11
2.154206 10.965794 13.12
2.152695 10.977305 13.13
2.151186 10.988814 13.14
2.149681 11.000319 13.15
2.148173 11.011827 13.16
2.146669 11.023331 13.17
2.145171 11.034829 13.18
2.143673 11.046327 13.19
2.142179 11.057821 13.2
2.140684 11.069316 13.21
2.139195 11.080805 13.22
2.137707 11.092293 13.23
2.136222 11.103778 13.24
2.134738 11.115262 13.25
2.133257 11.126743 13.26
2.131779 11.138221 13.27
2.130305 11.149695 13.28
2.12883 11.161170 13.29
2.127358 11.172642 13.3
2.125889 11.184111 13.31
2.124424 11.195576 13.32
2.122961 11.207039 13.33
2.121498 11.218502 13.34
2.120039 11.229961 13.35
2.118581 11.241419 13.36
2.117128 11.252872 13.37
2.115676 11.264324 13.38
2.114226 11.275774 13.39
2.112779 11.287221 13.4
2.111332 11.298668 13.41
2.109891 11.310109 13.42
2.108448 11.321552 13.43
2.107012 11.332988 13.44
2.105575 11.344425 13.45
2.104139 11.355861 13.46
2.102709 11.367291 13.47
2.10128 11.378720 13.48
2.099854 11.390146 13.49
2.098428 11.401572 13.5
2.097005 11.412995 13.51
2.095585 11.424415 13.52
2.094169 11.435831 13.53
2.092752 11.447248 13.54
2.091338 11.458662 13.55
2.089924 11.470076 13.56
2.088517 11.481483 13.57
2.08711 11.492890 13.58
2.085706 11.504294 13.59
2.084303 11.515697 13.6
2.082902 11.527098 13.61
2.081504 11.538496 13.62
2.080109 11.549891 13.63
2.078714 11.561286 13.64
2.077322 11.572678 13.65
2.075934 11.584066 13.66
2.074545 11.595455 13.67
2.073159 11.606841 13.68
2.071777 11.618223 13.69
2.070396 11.629604 13.7
2.069016 11.640984 13.71
2.067638 11.652362 13.72
2.066266 11.663734 13.73
2.064893 11.675107 13.74
2.063522 11.686478 13.75
2.062154 11.697846 13.76
2.060787 11.709213 13.77
2.059425 11.720575 13.78
2.058062 11.731938 13.79
2.056701 11.743299 13.8
2.055343 11.754657 13.81
2.053989 11.766011 13.82
2.052634 11.777366 13.83
2.051284 11.788716 13.84
2.049935 11.800065 13.85
2.048585 11.811415 13.86
2.04724 11.822760 13.87
2.045895 11.834105 13.88
2.044555 11.845445 13.89
2.043217 11.856783 13.9
2.041877 11.868123 13.91
2.040543 11.879457 13.92
2.03921 11.890790 13.93
2.037879 11.902121 13.94
2.036551 11.913449 13.95
2.03522 11.924780 13.96
2.033896 11.936104 13.97
2.032571 11.947429 13.98
2.031252 11.958748 13.99
2.029933 11.970067 14.0
2.028616 11.981384 14.01
2.027299 11.992701 14.02
2.025986 12.004014 14.03
2.024674 12.015326 14.04
2.023364 12.026636 14.05
2.022057 12.037943 14.06
2.020751 12.049249 14.07
2.01945 12.060550 14.08
2.018145 12.071855 14.09
2.016845 12.083155 14.1
2.015546 12.094454 14.11
2.014255 12.105745 14.12
2.012957 12.117043 14.13
2.011667 12.128333 14.14
2.010377 12.139623 14.15
2.009089 12.150911 14.16
2.007799 12.162201 14.17
2.006516 12.173484 14.18
2.005236 12.184764 14.19
2.003954 12.196046 14.2
2.002674 12.207326 14.21
2.001398 12.218602 14.22
2.000123 12.229877 14.23
1.998849 12.241151 14.24
1.997577 12.252423 14.25
1.996308 12.263692 14.26
1.995039 12.274961 14.27
1.993773 12.286227 14.28
1.992511 12.297489 14.29
1.991247 12.308753 14.3
1.989987 12.320013 14.31
1.98873 12.331270 14.32
1.987472 12.342528 14.33
1.986218 12.353782 14.34
1.984964 12.365036 14.35
1.983712 12.376288 14.36
1.982463 12.387537 14.37
1.981215 12.398785 14.38
1.979969 12.410031 14.39
1.978727 12.421273 14.4
1.977483 12.432517 14.41
1.976242 12.443758 14.42
1.975002 12.454998 14.43
1.973769 12.466231 14.44
1.97253 12.477470 14.45
1.971297 12.488703 14.46
1.970065 12.499935 14.47
1.968836 12.511164 14.48
1.967608 12.522392 14.49
1.966381 12.533619 14.5
1.965155 12.544845 14.51
1.963932 12.556068 14.52
1.962713 12.567287 14.53
1.961493 12.578507 14.54
1.960275 12.589725 14.55
1.959057 12.600943 14.56
1.957845 12.612155 14.57
1.956633 12.623367 14.58
1.95542 12.634580 14.59
1.954209 12.645791 14.6
1.953003 12.656997 14.61
1.951797 12.668203 14.62
1.950595 12.679405 14.63
1.949393 12.690607 14.64
1.948191 12.701809 14.65
1.946989 12.713011 14.66
1.945795 12.724205 14.67
1.9446 12.735400 14.68
1.943406 12.746594 14.69
1.942213 12.757787 14.7
1.941022 12.768978 14.71
1.939831 12.780169 14.72
1.938646 12.791354 14.73
1.937461 12.802539 14.74
1.936274 12.813726 14.75
1.935095 12.824905 14.76
1.933913 12.836087 14.77
1.932734 12.847266 14.78
1.931554 12.858446 14.79
1.930379 12.869621 14.8
1.929205 12.880795 14.81
1.928033 12.891967 14.82
1.926863 12.903137 14.83
1.925692 12.914308 14.84
1.924524 12.925476 14.85
1.923358 12.936642 14.86
1.922195 12.947805 14.87
1.921032 12.958968 14.88
1.919869 12.970131 14.89
1.918709 12.981291 14.9
1.917552 12.992448 14.91
1.916393 13.003607 14.92
1.915239 13.014761 14.93
1.914087 13.025913 14.94
1.912936 13.037064 14.95
1.911784 13.048216 14.96
1.910635 13.059365 14.97
1.909487 13.070513 14.98
1.908344 13.081656 14.99
1.907199 13.092801 15.0
1.906057 13.103943 15.01
1.904915 13.115085 15.02
1.903775 13.126225 15.03
1.902638 13.137362 15.04
1.901502 13.148498 15.05
1.900365 13.159635 15.06
1.899234 13.170766 15.07
1.898101 13.181899 15.08
1.896973 13.193027 15.09
1.895842 13.204158 15.1
1.894717 13.215283 15.11
1.89359 13.226410 15.12
1.892467 13.237533 15.13
1.891344 13.248656 15.14
1.890222 13.259778 15.15
1.889104 13.270896 15.16
1.887985 13.282015 15.17
1.886867 13.293133 15.18
1.885753 13.304247 15.19
1.884641 13.315359 15.2
1.883529 13.326471 15.21
1.882416 13.337584 15.22
1.881308 13.348692 15.23
1.8802 13.359800 15.24
1.879092 13.370908 15.25
1.877989 13.382011 15.26
1.876885 13.393115 15.27
1.875783 13.404217 15.28
1.874684 13.415316 15.29
1.873585 13.426415 15.3
1.872487 13.437513 15.31
1.871392 13.448608 15.32
1.870297 13.459703 15.33
1.869203 13.470797 15.34
1.868112 13.481888 15.35
1.867022 13.492978 15.36
1.865934 13.504066 15.37
1.864845 13.515155 15.38
1.86376 13.526240 15.39
1.862676 13.537324 15.4
1.861592 13.548408 15.41
1.860511 13.559489 15.42
1.85943 13.570570 15.43
1.858351 13.581649 15.44
1.857274 13.592726 15.45
1.856196 13.603804 15.46
1.855124 13.614876 15.47
1.854052 13.625948 15.48
1.852979 13.637021 15.49
1.851908 13.648092 15.5
1.85084 13.659160 15.51
1.849772 13.670228 15.52
1.848707 13.681293 15.53
1.847642 13.692358 15.54
1.846577 13.703423 15.55
1.845515 13.714485 15.56
1.844454 13.725546 15.57
1.843394 13.736606 15.58
1.842338 13.747662 15.59
1.84128 13.758720 15.6
1.840226 13.769774 15.61
1.839172 13.780828 15.62
1.838118 13.791882 15.63
1.837067 13.802933 15.64
1.836018 13.813982 15.65
1.834973 13.825027 15.66
1.833923 13.836077 15.67
1.832878 13.847122 15.68
1.831832 13.858168 15.69
1.83079 13.869210 15.7
1.829747 13.880253 15.71
1.828707 13.891293 15.72
1.82767 13.902330 15.73
1.826633 13.913367 15.74
1.825595 13.924405 15.75
1.82456 13.935440 15.76
1.823525 13.946475 15.77
1.822495 13.957505 15.78
1.821462 13.968538 15.79
1.820432 13.979568 15.8
1.819403 13.990597 15.81
1.818377 14.001623 15.82
1.817351 14.012649 15.83
1.816326 14.023674 15.84
1.815303 14.034697 15.85
1.814281 14.045719 15.86
1.813261 14.056739 15.87
1.812241 14.067759 15.88
1.811223 14.078777 15.89
1.810208 14.089792 15.9
1.809192 14.100808 15.91
1.808178 14.111822 15.92
1.807164 14.122836 15.93
1.806153 14.133847 15.94
1.805143 14.144857 15.95
1.804132 14.155868 15.96
1.803125 14.166875 15.97
1.802119 14.177881 15.98
1.801114 14.188886 15.99
1.800111 14.199889 16.0
1.799106 14.210894 16.01
1.798103 14.221897 16.02
1.797103 14.232897 16.03
1.796105 14.243895 16.04
1.79511 14.254890 16.05
1.794113 14.265887 16.06
1.793119 14.276881 16.07
1.792124 14.287876 16.08
1.791129 14.298871 16.09
