# 100.1 deg
1.803302 14.326698 16.13
1.802307 14.337693 16.14
1.80131 14.348690 16.15
1.800314 14.359686 16.16
1.799321 14.370679 16.17
1.79833 14.381670 16.18
1.797338 14.392662 16.19
1.796349 14.403651 16.2
1.795365 14.414635 16.21
1.794377 14.425623 16.22
1.793392 14.436608 16.23
1.792407 14.447593 16.24
1.791423 14.458577 16.25
1.790442 14.469558 16.26
1.789462 14.480538 16.27
1.788482 14.491518 16.28
1.787504 14.502496 16.29
1.786528 14.513472 16.3
1.785554 14.524446 16.31
1.784576 14.535424 16.32
1.783605 14.546395 16.33
1.782634 14.557366 16.34
1.781662 14.568338 16.35
1.780691 14.579309 16.36
1.779723 14.590277 16.37
1.778756 14.601244 16.38
1.777791 14.612209 16.39
1.776823 14.623177 16.4
1.775861 14.634139 16.41
1.774896 14.645104 16.42
1.773937 14.656063 16.43
1.772977 14.667023 16.44
1.772017 14.677983 16.45
1.77106 14.688940 16.46
1.770104 14.699896 16.47
1.769148 14.710852 16.48
1.768192 14.721808 16.49
1.76724 14.732760 16.5
1.766287 14.743713 16.51
1.765335 14.754665 16.52
1.764383 14.765617 16.53
1.763436 14.776564 16.54
1.762491 14.787509 16.55
1.761544 14.798456 16.56
1.760597 14.809403 16.57
1.759652 14.820348 16.58
1.75871 14.831290 16.59
1.757769 14.842231 16.6
1.756827 14.853173 16.61
1.755888 14.864112 16.62
1.754951 14.875049 16.63
1.754012 14.885988 16.64
1.753075 14.896925 16.65
1.75214 14.907860 16.66
1.751205 14.918795 16.67
1.750274 14.929726 16.68
1.749343 14.940657 16.69
1.74841 14.951590 16.7
1.747482 14.962518 16.71
1.746553 14.973447 16.72
1.745626 14.984374 16.73
1.744701 14.995299 16.74
1.743775 15.006225 16.75
1.742851 15.017149 16.76
1.741927 15.028073 16.77
1.741006 15.038994 16.78
1.740084 15.049916 16.79
1.739166 15.060834 16.8
1.738249 15.071751 16.81
1.737333 15.082667 16.82
1.736414 15.093586 16.83
1.735495 15.104505 16.84
1.734583 15.115417 16.85
1.733672 15.126328 16.86
1.732759 15.137241 16.87
1.731848 15.148152 16.88
1.730938 15.159062 16.89
1.730028 15.169972 16.9
1.729122 15.180878 16.91
1.728214 15.191786 16.92
1.727308 15.202692 16.93
1.726406 15.213594 16.94
1.725501 15.224499 16.95
1.724601 15.235399 16.96
1.723697 15.246303 16.97
1.722799 15.257201 16.98
1.721898 15.268102 16.99
1.720997 15.279003 17.0
1.720103 15.289897 17.01
1.719205 15.300795 17.02
1.718312 15.311688 17.03
1.717415 15.322585 17.04
1.716526 15.333474 17.05
1.715634 15.344366 17.06
1.714742 15.355258 17.07
1.713851 15.366149 17.08
1.712962 15.377038 17.09
1.712074 15.387926 17.1
1.711188 15.398812 17.11
1.710302 15.409698 17.12
1.709419 15.420581 17.13
1.708534 15.431466 17.14
1.70765 15.442350 17.15
1.706768 15.453232 17.16
1.705888 15.464112 17.17
1.705008 15.474992 17.18
1.704131 15.485869 17.19
1.703251 15.496749 17.2
1.702377 15.507623 17.21
1.7015 15.518500 17.22
1.700627 15.529373 17.23
1.699751 15.540249 17.24
1.698879 15.551121 17.25
1.698007 15.561993 17.26
1.697137 15.572863 17.27
1.696265 15.583735 17.28
1.695399 15.594601 17.29
1.694532 15.605468 17.3
1.693664 15.616336 17.31
1.692798 15.627202 17.32
1.691934 15.638066 17.33
1.691069 15.648931 17.34
1.690204 15.659796 17.35
1.689347 15.670653 17.36
1.688483 15.681517 17.37
1.687624 15.692376 17.38
1.686767 15.703233 17.39
1.685908 15.714092 17.4
1.685052 15.724948 17.41
1.684195 15.735805 17.42
1.683339 15.746661 17.43
1.682485 15.757515 17.44
1.681632 15.768368 17.45
1.68078 15.779220 17.46
1.679929 15.790071 17.47
1.679079 15.800921 17.48
1.678231 15.811769 17.49
1.677382 15.822618 17.5
1.676534 15.833466 17.51
1.675686 15.844314 17.52
1.674841 15.855159 17.53
1.673997 15.866003 17.54
1.673156 15.876844 17.55
1.672312 15.887688 17.56
1.671472 15.898528 17.57
1.670631 15.909369 17.58
1.66979 15.920210 17.59
1.668951 15.931049 17.6
1.668112 15.941888 17.61
1.667275 15.952725 17.62
1.666442 15.963558 17.63
1.665605 15.974395 17.64
1.664771 15.985229 17.65
1.663938 15.996062 17.66
1.663105 16.006895 17.67
1.662273 16.017727 17.68
1.661443 16.028557 17.69
1.660611 16.039389 17.7
1.659785 16.050215 17.71
1.658957 16.061043 17.72
1.658131 16.071869 17.73
1.657303 16.082697 17.74
1.656479 16.093521 17.75
1.655655 16.104345 17.76
1.65483 16.115170 17.77
1.654008 16.125992 17.78
1.653186 16.136814 17.79
1.652369 16.147631 17.8
1.651547 16.158453 17.81
1.650729 16.169271 17.82
1.64991 16.180090 17.83
1.649092 16.190908 17.84
1.648277 16.201723 17.85
1.647462 16.212538 17.86
1.646648 16.223352 17.87
1.645835 16.234165 17.88
1.64502 16.244980 17.89
1.644209 16.255791 17.9
1.6434 16.266600 17.91
1.642589 16.277411 17.92
1.641779 16.288221 17.93
1.640972 16.299028 17.94
1.640165 16.309835 17.95
1.639359 16.320641 17.96
1.638554 16.331446 17.97
1.637749 16.342251 17.98
1.636946 16.353054 17.99
1.636141 16.363859 18.0
1.63534 16.374660 18.01
1.634536 16.385464 18.02
1.633739 16.396261 18.03
1.632937 16.407063 18.04
1.63214 16.417860 18.05
1.631342 16.428658 18.06
1.630545 16.439455 18.07
1.629749 16.450251 18.08
1.628954 16.461046 18.09
1.628158 16.471842 18.1
1.627365 16.482635 18.11
1.626573 16.493427 18.12
1.625783 16.504217 18.13
1.624991 16.515009 18.14
1.624201 16.525799 18.15
1.623411 16.536589 18.16
1.622623 16.547377 18.17
1.621835 16.558165 18.18
1.621047 16.568953 18.19
1.620261 16.579739 18.2
1.619479 16.590521 18.21
1.618695 16.601305 18.22
1.617911 16.612089 18.23
1.617127 16.622873 18.24
1.616346 16.633654 18.25
1.615566 16.644434 18.26
1.614784 16.655216 18.27
1.614007 16.665993 18.28
1.613227 16.676773 18.29
1.61245 16.687550 18.3
1.611672 16.698328 18.31
1.610897 16.709103 18.32
1.610121 16.719879 18.33
1.609348 16.730652 18.34
1.608574 16.741426 18.35
1.607801 16.752199 18.36
1.607028 16.762972 18.37
1.606259 16.773741 18.38
1.605488 16.784512 18.39
1.604718 16.795282 18.4
1.603949 16.806051 18.41
1.603182 16.816818 18.42
1.602413 16.827587 18.43
1.601648 16.838352 18.44
1.600883 16.849117 18.45
1.60012 16.859880 18.46
1.599356 16.870644 18.47
1.598591 16.881409 18.48
1.59783 16.892170 18.49
1.597069 16.902931 18.5
1.596308 16.913692 18.51
1.595546 16.924454 18.52
1.594787 16.935213 18.53
1.594028 16.945972 18.54
1.593272 16.956728 18.55
1.592515 16.967485 18.56
1.591759 16.978241 18.57
1.591005 16.988995 18.58
1.59025 16.999750 18.59
1.589496 17.010504 18.6
1.588743 17.021257 18.61
1.587991 17.032009 18.62
1.587241 17.042759 18.63
1.586491 17.053509 18.64
1.58574 17.064260 18.65
1.58499 17.075010 18.66
1.584242 17.085758 18.67
1.583498 17.096502 18.68
1.582748 17.107252 18.69
1.582002 17.117998 18.7
1.581258 17.128742 18.71
1.580518 17.139482 18.72
1.57977 17.150230 18.73
1.579027 17.160973 18.74
1.578285 17.171715 18.75
1.577545 17.182455 18.76
1.576803 17.193197 18.77
1.576062 17.203938 18.78
1.575322 17.214678 18.79
1.574588 17.225412 18.8
1.573849 17.236151 18.81
1.573113 17.246887 18.82
1.572378 17.257622 18.83
1.57164 17.268360 18.84
1.570905 17.279095 18.85
1.570173 17.289827 18.86
1.56944 17.300560 18.87
1.568709 17.311291 18.88
1.567977 17.322023 18.89
1.567246 17.332754 18.9
1.566517 17.343483 18.91
1.565786 17.354214 18.92
1.565057 17.364943 18.93
1.564329 17.375671 18.94
1.563604 17.386396 18.95
1.562877 17.397123 18.96
1.562154 17.407846 18.97
1.561429 17.418571 18.98
1.560702 17.429298 18.99
1.559978 17.440022 19.0
1.559255 17.450745 19.01
1.558534 17.461466 19.02
1.557813 17.472187 19.03
1.557092 17.482908 19.04
1.556374 17.493626 19.05
1.555655 17.504345 19.06
1.554936 17.515064 19.07
1.554218 17.525782 19.08
1.553501 17.536499 19.09
1.552785 17.547215 19.1
1.55207 17.557930 19.11
1.551353 17.568647 19.12
1.550643 17.579357 19.13
1.549929 17.590071 19.14
1.549218 17.600782 19.15
1.548504 17.611496 19.16
1.547792 17.622208 19.17
1.547083 17.632917 19.18
1.546373 17.643627 19.19
1.545665 17.654335 19.2
1.544959 17.665041 19.21
1.544249 17.675751 19.22
1.543541 17.686459 19.23
1.542834 17.697166 19.24
1.542131 17.707869 19.25
1.541425 17.718575 19.26
1.54072 17.729280 19.27
1.540017 17.739983 19.28
1.539315 17.750685 19.29
1.538613 17.761387 19.3
1.537913 17.772087 19.31
1.537211 17.782789 19.32
1.536512 17.793488 19.33
1.535812 17.804188 19.34
1.535116 17.814884 19.35
1.534419 17.825581 19.36
1.533719 17.836281 19.37
1.533025 17.846975 19.38
1.532328 17.857672 19.39
1.53163 17.868370 19.4
1.530941 17.879059 19.41
1.530243 17.889757 19.42
1.529552 17.900448 19.43
1.52886 17.911140 19.44
1.528167 17.921833 19.45
1.527478 17.932522 19.46
1.526787 17.943213 19.47
1.526099 17.953901 19.48
1.525408 17.964592 19.49
1.524721 17.975279 19.5
1.524034 17.985966 19.51
1.523347 17.996653 19.52
1.522661 18.007339 19.53
1.521974 18.018026 19.54
1.521292 18.028708 19.55
1.520608 18.039392 19.56
1.519923 18.050077 19.57
1.519241 18.060759 19.58
1.51856 18.071440 19.59
1.517879 18.082121 19.6
1.517194 18.092806 19.61
1.516517 18.103483 19.62
1.515838 18.114162 19.63
1.515158 18.124842 19.64
1.514481 18.135519 19.65
1.513802 18.146198 19.66
1.513124 18.156876 19.67
1.512451 18.167549 19.68
1.511774 18.178226 19.69
1.5111 18.188900 19.7
1.510428 18.199572 19.71
1.509753 18.210247 19.72
1.509079 18.220921 19.73
1.50841 18.231590 19.74
1.507736 18.242264 19.75
1.507065 18.252935 19.76
1.506395 18.263605 19.77
1.505725 18.274275 19.78
1.505055 18.284945 19.79
1.50439 18.295610 19.8
1.50372 18.306280 19.81
1.503056 18.316944 19.82
1.502388 18.327612 19.83
1.501722 18.338278 19.84
1.501058 18.348942 19.85
1.500392 18.359608 19.86
1.499728 18.370272 19.87
1.499066 18.380934 19.88
1.498404 18.391596 19.89
1.497742 18.402258 19.9
1.497082 18.412918 19.91
1.49642 18.423580 19.92
1.495762 18.434238 19.93
1.495101 18.444899 19.94
1.494441 18.455559 19.95
1.493787 18.466213 19.96
1.493125 18.476875 19.97
1.49247 18.487530 19.98
1.491814 18.498186 19.99
1.491159 18.508841 20.0
