# 114.2 deg
4.374541 3.105459 7.48
4.365633 3.124367 7.49
4.356784 3.143216 7.5
4.347996 3.162004 7.51
4.339271 3.180729 7.52
4.330604 3.199396 7.53
4.321994 3.218006 7.54
4.313443 3.236557 7.55
4.304946 3.255054 7.56
4.296505 3.273495 7.57
4.288121 3.291879 7.58
4.279789 3.310211 7.59
4.271512 3.328488 7.6
4.263287 3.346713 7.61
4.255115 3.364885 7.62
4.246994 3.383006 7.63
4.238923 3.401077 7.64
4.230905 3.419095 7.65
4.222935 3.437065 7.66
4.215013 3.454987 7.67
4.20714 3.472860 7.68
4.199314 3.490686 7.69
4.191537 3.508463 7.7
4.183805 3.526195 7.71
4.176119 3.543881 7.72
4.168481 3.561519 7.73
4.160886 3.579114 7.74
4.153335 3.596665 7.75
4.145828 3.614172 7.76
4.138364 3.631636 7.77
4.130944 3.649056 7.78
4.123566 3.666434 7.79
4.11623 3.683770 7.8
4.108935 3.701065 7.81
4.101681 3.718319 7.82
4.094469 3.735531 7.83
4.087295 3.752705 7.84
4.080162 3.769838 7.85
4.073068 3.786932 7.86
4.066012 3.803988 7.87
4.058996 3.821004 7.88
4.052015 3.837985 7.89
4.045075 3.854925 7.9
4.03817 3.871830 7.91
4.031302 3.888698 7.92
4.024471 3.905529 7.93
4.017675 3.922325 7.94
4.010917 3.939083 7.95
4.004191 3.955809 7.96
3.997501 3.972499 7.97
3.990846 3.989154 7.98
3.984225 4.005775 7.99
3.977639 4.022361 8.0
3.971085 4.038915 8.01
3.964563 4.055437 8.02
3.958078 4.071922 8.03
3.951622 4.088378 8.04
3.945197 4.104803 8.05
3.938807 4.121193 8.06
3.932449 4.137551 8.07
3.92612 4.153880 8.08
3.919823 4.170177 8.09
3.913556 4.186444 8.1
3.907321 4.202679 8.11
3.901115 4.218885 8.12
3.894937 4.235063 8.13
3.888791 4.251209 8.14
3.882675 4.267325 8.15
3.876587 4.283413 8.16
3.870526 4.299474 8.17
3.864495 4.315505 8.18
3.858495 4.331505 8.19
3.852519 4.347481 8.2
3.846571 4.363429 8.21
3.840649 4.379351 8.22
3.83476 4.395240 8.23
3.828894 4.411106 8.24
3.823054 4.426946 8.25
3.817241 4.442759 8.26
3.811456 4.458544 8.27
3.805697 4.474303 8.28
3.799963 4.490037 8.29
3.794254 4.505746 8.3
3.78857 4.521430 8.31
3.782913 4.537087 8.32
3.777281 4.552719 8.33
3.771672 4.568328 8.34
3.766089 4.583911 8.35
3.76053 4.599470 8.36
3.754995 4.615005 8.37
3.749483 4.630517 8.38
3.743996 4.646004 8.39
3.738532 4.661468 8.4
3.733092 4.676908 8.41
3.727674 4.692326 8.42
3.722279 4.707721 8.43
3.716909 4.723091 8.44
3.71156 4.738440 8.45
3.706233 4.753767 8.46
3.700928 4.769072 8.47
3.695647 4.784353 8.48
3.690387 4.799613 8.49
3.685148 4.814852 8.5
3.67993 4.830070 8.51
3.674735 4.845265 8.52
3.669561 4.860439 8.53
3.664407 4.875593 8.54
3.659275 4.890725 8.55
3.654162 4.905838 8.56
3.649072 4.920928 8.57
3.644003 4.935997 8.58
3.638952 4.951048 8.59
3.633921 4.966079 8.6
3.628912 4.981088 8.61
3.623923 4.996077 8.62
3.61895 5.011050 8.63
3.613999 5.026001 8.64
3.609068 5.040932 8.65
3.604155 5.055845 8.66
3.599262 5.070738 8.67
3.594387 5.085613 8.68
3.589533 5.100467 8.69
3.584694 5.115306 8.7
3.579877 5.130123 8.71
3.575077 5.144923 8.72
3.570296 5.159704 8.73
3.565531 5.174469 8.74
3.560785 5.189215 8.75
3.556056 5.203944 8.76
3.551348 5.218652 8.77
3.546657 5.233343 8.78
3.541983 5.248017 8.79
3.537325 5.262675 8.8
3.532685 5.277315 8.81
3.528063 5.291937 8.82
3.523457 5.306543 8.83
3.518868 5.321132 8.84
3.514297 5.335703 8.85
3.509742 5.350258 8.86
3.505205 5.364795 8.87
3.500681 5.379319 8.88
3.496176 5.393824 8.89
3.491687 5.408313 8.9
3.487215 5.422785 8.91
3.482756 5.437244 8.92
3.478315 5.451685 8.93
3.473891 5.466109 8.94
3.469481 5.480519 8.95
3.465086 5.494914 8.96
3.460708 5.509292 8.97
3.456347 5.523653 8.98
3.451998 5.538002 8.99
3.447664 5.552336 9.0
3.443349 5.566651 9.01
3.439044 5.580956 9.02
3.434758 5.595242 9.03
3.430486 5.609514 9.04
3.426228 5.623772 9.05
3.421985 5.638015 9.06
3.417757 5.652243 9.07
3.413543 5.666457 9.08
3.409343 5.680657 9.09
3.405158 5.694842 9.1
3.400987 5.709013 9.11
3.39683 5.723170 9.12
3.392687 5.737313 9.13
3.388557 5.751443 9.14
3.384444 5.765556 9.15
3.380341 5.779659 9.16
3.376254 5.793746 9.17
3.372178 5.807822 9.18
3.36812 5.821880 9.19
3.364072 5.835928 9.2
3.360038 5.849962 9.21
3.356017 5.863983 9.22
3.352011 5.877989 9.23
3.348016 5.891984 9.24
3.344035 5.905965 9.25
3.340067 5.919933 9.26
3.336112 5.933888 9.27
3.332169 5.947831 9.28
3.32824 5.961760 9.29
3.324322 5.975678 9.3
3.320417 5.989583 9.31
3.316526 6.003474 9.32
3.312646 6.017354 9.33
3.308779 6.031221 9.34
3.304924 6.045076 9.35
3.301083 6.058917 9.36
3.297252 6.072748 9.37
3.293433 6.086567 9.38
3.289626 6.100374 9.39
3.285833 6.114167 9.4
3.282049 6.127951 9.41
3.278278 6.141722 9.42
3.274518 6.155482 9.43
3.270773 6.169227 9.44
3.267037 6.182963 9.45
3.263311 6.196689 9.46
3.259598 6.210402 9.47
3.255899 6.224101 9.48
3.252209 6.237791 9.49
3.24853 6.251470 9.5
3.244861 6.265139 9.51
3.241206 6.278794 9.52
3.237562 6.292438 9.53
3.233926 6.306074 9.54
3.230304 6.319696 9.55
3.226692 6.333308 9.56
3.223091 6.346909 9.57
3.219501 6.360499 9.58
3.215921 6.374079 9.59
3.21235 6.387650 9.6
3.208794 6.401206 9.61
3.205246 6.414754 9.62
3.201708 6.428292 9.63
3.19818 6.441820 9.64
3.194665 6.455335 9.65
3.191158 6.468842 9.66
3.187663 6.482337 9.67
3.184177 6.495823 9.68
3.180703 6.509297 9.69
3.17724 6.522760 9.7
3.173784 6.536216 9.71
3.170338 6.549662 9.72
3.166904 6.563096 9.73
3.163478 6.576522 9.74
3.160065 6.589935 9.75
3.156659 6.603341 9.76
3.153262 6.616738 9.77
3.149879 6.630121 9.78
3.146503 6.643497 9.79
3.143136 6.656864 9.8
3.139778 6.670222 9.81
3.136431 6.683569 9.82
3.133095 6.696905 9.83
3.129765 6.710235 9.84
3.126446 6.723554 9.85
3.123137 6.736863 9.86
3.119837 6.750163 9.87
3.116545 6.763455 9.88
3.113263 6.776737 9.89
3.109991 6.790009 9.9
3.106727 6.803273 9.91
3.103471 6.816529 9.92
3.100226 6.829774 9.93
3.096989 6.843011 9.94
3.093761 6.856239 9.95
3.09054 6.869460 9.96
3.08733 6.882670 9.97
3.084129 6.895871 9.98
3.080935 6.909065 9.99
3.07775 6.922250 10.0
3.074574 6.935426 10.01
3.071405 6.948595 10.02
3.068248 6.961752 10.03
3.065097 6.974903 10.04
3.061953 6.988047 10.05
3.058819 7.001181 10.06
3.055695 7.014305 10.07
3.052577 7.027423 10.08
3.049468 7.040532 10.09
3.046367 7.053633 10.1
3.043275 7.066725 10.11
3.040189 7.079811 10.12
3.037111 7.092889 10.13
3.034043 7.105957 10.14
3.030982 7.119018 10.15
3.027929 7.132071 10.16
3.024883 7.145117 10.17
3.021846 7.158154 10.18
3.018817 7.171183 10.19
3.015794 7.184206 10.2
3.01278 7.197220 10.21
3.009773 7.210227 10.22
3.006773 7.223227 10.23
3.003781 7.236219 10.24
3.000798 7.249202 10.25
2.99782 7.262180 10.26
2.994851 7.275149 10.27
2.991889 7.288111 10.28
2.988934 7.301066 10.29
2.985987 7.314013 10.3
2.983047 7.326953 10.31
2.980114 7.339886 10.32
2.977189 7.352811 10.33
2.974269 7.365731 10.34
2.971357 7.378643 10.35
2.968454 7.391546 10.36
2.965557 7.404443 10.37
2.962666 7.417334 10.38
2.959783 7.430217 10.39
2.95691 7.443090 10.4
2.95404 7.455960 10.41
2.951176 7.468824 10.42
2.948321 7.481679 10.43
2.945476 7.494524 10.44
2.942634 7.507366 10.45
2.939799 7.520201 10.46
2.936971 7.533029 10.47
2.934151 7.545849 10.48
2.931336 7.558664 10.49
2.92853 7.571470 10.5
2.925728 7.584272 10.51
2.922934 7.597066 10.52
2.920148 7.609852 10.53
2.917367 7.622633 10.54
2.914592 7.635408 10.55
2.911824 7.648176 10.56
2.909065 7.660935 10.57
2.906309 7.673691 10.58
2.90356 7.686440 10.59
2.900819 7.699181 10.6
2.898084 7.711916 10.61
2.895354 7.724646 10.62
2.892631 7.737369 10.63
2.889914 7.750086 10.64
2.887205 7.762795 10.65
2.884502 7.775498 10.66
2.881804 7.788196 10.67
2.879112 7.800888 10.68
2.876427 7.813573 10.69
2.873749 7.826251 10.7
2.871075 7.838925 10.71
2.868408 7.851592 10.72
2.865749 7.864251 10.73
2.863093 7.876907 10.74
2.860445 7.889555 10.75
2.857801 7.902199 10.76
2.855165 7.914835 10.77
2.852536 7.927464 10.78
2.84991 7.940090 10.79
2.847289 7.952711 10.8
2.844677 7.965323 10.81
2.842071 7.977929 10.82
2.83947 7.990530 10.83
2.836874 8.003126 10.84
2.834283 8.015717 10.85
2.8317 8.028300 10.86
2.829123 8.040877 10.87
2.826549 8.053451 10.88
2.823982 8.066018 10.89
2.821423 8.078577 10.9
2.818867 8.091133 10.91
2.816317 8.103683 10.92
2.813772 8.116228 10.93
2.811234 8.128766 10.94
2.808701 8.141299 10.95
2.806172 8.153828 10.96
2.803651 8.166349 10.97
2.801135 8.178865 10.98
2.798623 8.191377 10.99
2.796117 8.203883 11.0
2.793615 8.216385 11.01
2.791121 8.228879 11.02
2.788632 8.241368 11.03
2.786147 8.253853 11.04
2.783669 8.266331 11.05
2.781196 8.278804 11.06
2.778729 8.291271 11.07
2.776265 8.303735 11.08
2.773806 8.316194 11.09
2.771356 8.328644 11.1
2.768907 8.341093 11.11
2.766464 8.353536 11.12
2.764027 8.365973 11.13
2.761597 8.378403 11.14
2.759171 8.390829 11.15
2.756748 8.403252 11.16
2.754332 8.415668 11.17
2.75192 8.428080 11.18
2.749514 8.440486 11.19
2.747112 8.452888 11.2
2.744717 8.465283 11.21
2.742324 8.477676 11.22
2.739939 8.490061 11.23
2.737557 8.502443 11.24
2.735182 8.514818 11.25
2.732808 8.527192 11.26
2.730442 8.539558 11.27
2.72808 8.551920 11.28
2.725724 8.564276 11.29
2.723371 8.576629 11.3
2.721024 8.588976 11.31
2.718682 8.601318 11.32
2.716344 8.613656 11.33
2.714011 8.625989 11.34
2.71168 8.638320 11.35
2.70936 8.650640 11.36
2.70704 8.662960 11.37
2.704725 8.675275 11.38
2.702416 8.687584 11.39
2.700113 8.699887 11.4
2.697811 8.712189 11.41
2.695516 8.724484 11.42
2.693225 8.736775 11.43
2.690939 8.749061 11.44
2.688657 8.761343 11.45
2.686381 8.773619 11.46
2.684108 8.785892 11.47
2.681839 8.798161 11.48
2.679575 8.810425 11.49
2.677317 8.822683 11.5
2.675062 8.834938 11.51
2.672811 8.847189 11.52
2.670566 8.859434 11.53
2.668325 8.871675 11.54
2.666087 8.883913 11.55
2.663854 8.896146 11.56
2.661628 8.908372 11.57
2.659403 8.920597 11.58
2.657183 8.932817 11.59
2.654967 8.945033 11.6
2.652757 8.957243 11.61
2.65055 8.969450 11.62
2.648348 8.981652 11.63
2.646149 8.993851 11.64
2.643958 9.006042 11.65
2.641767 9.018233 11.66
2.639582 9.030418 11.67
2.637399 9.042601 11.68
2.635224 9.054776 11.69
2.633051 9.066949 11.7
2.630883 9.079117 11.71
2.628718 9.091282 11.72
2.626557 9.103443 11.73
2.6244 9.115600 11.74
2.62225 9.127750 11.75
2.6201 9.139900 11.76
2.617955 9.152045 11.77
2.615817 9.164183 11.78
2.61368 9.176320 11.79
2.611548 9.188452 11.8
2.60942 9.200580 11.81
2.607297 9.212703 11.82
2.605177 9.224823 11.83
2.60306 9.236940 11.84
2.60095 9.249050 11.85
2.598841 9.261159 11.86
2.596737 9.273263 11.87
2.594636 9.285364 11.88
2.59254 9.297460 11.89
2.590448 9.309552 11.9
2.588359 9.321641 11.91
2.586275 9.333725 11.92
2.584194 9.345806 11.93
2.582117 9.357883 11.94
2.580043 9.369957 11.95
2.577972 9.382028 11.96
2.575908 9.394092 11.97
2.573849 9.406151 11.98
2.571789 9.418211 11.99
2.569735 9.430265 12.0
2.567681 9.442319 12.01
2.565635 9.454365 12.02
2.563594 9.466406 12.03
2.561554 9.478446 12.04
2.559517 9.490483 12.05
2.557485 9.502515 12.06
2.555456 9.514544 12.07
2.553433 9.526567 12.08
2.551411 9.538589 12.09
2.549392 9.550608 12.1
2.547381 9.562619 12.11
2.545369 9.574631 12.12
2.543363 9.586637 12.13
2.541358 9.598642 12.14
2.539359 9.610641 12.15
2.537364 9.622636 12.16
2.535372 9.634628 12.17
2.533382 9.646618 12.18
2.531397 9.658603 12.19
2.529416 9.670584 12.2
2.527437 9.682563 12.21
2.52546 9.694540 12.22
2.52349 9.706510 12.23
2.521523 9.718477 12.24
2.519555 9.730445 12.25
2.517596 9.742404 12.26
2.515637 9.754363 12.27
2.513683 9.766317 12.28
2.511731 9.778269 12.29
2.509785 9.790215 12.3
2.507841 9.802159 12.31
2.505898 9.814102 12.32
2.503963 9.826037 12.33
2.502028 9.837972 12.34
2.500097 9.849903 12.35
2.49817 9.861830 12.36
2.496245 9.873755 12.37
2.494323 9.885677 12.38
2.492407 9.897593 12.39
2.490493 9.909507 12.4
2.488584 9.921416 12.41
2.486674 9.933326 12.42
2.48477 9.945230 12.43
2.482871 9.957129 12.44
2.480972 9.969028 12.45
2.479077 9.980923 12.46
2.477189 9.992811 12.47
2.475301 10.004699 12.48
2.473418 10.016582 12.49
2.471536 10.028464 12.5
2.469658 10.040342 12.51
2.467783 10.052217 12.52
2.465912 10.064088 12.53
2.464045 10.075955 12.54
2.462182 10.087818 12.55
2.460319 10.099681 12.56
2.458463 10.111537 12.57
2.456609 10.123391 12.58
2.454757 10.135243 12.59
2.452907 10.147093 12.6
2.451065 10.158935 12.61
2.449223 10.170777 12.62
2.447385 10.182615 12.63
2.445551 10.194449 12.64
2.443717 10.206283 12.65
2.44189 10.218110 12.66
2.440064 10.229936 12.67
2.438244 10.241756 12.68
2.436426 10.253574 12.69
2.434612 10.265388 12.7
2.432798 10.277202 12.71
2.430988 10.289012 12.72
2.429184 10.300816 12.73
2.427383 10.312617 12.74
2.425584 10.324416 12.75
2.423788 10.336212 12.76
2.421997 10.348003 12.77
2.420207 10.359793 12.78
2.418422 10.371578 12.79
2.416637 10.383363 12.8
2.414857 10.395143 12.81
2.413081 10.406919 12.82
2.411307 10.418693 12.83
2.409536 10.430464 12.84
2.407768 10.442232 12.85
2.406004 10.453996 12.86
2.404243 10.465757 12.87
2.402486 10.477514 12.88
2.400729 10.489271 12.89
2.398979 10.501021 12.9
2.397229 10.512771 12.91
2.395482 10.524518 12.92
2.393738 10.536262 12.93
2.391999 10.548001 12.94
2.390263 10.559737 12.95
2.388528 10.571472 12.96
2.386797 10.583203 12.97
2.385069 10.594931 12.98
2.383344 10.606656 12.99
2.381622 10.618378 13.0
2.379903 10.630097 13.01
2.378185 10.641815 13.02
2.376472 10.653528 13.03
2.374762 10.665238 13.04
2.373053 10.676947 13.05
2.371349 10.688651 13.06
2.369647 10.700353 13.07
2.367949 10.712051 13.08
2.366254 10.723746 13.09
2.364558 10.735442 13.1
2.362868 10.747132 13.11
2.36118 10.758820 13.12
2.359494 10.770506 13.13
2.357814 10.782186 13.14
2.356137 10.793863 13.15
2.354458 10.805542 13.16
2.352786 10.817214 13.17
2.351116 10.828884 13.18
2.349448 10.840552 13.19
2.347782 10.852218 13.2
2.34612 10.863880 13.21
2.344463 10.875537 13.22
2.342805 10.887195 13.23
2.341152 10.898848 13.24
2.3395 10.910500 13.25
2.337852 10.922148 13.26
2.336206 10.933794 13.27
2.334564 10.945436 13.28
2.332924 10.957076 13.29
2.331285 10.968715 13.3
2.32965 10.980350 13.31
2.32802 10.991980 13.32
2.326391 11.003609 13.33
2.324763 11.015237 13.34
2.323139 11.026861 13.35
2.321516 11.038484 13.36
2.319898 11.050102 13.37
2.318282 11.061718 13.38
2.31667 11.073330 13.39
2.31506 11.084940 13.4
2.31345 11.096550 13.41
2.311847 11.108153 13.42
2.310241 11.119759 13.43
2.308643 11.131357 13.44
2.307043 11.142957 13.45
2.305448 11.154552 13.46
2.303857 11.166143 13.47
2.302268 11.177732 13.48
2.300681 11.189319 13.49
2.299095 11.200905 13.5
2.297512 11.212488 13.51
2.295933 11.224067 13.52
2.294357 11.235643 13.53
2.292782 11.247218 13.54
2.291209 11.258791 13.55
2.28964 11.270360 13.56
2.288072 11.281928 13.57
2.286509 11.293491 13.58
2.284946 11.305054 13.59
2.283387 11.316613 13.6
2.281829 11.328171 13.61
2.280275 11.339725 13.62
2.278724 11.351276 13.63
2.277173 11.362827 13.64
2.275627 11.374373 13.65
2.274082 11.385918 13.66
2.272538 11.397462 13.67
2.271 11.409000 13.68
2.269462 11.420538 13.69
2.267927 11.432073 13.7
2.266395 11.443605 13.71
2.264864 11.455136 13.72
2.263339 11.466661 13.73
2.261811 11.478189 13.74
2.260289 11.489711 13.75
2.258769 11.501231 13.76
2.25725 11.512750 13.77
2.255736 11.524264 13.78
2.254221 11.535779 13.79
2.25271 11.547290 13.8
2.251201 11.558799 13.81
2.249695 11.570305 13.82
2.248191 11.581809 13.83
2.246691 11.593309 13.84
2.245192 11.604808 13.85
2.243694 11.616306 13.86
2.242199 11.627801 13.87
2.240707 11.639293 13.88
2.239216 11.650784 13.89
2.23773 11.662270 13.9
2.236243 11.673757 13.91
2.234762 11.685238 13.92
2.23328 11.696720 13.93
2.231803 11.708197 13.94
2.230327 11.719673 13.95
2.22885 11.731150 13.96
2.22738 11.742620 13.97
2.22591 11.754090 13.98
2.224443 11.765557 13.99
2.222979 11.777021 14.0
2.221515 11.788485 14.01
2.220056 11.799944 14.02
2.218597 11.811403 14.03
2.217141 11.822859 14.04
2.215686 11.834314 14.05
2.214235 11.845765 14.06
2.212787 11.857213 14.07
2.211341 11.868659 14.08
2.209893 11.880107 14.09
2.208451 11.891549 14.1
2.207009 11.902991 14.11
2.205574 11.914426 14.12
2.204135 11.925865 14.13
2.202702 11.937298 14.14
2.201272 11.948728 14.15
2.199842 11.960158 14.16
2.198413 11.971587 14.17
2.196987 11.983013 14.18
2.195567 11.994433 14.19
2.194143 12.005857 14.2
2.192724 12.017276 14.21
2.191307 12.028693 14.22
2.189892 12.040108 14.23
2.18848 12.051520 14.24
2.187069 12.062931 14.25
2.18566 12.074340 14.26
2.184253 12.085747 14.27
2.182849 12.097151 14.28
2.181447 12.108553 14.29
2.180047 12.119953 14.3
2.178649 12.131351 14.31
2.177254 12.142746 14.32
2.175859 12.154141 14.33
2.174467 12.165533 14.34
2.173077 12.176923 14.35
2.171689 12.188311 14.36
2.170303 12.199697 14.37
2.168919 12.211081 14.38
2.167537 12.222463 14.39
2.166159 12.233841 14.4
2.16478 12.245220 14.41
2.163404 12.256596 14.42
2.162031 12.267969 14.43
2.160662 12.279338 14.44
2.159288 12.290712 14.45
2.157922 12.302078 14.46
2.156556 12.313444 14.47
2.155194 12.324806 14.48
2.153833 12.336167 14.49
2.152472 12.347528 14.5
2.151114 12.358886 14.51
2.149756 12.370244 14.52
2.148404 12.381596 14.53
2.147053 12.392947 14.54
2.145701 12.404299 14.55
2.144353 12.415647 14.56
2.143009 12.426991 14.57
2.141666 12.438334 14.58
2.140322 12.449678 14.59
2.13898 12.461020 14.6
2.137644 12.472356 14.61
2.136308 12.483692 14.62
2.134972 12.495028 14.63
2.133642 12.506358 14.64
2.13231 12.517690 14.65
2.130981 12.529019 14.66
2.129655 12.540345 14.67
2.128331 12.551669 14.68
2.127007 12.562993 14.69
2.125685 12.574315 14.7
2.124366 12.585634 14.71
2.123047 12.596953 14.72
2.121733 12.608267 14.73
2.120421 12.619579 14.74
2.119108 12.630892 14.75
2.117799 12.642201 14.76
2.11649 12.653510 14.77
2.115184 12.664816 14.78
2.113878 12.676122 14.79
2.112576 12.687424 14.8
2.111276 12.698724 14.81
2.109977 12.710023 14.82
2.108681 12.721319 14.83
2.107385 12.732615 14.84
2.106091 12.743909 14.85
2.104802 12.755198 14.86
2.103511 12.766489 14.87
2.102222 12.777778 14.88
2.100937 12.789063 14.89
2.099652 12.800348 14.9
2.098371 12.811629 14.91
2.097088 12.822912 14.92
2.09581 12.834190 14.93
2.094532 12.845468 14.94
2.093258 12.856742 14.95
2.091984 12.868016 14.96
2.090711 12.879289 14.97
2.089442 12.890558 14.98
2.088175 12.901825 14.99
2.086906 12.913094 15.0
2.085643 12.924357 15.01
2.08438 12.935620 15.02
2.083118 12.946882 15.03
2.081858 12.958142 15.04
2.080601 12.969399 15.05
2.079344 12.980656 15.06
2.078089 12.991911 15.07
2.076836 13.003164 15.08
2.075585 13.014415 15.09
2.074335 13.025665 15.1
2.07309 13.036910 15.11
2.071844 13.048156 15.12
2.070599 13.059401 15.13
2.069356 13.070644 15.14
2.068117 13.081883 15.15
2.066878 13.093122 15.16
2.06564 13.104360 15.17
2.064402 13.115598 15.18
2.06317 13.126830 15.19
2.061938 13.138062 15.2
2.060708 13.149292 15.21
2.059478 13.160522 15.22
2.058252 13.171748 15.23
2.057024 13.182976 15.24
2.055801 13.194199 15.25
2.054579 13.205421 15.26
2.053358 13.216642 15.27
2.052139 13.227861 15.28
2.050921 13.239079 15.29
2.049707 13.250293 15.3
2.048491 13.261509 15.31
2.04728 13.272720 15.32
2.046068 13.283932 15.33
2.044859 13.295141 15.34
2.043651 13.306349 15.35
2.042446 13.317554 15.36
2.041244 13.328756 15.37
2.040037 13.339963 15.38
2.038838 13.351162 15.39
2.037638 13.362362 15.4
2.036441 13.373559 15.41
2.035244 13.384756 15.42
2.034049 13.395951 15.43
2.032856 13.407144 15.44
2.031666 13.418334 15.45
2.030475 13.429525 15.46
2.029286 13.440714 15.47
2.0281 13.451900 15.48
2.026914 13.463086 15.49
2.025732 13.474268 15.5
2.024548 13.485452 15.51
2.023367 13.496633 15.52
2.022189 13.507811 15.53
2.021012 13.518988 15.54
2.019835 13.530165 15.55
2.018661 13.541339 15.56
2.017491 13.552509 15.57
2.016317 13.563683 15.58
2.01515 13.574850 15.59
2.01398 13.586020 15.6
2.012815 13.597185 15.61
2.011648 13.608352 15.62
2.010485 13.619515 15.63
2.009323 13.630677 15.64
2.008164 13.641836 15.65
2.007005 13.652995 15.66
2.005846 13.664154 15.67
2.004691 13.675309 15.68
2.003536 13.686464 15.69
2.002383 13.697617 15.7
2.00123 13.708770 15.71
2.000081 13.719919 15.72
1.998935 13.731065 15.73
1.997788 13.742212 15.74
1.99664 13.753360 15.75
1.995497 13.764503 15.76
1.994354 13.775646 15.77
1.993213 13.786787 15.78
1.992074 13.797926 15.79
1.990935 13.809065 15.8
1.989799 13.820201 15.81
1.988665 13.831335 15.82
1.987532 13.842468 15.83
1.986399 13.853601 15.84
1.985269 13.864731 15.85
1.984139 13.875861 15.86
1.98301 13.886990 15.87
1.981886 13.898114 15.88
1.980758 13.909242 15.89
1.979638 13.920362 15.9
1.978515 13.931485 15.91
1.977394 13.942606 15.92
1.976273 13.953727 15.93
1.975158 13.964842 15.94
1.974039 13.975961 15.95
1.972925 13.987075 15.96
1.971812 13.998188 15.97
1.9707 14.009300 15.98
1.96959 14.020410 15.99
1.968481 14.031519 16.0
1.967375 14.042625 16.01
1.966266 14.053734 16.02
1.965161 14.064839 16.03
1.964059 14.075941 16.04
1.962957 14.087043 16.05
1.961858 14.098142 16.06
1.960758 14.109242 16.07
1.959659 14.120341 16.08
1.958563 14.131437 16.09
1.957468 14.142532 16.1
1.956372 14.153628 16.11
1.955279 14.164721 16.12
1.95419 14.175810 16.13
1.953101 14.186899 16.14
1.952011 14.197989 16.15
1.950924 14.209076 16.16
1.949838 14.220162 16.17
1.948753 14.231247 16.18
1.94767 14.242330 16.19
1.94659 14.253410 16.2
1.945512 14.264488 16.21
1.944432 14.275568 16.22
1.943355 14.286645 16.23
1.94228 14.297720 16.24
1.941205 14.308795 16.25
1.940131 14.319869 16.26
1.93906 14.330940 16.27
1.937989 14.342011 16.28
1.936919 14.353081 16.29
1.935853 14.364147 16.3
1.934784 14.375216 16.31
1.93372 14.386280 16.32
1.932654 14.397346 16.33
1.931594 14.408406 16.34
1.93053 14.419470 16.35
1.929471 14.430529 16.36
1.928412 14.441588 16.37
1.927354 14.452646 16.38
1.9263 14.463700 16.39
1.925245 14.474755 16.4
1.924192 14.485808 16.41
