# 106.3 deg
1.841883 14.388117 16.23
1.840868 14.399132 16.24
1.839856 14.410144 16.25
1.838845 14.421155 16.26
1.837835 14.432165 16.27
1.836825 14.443175 16.28
1.835818 14.454182 16.29
1.834813 14.465187 16.3
1.833808 14.476192 16.31
1.832805 14.487195 16.32
1.831801 14.498199 16.33
1.830802 14.509198 16.34
1.829798 14.520202 16.35
1.828802 14.531198 16.36
1.827804 14.542196 16.37
1.826808 14.553192 16.38
1.825814 14.564186 16.39
1.824819 14.575181 16.4
1.823826 14.586174 16.41
1.822832 14.597168 16.42
1.821847 14.608153 16.43
1.820857 14.619143 16.44
1.819867 14.630133 16.45
1.818883 14.641117 16.46
1.817897 14.652103 16.47
1.816914 14.663086 16.48
1.815928 14.674072 16.49
1.814947 14.685053 16.5
1.813967 14.696033 16.51
1.812986 14.707014 16.52
1.812006 14.717994 16.53
1.81103 14.728970 16.54
1.810056 14.739944 16.55
1.809083 14.750917 16.56
1.808107 14.761893 16.57
1.807136 14.772864 16.58
1.806163 14.783837 16.59
1.805194 14.794806 16.6
1.804224 14.805776 16.61
1.803259 14.816741 16.62
1.802294 14.827706 16.63
1.801325 14.838675 16.64
1.800362 14.849638 16.65
1.7994 14.860600 16.66
1.798436 14.871564 16.67
1.797476 14.882524 16.68
1.796517 14.893483 16.69
1.795558 14.904442 16.7
1.794602 14.915398 16.71
1.793645 14.926355 16.72
1.792691 14.937309 16.73
1.791737 14.948263 16.74
1.790784 14.959216 16.75
1.789832 14.970168 16.76
1.788881 14.981119 16.77
1.787931 14.992069 16.78
1.786984 15.003016 16.79
1.786038 15.013962 16.8
1.785093 15.024907 16.81
1.784149 15.035851 16.82
1.783203 15.046797 16.83
1.78226 15.057740 16.84
1.781319 15.068681 16.85
1.78038 15.079620 16.86
1.779439 15.090561 16.87
1.778503 15.101497 16.88
1.777567 15.112433 16.89
1.776628 15.123372 16.9
1.775697 15.134303 16.91
1.774761 15.145239 16.92
1.773827 15.156173 16.93
1.772899 15.167101 16.94
1.771969 15.178031 16.95
1.77104 15.188960 16.96
1.77011 15.199890 16.97
1.769186 15.210814 16.98
1.768257 15.221743 16.99
1.76733 15.232670 17.0
1.766409 15.243591 17.01
1.765484 15.254516 17.02
1.764565 15.265435 17.03
1.76364 15.276360 17.04
1.762727 15.287273 17.05
1.761809 15.298191 17.06
1.760889 15.309111 17.07
1.759972 15.320028 17.08
1.759058 15.330942 17.09
1.758142 15.341858 17.1
1.75723 15.352770 17.11
1.756318 15.363682 17.12
1.75541 15.374590 17.13
1.754499 15.385501 17.14
1.75359 15.396410 17.15
1.752681 15.407319 17.16
1.751774 15.418226 17.17
1.750869 15.429131 17.18
1.749965 15.440035 17.19
1.74906 15.450940 17.2
1.748158 15.461842 17.21
1.747257 15.472743 17.22
1.746356 15.483644 17.23
1.745459 15.494541 17.24
1.744558 15.505442 17.25
1.743663 15.516337 17.26
1.742766 15.527234 17.27
1.741867 15.538133 17.28
1.740975 15.549025 17.29
1.740083 15.559917 17.3
1.73919 15.570810 17.31
1.738299 15.581701 17.32
1.737409 15.592591 17.33
1.736519 15.603481 17.34
1.73563 15.614370 17.35
1.734743 15.625257 17.36
1.733856 15.636144 17.37
1.732973 15.647027 17.38
1.73209 15.657910 17.39
1.731206 15.668794 17.4
1.730324 15.679676 17.41
1.729443 15.690557 17.42
1.728563 15.701437 17.43
1.727681 15.712319 17.44
1.726803 15.723197 17.45
1.725927 15.734073 17.46
1.725053 15.744947 17.47
1.724176 15.755824 17.48
1.723302 15.766698 17.49
1.722429 15.777571 17.5
1.721556 15.788444 17.51
1.720685 15.799315 17.52
1.719815 15.810185 17.53
1.718946 15.821054 17.54
1.718078 15.831922 17.55
1.71721 15.842790 17.56
1.716346 15.853654 17.57
1.715479 15.864521 17.58
1.714615 15.875385 17.59
1.71375 15.886250 17.6
1.712887 15.897113 17.61
1.712025 15.907975 17.62
1.711166 15.918834 17.63
1.710309 15.929691 17.64
1.709447 15.940553 17.65
1.708589 15.951411 17.66
1.707733 15.962267 17.67
1.706876 15.973124 17.68
1.706023 15.983977 17.69
1.705168 15.994832 17.7
1.704316 16.005684 17.71
1.703465 16.016535 17.72
1.702614 16.027386 17.73
1.701763 16.038237 17.74
1.700914 16.049086 17.75
1.700065 16.059935 17.76
1.699216 16.070784 17.77
1.698369 16.081631 17.78
1.697526 16.092474 17.79
1.696683 16.103317 17.8
1.695838 16.114162 17.81
1.694994 16.125006 17.82
1.694153 16.135847 17.83
1.69331 16.146690 17.84
1.692472 16.157528 17.85
1.691633 16.168367 17.86
1.690793 16.179207 17.87
1.689958 16.190042 17.88
1.68912 16.200880 17.89
1.688286 16.211714 17.9
1.687452 16.222548 17.91
1.686619 16.233381 17.92
1.685785 16.244215 17.93
1.684953 16.255047 17.94
1.684121 16.265879 17.95
1.683293 16.276707 17.96
1.682465 16.287535 17.97
1.681637 16.298363 17.98
1.680809 16.309191 17.99
1.679981 16.320019 18.0
1.679157 16.330843 18.01
1.678331 16.341669 18.02
1.677509 16.352491 18.03
1.676683 16.363317 18.04
1.675864 16.374136 18.05
1.675044 16.384956 18.06
1.674223 16.395777 18.07
1.673405 16.406595 18.08
1.672584 16.417416 18.09
1.671768 16.428232 18.1
1.670951 16.439049 18.11
1.670137 16.449863 18.12
1.66932 16.460680 18.13
1.668507 16.471493 18.14
1.667694 16.482306 18.15
1.66688 16.493120 18.16
1.666069 16.503931 18.17
1.665258 16.514742 18.18
1.664449 16.525551 18.19
1.66364 16.536360 18.2
1.662835 16.547165 18.21
1.662028 16.557972 18.22
1.661221 16.568779 18.23
1.660416 16.579584 18.24
1.659611 16.590389 18.25
1.658808 16.601192 18.26
1.658004 16.611996 18.27
1.657203 16.622797 18.28
1.6564 16.633600 18.29
1.655602 16.644398 18.3
1.654801 16.655199 18.31
1.654003 16.665997 18.32
1.653206 16.676794 18.33
1.652408 16.687592 18.34
1.651613 16.698387 18.35
1.650817 16.709183 18.36
1.650024 16.719976 18.37
1.649232 16.730768 18.38
1.648438 16.741562 18.39
1.647646 16.752354 18.4
1.646853 16.763147 18.41
1.646065 16.773935 18.42
1.645273 16.784727 18.43
1.644489 16.795511 18.44
1.643703 16.806297 18.45
1.642915 16.817085 18.46
1.642127 16.827873 18.47
1.641341 16.838659 18.48
1.640557 16.849443 18.49
1.639774 16.860226 18.5
1.638992 16.871008 18.51
1.638208 16.881792 18.52
1.637426 16.892574 18.53
1.636645 16.903355 18.54
1.635869 16.914131 18.55
1.635089 16.924911 18.56
1.634312 16.935688 18.57
1.633534 16.946466 18.58
1.632759 16.957241 18.59
1.631982 16.968018 18.6
1.631208 16.978792 18.61
1.630433 16.989567 18.62
1.62966 17.000340 18.63
1.628892 17.011108 18.64
1.628117 17.021883 18.65
1.627346 17.032654 18.66
1.626575 17.043425 18.67
1.62581 17.054190 18.68
1.625041 17.064959 18.69
1.624273 17.075727 18.7
1.623506 17.086494 18.71
1.622742 17.097258 18.72
1.621975 17.108025 18.73
1.621212 17.118788 18.74
1.620447 17.129553 18.75
1.619686 17.140314 18.76
1.618923 17.151077 18.77
1.618161 17.161839 18.78
1.6174 17.172600 18.79
1.616643 17.183357 18.8
1.615883 17.194117 18.81
1.615126 17.204874 18.82
1.614369 17.215631 18.83
1.613611 17.226389 18.84
1.612854 17.237146 18.85
1.612102 17.247898 18.86
1.611348 17.258652 18.87
1.610597 17.269403 18.88
1.609841 17.280159 18.89
1.609089 17.290911 18.9
1.608339 17.301661 18.91
1.607588 17.312412 18.92
1.60684 17.323160 18.93
1.606088 17.333912 18.94
1.605342 17.344658 18.95
1.604596 17.355404 18.96
1.60385 17.366150 18.97
1.603104 17.376896 18.98
1.602358 17.387642 18.99
1.601612 17.398388 19.0
1.60087 17.409130 19.01
1.600126 17.419874 19.02
1.599386 17.430614 19.03
1.598643 17.441357 19.04
1.597905 17.452095 19.05
1.597165 17.462835 19.06
1.596426 17.473574 19.07
1.595686 17.484314 19.08
1.59495 17.495050 19.09
1.594213 17.505787 19.1
1.593477 17.516523 19.11
1.592742 17.527258 19.12
1.592008 17.537992 19.13
1.591275 17.548725 19.14
1.590542 17.559458 19.15
1.58981 17.570190 19.16
1.589077 17.580923 19.17
1.588348 17.591652 19.18
1.587615 17.602385 19.19
1.586889 17.613111 19.2
1.586162 17.623838 19.21
1.585433 17.634567 19.22
1.584704 17.645296 19.23
1.583975 17.656025 19.24
1.583254 17.666746 19.25
1.582527 17.677473 19.26
1.581802 17.688198 19.27
1.581079 17.698921 19.28
1.580356 17.709644 19.29
1.579634 17.720366 19.3
1.578913 17.731087 19.31
1.57819 17.741810 19.32
1.577473 17.752527 19.33
1.576753 17.763247 19.34
1.576036 17.773964 19.35
1.575319 17.784681 19.36
1.574601 17.795399 19.37
1.573884 17.806116 19.38
1.573168 17.816832 19.39
1.572453 17.827547 19.4
1.571741 17.838259 19.41
1.571024 17.848976 19.42
1.570314 17.859686 19.43
1.569601 17.870399 19.44
1.568889 17.881111 19.45
1.568181 17.891819 19.46
1.567469 17.902531 19.47
1.566761 17.913239 19.48
1.56605 17.923950 19.49
1.565344 17.934656 19.5
1.564636 17.945364 19.51
1.56393 17.956070 19.52
1.563224 17.966776 19.53
1.562518 17.977482 19.54
1.561818 17.988182 19.55
1.56111 17.998890 19.56
1.560408 18.009592 19.57
1.559706 18.020294 19.58
1.559006 18.030994 19.59
1.558305 18.041695 19.6
1.557601 18.052399 19.61
1.556903 18.063097 19.62
1.556207 18.073793 19.63
1.555508 18.084492 19.64
1.55481 18.095190 19.65
1.554112 18.105888 19.66
1.553415 18.116585 19.67
1.552721 18.127279 19.68
1.552026 18.137974 19.69
1.551334 18.148666 19.7
1.550641 18.159359 19.71
1.549948 18.170052 19.72
1.549256 18.180744 19.73
1.548565 18.191435 19.74
1.547873 18.202127 19.75
1.547184 18.212816 19.76
1.546491 18.223509 19.77
1.545804 18.234196 19.78
1.545116 18.244884 19.79
1.544431 18.255569 19.8
1.543744 18.266256 19.81
1.543059 18.276941 19.82
1.542372 18.287628 19.83
1.541687 18.298313 19.84
1.541004 18.308996 19.85
1.540319 18.319681 19.86
1.539636 18.330364 19.87
1.538955 18.341045 19.88
1.538273 18.351727 19.89
1.537596 18.362404 19.9
1.536915 18.373085 19.91
1.536234 18.383766 19.92
1.535556 18.394444 19.93
1.534877 18.405123 19.94
1.5342 18.415800 19.95
1.533524 18.426476 19.96
1.532845 18.437155 19.97
1.532174 18.447826 19.98
1.531498 18.458502 19.99
1.530823 18.469177 20.0
