# 109.2 deg
3.734003 4.375997 8.11
3.72826 4.391740 8.12
3.722545 4.407455 8.13
3.716855 4.423145 8.14
3.711192 4.438808 8.15
3.705554 4.454446 8.16
3.699939 4.470061 8.17
3.694351 4.485649 8.18
3.688791 4.501209 8.19
3.683252 4.516748 8.2
3.677738 4.532262 8.21
3.672245 4.547755 8.22
3.666783 4.563217 8.23
3.661341 4.578659 8.24
3.655921 4.594079 8.25
3.650526 4.609474 8.26
3.645155 4.624845 8.27
3.639807 4.640193 8.28
3.634482 4.655518 8.29
3.629179 4.670821 8.3
3.623897 4.686103 8.31
3.618639 4.701361 8.32
3.613405 4.716595 8.33
3.608189 4.731811 8.34
3.602998 4.747002 8.35
3.597828 4.762172 8.36
3.592679 4.777321 8.37
3.587551 4.792449 8.38
3.582444 4.807556 8.39
3.577359 4.822641 8.4
3.572294 4.837706 8.41
3.56725 4.852750 8.42
3.562225 4.867775 8.43
3.557223 4.882777 8.44
3.552241 4.897759 8.45
3.547276 4.912724 8.46
3.542332 4.927668 8.47
3.53741 4.942590 8.48
3.532506 4.957494 8.49
3.527621 4.972379 8.5
3.522755 4.987245 8.51
3.517909 5.002091 8.52
3.513082 5.016918 8.53
3.508274 5.031726 8.54
3.503484 5.046516 8.55
3.498712 5.061288 8.56
3.49396 5.076040 8.57
3.489226 5.090774 8.58
3.48451 5.105490 8.59
3.479811 5.120189 8.6
3.475133 5.134867 8.61
3.470471 5.149529 8.62
3.465825 5.164175 8.63
3.461198 5.178802 8.64
3.45659 5.193410 8.65
3.451996 5.208004 8.66
3.447422 5.222578 8.67
3.442862 5.237138 8.68
3.438324 5.251676 8.69
3.433799 5.266201 8.7
3.429291 5.280709 8.71
3.4248 5.295200 8.72
3.420326 5.309674 8.73
3.415867 5.324133 8.74
3.411425 5.338575 8.75
3.406998 5.353002 8.76
3.40259 5.367410 8.77
3.398197 5.381803 8.78
3.393819 5.396181 8.79
3.389457 5.410543 8.8
3.38511 5.424890 8.81
3.38078 5.439220 8.82
3.376463 5.453537 8.83
3.372163 5.467837 8.84
3.367879 5.482121 8.85
3.36361 5.496390 8.86
3.359356 5.510644 8.87
3.355114 5.524886 8.88
3.35089 5.539110 8.89
3.34668 5.553320 8.9
3.342485 5.567515 8.91
3.338302 5.581698 8.92
3.334136 5.595864 8.93
3.329985 5.610015 8.94
3.325847 5.624153 8.95
3.321722 5.638278 8.96
3.317613 5.652387 8.97
3.313519 5.666481 8.98
3.309435 5.680565 8.99
3.305367 5.694633 9.0
3.301314 5.708686 9.01
3.297272 5.722728 9.02
3.293246 5.736754 9.03
3.289233 5.750767 9.04
3.285233 5.764767 9.05
3.281246 5.778754 9.06
3.277273 5.792727 9.07
3.273313 5.806687 9.08
3.269366 5.820634 9.09
3.265431 5.834569 9.1
3.261511 5.848489 9.11
3.257603 5.862397 9.12
3.253707 5.876293 9.13
3.249823 5.890177 9.14
3.245954 5.904046 9.15
3.242095 5.917905 9.16
3.238251 5.931749 9.17
3.234418 5.945582 9.18
3.230599 5.959401 9.19
3.226789 5.973211 9.2
3.222994 5.987006 9.21
3.219209 6.000791 9.22
3.215439 6.014561 9.23
3.211679 6.028321 9.24
3.207931 6.042069 9.25
3.204195 6.055805 9.26
3.200471 6.069529 9.27
3.196759 6.083241 9.28
3.193059 6.096941 9.29
3.189369 6.110631 9.3
3.18569 6.124310 9.31
3.182025 6.137975 9.32
3.17837 6.151630 9.33
3.174725 6.165275 9.34
3.171093 6.178907 9.35
3.167473 6.192527 9.36
3.163862 6.206138 9.37
3.160263 6.219737 9.38
3.156675 6.233325 9.39
3.153099 6.246901 9.4
3.149533 6.260467 9.41
3.145977 6.274023 9.42
3.142432 6.287568 9.43
3.138899 6.301101 9.44
3.135377 6.314623 9.45
3.131863 6.328137 9.46
3.12836 6.341640 9.47
3.124871 6.355129 9.48
3.121389 6.368611 9.49
3.11792 6.382080 9.5
3.114458 6.395542 9.51
3.111008 6.408992 9.52
3.107569 6.422431 9.53
3.104139 6.435861 9.54
3.100719 6.449281 9.55
3.09731 6.462690 9.56
3.093911 6.476089 9.57
3.09052 6.489480 9.58
3.08714 6.502860 9.59
3.08377 6.516230 9.6
3.080412 6.529588 9.61
3.077061 6.542939 9.62
3.07372 6.556280 9.63
3.070388 6.569612 9.64
3.067068 6.582932 9.65
3.063755 6.596245 9.66
3.060454 6.609546 9.67
3.05716 6.622840 9.68
3.053878 6.636122 9.69
3.050605 6.649395 9.7
3.04734 6.662660 9.71
3.044084 6.675916 9.72
3.040838 6.689162 9.73
3.0376 6.702400 9.74
3.034373 6.715627 9.75
3.031154 6.728846 9.76
3.027943 6.742057 9.77
3.024743 6.755257 9.78
3.021552 6.768448 9.79
3.018368 6.781632 9.8
3.015193 6.794807 9.81
3.012028 6.807972 9.82
3.008872 6.821128 9.83
3.005723 6.834277 9.84
3.002584 6.847416 9.85
2.999454 6.860546 9.86
2.996331 6.873669 9.87
2.993217 6.886783 9.88
2.990112 6.899888 9.89
2.987016 6.912984 9.9
2.983927 6.926073 9.91
2.980847 6.939153 9.92
2.977775 6.952225 9.93
2.974711 6.965289 9.94
2.971657 6.978343 9.95
2.968608 6.991392 9.96
2.965569 7.004431 9.97
2.962539 7.017461 9.98
2.959516 7.030484 9.99
2.9565 7.043500 10.0
2.953491 7.056509 10.01
2.950493 7.069507 10.02
2.947501 7.082499 10.03
2.944519 7.095481 10.04
2.941541 7.108459 10.05
2.938573 7.121427 10.06
2.935613 7.134387 10.07
2.93266 7.147340 10.08
2.929714 7.160286 10.09
2.926776 7.173224 10.1
2.923847 7.186153 10.11
2.920923 7.199077 10.12
2.918006 7.211994 10.13
2.9151 7.224900 10.14
2.912199 7.237801 10.15
2.909305 7.250695 10.16
2.906418 7.263582 10.17
2.90354 7.276460 10.18
2.900669 7.289331 10.19
2.897804 7.302196 10.2
2.894945 7.315055 10.21
2.892096 7.327904 10.22
2.889251 7.340749 10.23
2.886414 7.353586 10.24
2.883586 7.366414 10.25
2.880762 7.379238 10.26
2.877946 7.392054 10.27
2.875137 7.404863 10.28
2.872335 7.417665 10.29
2.869539 7.430461 10.3
2.86675 7.443250 10.31
2.863969 7.456031 10.32
2.861193 7.468807 10.33
2.858423 7.481577 10.34
2.855661 7.494339 10.35
2.852907 7.507093 10.36
2.850158 7.519842 10.37
2.847415 7.532585 10.38
2.844679 7.545321 10.39
2.841952 7.558048 10.4
2.839229 7.570771 10.41
2.836511 7.583489 10.42
2.8338 7.596200 10.43
2.8311 7.608900 10.44
2.828402 7.621598 10.45
2.825711 7.634289 10.46
2.823026 7.646974 10.47
2.82035 7.659650 10.48
2.817676 7.672324 10.49
2.815012 7.684988 10.5
2.812352 7.697648 10.51
2.809699 7.710301 10.52
2.807052 7.722948 10.53
2.804412 7.735588 10.54
2.801776 7.748224 10.55
2.799147 7.760853 10.56
2.796527 7.773473 10.57
2.79391 7.786090 10.58
2.791298 7.798702 10.59
2.788694 7.811306 10.6
2.786095 7.823905 10.61
2.783503 7.836497 10.62
2.780916 7.849084 10.63
2.778335 7.861665 10.64
2.77576 7.874240 10.65
2.773191 7.886809 10.66
2.770627 7.899373 10.67
2.768069 7.911931 10.68
2.765519 7.924481 10.69
2.762973 7.937027 10.7
2.760431 7.949569 10.71
2.757896 7.962104 10.72
2.755369 7.974631 10.73
2.752845 7.987155 10.74
2.750326 7.999674 10.75
2.747813 8.012187 10.76
2.745307 8.024693 10.77
2.742808 8.037192 10.78
2.740311 8.049689 10.79
2.737819 8.062181 10.8
2.735335 8.074665 10.81
2.732856 8.087144 10.82
2.730383 8.099617 10.83
2.727914 8.112086 10.84
2.725451 8.124549 10.85
2.722994 8.137006 10.86
2.720542 8.149458 10.87
2.718094 8.161906 10.88
2.715654 8.174346 10.89
2.713217 8.186783 10.9
2.710786 8.199214 10.91
2.708361 8.211639 10.92
2.70594 8.224060 10.93
2.703525 8.236475 10.94
2.701115 8.248885 10.95
2.698709 8.261291 10.96
2.69631 8.273690 10.97
2.693916 8.286084 10.98
2.691525 8.298475 10.99
2.68914 8.310860 11.0
2.68676 8.323240 11.01
2.684386 8.335614 11.02
2.682018 8.347982 11.03
2.679652 8.360348 11.04
2.677293 8.372707 11.05
2.674939 8.385061 11.06
2.672589 8.397411 11.07
2.670244 8.409756 11.08
2.667905 8.422095 11.09
2.66557 8.434430 11.1
2.663241 8.446759 11.11
2.660914 8.459086 11.12
2.658593 8.471407 11.13
2.656279 8.483721 11.14
2.653969 8.496031 11.15
2.651662 8.508338 11.16
2.649361 8.520639 11.17
2.647065 8.532935 11.18
2.644772 8.545228 11.19
2.642485 8.557515 11.2
2.640202 8.569798 11.21
2.637923 8.582077 11.22
2.635652 8.594348 11.23
2.633382 8.606618 11.24
2.631121 8.618879 11.25
2.628859 8.631141 11.26
2.626605 8.643395 11.27
2.624356 8.655644 11.28
2.622109 8.667891 11.29
2.619868 8.680132 11.3
2.617631 8.692369 11.31
2.6154 8.704600 11.32
2.613172 8.716828 11.33
2.610948 8.729052 11.34
2.608728 8.741272 11.35
2.606515 8.753485 11.36
2.604305 8.765695 11.37
2.602099 8.777901 11.38
2.599899 8.790101 11.39
2.597702 8.802298 11.4
2.595511 8.814489 11.41
2.593321 8.826679 11.42
2.591138 8.838862 11.43
2.588959 8.851041 11.44
2.586784 8.863216 11.45
2.584613 8.875387 11.46
2.582446 8.887554 11.47
2.580284 8.899716 11.48
2.578125 8.911875 11.49
2.575972 8.924028 11.5
2.573821 8.936179 11.51
2.571675 8.948325 11.52
2.569535 8.960465 11.53
2.567397 8.972603 11.54
2.565263 8.984737 11.55
2.563134 8.996866 11.56
2.56101 9.008990 11.57
2.558889 9.021111 11.58
2.556771 9.033229 11.59
2.554659 9.045341 11.6
2.55255 9.057450 11.61
2.550446 9.069554 11.62
2.548344 9.081656 11.63
2.546247 9.093753 11.64
2.544155 9.105845 11.65
2.542066 9.117934 11.66
2.539981 9.130019 11.67
2.537899 9.142101 11.68
2.535822 9.154178 11.69
2.53375 9.166250 11.7
2.53168 9.178320 11.71
2.529615 9.190385 11.72
2.527554 9.202446 11.73
2.525496 9.214504 11.74
2.523441 9.226559 11.75
2.521392 9.238608 11.76
2.519346 9.250654 11.77
2.517304 9.262696 11.78
2.515265 9.274735 11.79
2.51323 9.286770 11.8
2.511199 9.298801 11.81
2.509173 9.310827 11.82
2.507149 9.322851 11.83
2.505128 9.334872 11.84
2.503112 9.346888 11.85
2.501099 9.358901 11.86
2.499092 9.370908 11.87
2.497085 9.382915 11.88
2.495084 9.394916 11.89
2.493088 9.406912 11.9
2.491093 9.418907 11.91
2.489101 9.430899 11.92
2.487116 9.442884 11.93
2.485133 9.454867 11.94
2.483153 9.466847 11.95
2.481174 9.478826 11.96
2.479203 9.490797 11.97
2.477235 9.502765 11.98
2.475271 9.514729 11.99
2.473308 9.526692 12.0
2.471348 9.538652 12.01
2.469392 9.550608 12.02
2.467444 9.562556 12.03
2.465494 9.574506 12.04
2.463549 9.586451 12.05
2.461608 9.598392 12.06
2.459671 9.610329 12.07
2.457736 9.622264 12.08
2.455806 9.634194 12.09
2.453878 9.646122 12.1
2.451955 9.658045 12.11
2.450033 9.669967 12.12
2.448117 9.681883 12.13
2.446201 9.693799 12.14
2.444292 9.705708 12.15
2.442384 9.717616 12.16
2.44048 9.729520 12.17
2.438579 9.741421 12.18
2.436683 9.753317 12.19
2.434789 9.765211 12.2
2.432898 9.777102 12.21
2.431009 9.788991 12.22
2.429125 9.800875 12.23
2.427245 9.812755 12.24
2.425366 9.824634 12.25
2.423491 9.836509 12.26
2.421621 9.848379 12.27
2.419753 9.860247 12.28
2.417888 9.872112 12.29
2.416028 9.883972 12.3
2.414168 9.895832 12.31
2.412313 9.907687 12.32
2.410463 9.919537 12.33
2.408613 9.931387 12.34
2.406768 9.943232 12.35
2.404926 9.955074 12.36
2.403086 9.966914 12.37
2.401249 9.978751 12.38
2.399418 9.990582 12.39
2.397589 10.002411 12.4
2.395764 10.014236 12.41
2.39394 10.026060 12.42
2.392119 10.037881 12.43
2.390305 10.049695 12.44
2.38849 10.061510 12.45
2.38668 10.073320 12.46
2.384871 10.085129 12.47
2.383069 10.096931 12.48
2.381269 10.108731 12.49
2.37947 10.120530 12.5
2.377677 10.132323 12.51
2.375884 10.144116 12.52
2.374096 10.155904 12.53
2.372312 10.167688 12.54
2.37053 10.179470 12.55
2.36875 10.191250 12.56
2.366976 10.203024 12.57
2.365206 10.214794 12.58
2.363436 10.226564 12.59
2.361668 10.238332 12.6
2.359907 10.250093 12.61
2.358148 10.261852 12.62
2.356391 10.273609 12.63
2.354638 10.285362 12.64
2.352888 10.297112 12.65
2.351141 10.308859 12.66
2.349398 10.320602 12.67
2.347657 10.332343 12.68
2.34592 10.344080 12.69
2.344187 10.355813 12.7
2.342454 10.367546 12.71
2.340726 10.379274 12.72
2.339 10.391000 12.73
2.337279 10.402721 12.74
2.335558 10.414442 12.75
2.333841 10.426159 12.76
2.332129 10.437871 12.77
2.330419 10.449581 12.78
2.328712 10.461288 12.79
2.327005 10.472995 12.8
2.325304 10.484696 12.81
2.323606 10.496394 12.82
2.32191 10.508090 12.83
2.320216 10.519784 12.84
2.318528 10.531472 12.85
2.316841 10.543159 12.86
2.315158 10.554842 12.87
2.313475 10.566525 12.88
2.311797 10.578203 12.89
2.310124 10.589876 12.9
2.308452 10.601548 12.91
2.306781 10.613219 12.92
2.305113 10.624887 12.93
2.303451 10.636549 12.94
2.301791 10.648209 12.95
2.300131 10.659869 12.96
2.298476 10.671524 12.97
2.296824 10.683176 12.98
2.295174 10.694826 12.99
2.293528 10.706472 13.0
2.291881 10.718119 13.01
2.29024 10.729760 13.02
2.288602 10.741398 13.03
2.286966 10.753034 13.04
2.285333 10.764667 13.05
2.283703 10.776297 13.06
2.282075 10.787925 13.07
2.28045 10.799550 13.08
2.278828 10.811172 13.09
2.277208 10.822792 13.1
2.275592 10.834408 13.11
2.273978 10.846022 13.12
2.272365 10.857635 13.13
2.270758 10.869242 13.14
2.269154 10.880846 13.15
2.267549 10.892451 13.16
2.265947 10.904053 13.17
2.26435 10.915650 13.18
2.262754 10.927246 13.19
2.261162 10.938838 13.2
2.259571 10.950429 13.21
2.257986 10.962014 13.22
2.2564 10.973600 13.23
2.254818 10.985182 13.24
2.253238 10.996762 13.25
2.25166 11.008340 13.26
2.250085 11.019915 13.27
2.248515 11.031485 13.28
2.246945 11.043055 13.29
2.245377 11.054623 13.3
2.243814 11.066186 13.31
2.242254 11.077746 13.32
2.240695 11.089305 13.33
2.239137 11.100863 13.34
2.237582 11.112418 13.35
2.236029 11.123971 13.36
2.234482 11.135518 13.37
2.232935 11.147065 13.38
2.231391 11.158609 13.39
2.229853 11.170147 13.4
2.228312 11.181688 13.41
2.226776 11.193224 13.42
2.22524 11.204760 13.43
2.223711 11.216289 13.44
2.222181 11.227819 13.45
2.220653 11.239347 13.46
2.219128 11.250872 13.47
2.217609 11.262391 13.48
2.21609 11.273910 13.49
2.214572 11.285428 13.5
2.213057 11.296943 13.51
2.211545 11.308455 13.52
2.210038 11.319962 13.53
2.20853 11.331470 13.54
2.207024 11.342976 13.55
2.205522 11.354478 13.56
2.204023 11.365977 13.57
2.202525 11.377475 13.58
2.201031 11.388969 13.59
2.199537 11.400463 13.6
2.198046 11.411954 13.61
2.196558 11.423442 13.62
2.195071 11.434929 13.63
2.193589 11.446411 13.64
2.192108 11.457892 13.65
2.19063 11.469370 13.66
2.189151 11.480849 13.67
2.187677 11.492323 13.68
2.186206 11.503794 13.69
2.184735 11.515265 13.7
2.183269 11.526731 13.71
2.181804 11.538196 13.72
2.180342 11.549658 13.73
2.178881 11.561119 13.74
2.177423 11.572577 13.75
2.175966 11.584034 13.76
2.174513 11.595487 13.77
2.173064 11.606936 13.78
2.171615 11.618385 13.79
2.170166 11.629834 13.8
2.168722 11.641278 13.81
2.167281 11.652719 13.82
2.165839 11.664161 13.83
2.164401 11.675599 13.84
2.162966 11.687034 13.85
2.161534 11.698466 13.86
2.160102 11.709898 13.87
2.158672 11.721328 13.88
2.157244 11.732756 13.89
2.155821 11.744179 13.9
2.154397 11.755603 13.91
2.152978 11.767022 13.92
2.15156 11.778440 13.93
2.150143 11.789857 13.94
2.148731 11.801269 13.95
2.147318 11.812682 13.96
2.145908 11.824092 13.97
2.1445 11.835500 13.98
2.143095 11.846905 13.99
2.141692 11.858308 14.0
2.140292 11.869708 14.01
2.138893 11.881107 14.02
2.137495 11.892505 14.03
2.1361 11.903900 14.04
2.134707 11.915293 14.05
2.133317 11.926683 14.06
2.13193 11.938070 14.07
2.130546 11.949454 14.08
2.129159 11.960841 14.09
2.127776 11.972224 14.1
2.126395 11.983605 14.11
2.125019 11.994981 14.12
2.123643 12.006357 14.13
2.12227 12.017730 14.14
2.120898 12.029102 14.15
2.11953 12.040470 14.16
2.118158 12.051842 14.17
2.116795 12.063205 14.18
2.115432 12.074568 14.19
2.114069 12.085931 14.2
2.112709 12.097291 14.21
2.111352 12.108648 14.22
2.109996 12.120004 14.23
2.108643 12.131357 14.24
2.10729 12.142710 14.25
2.105942 12.154058 14.26
2.104593 12.165407 14.27
2.103248 12.176752 14.28
2.101905 12.188095 14.29
2.100562 12.199438 14.3
2.099223 12.210777 14.31
2.097886 12.222114 14.32
2.096549 12.233451 14.33
2.095217 12.244783 14.34
2.093884 12.256116 14.35
2.092554 12.267446 14.36
2.091226 12.278774 14.37
2.089901 12.290099 14.38
2.088575 12.301425 14.39
2.087256 12.312744 14.4
2.085931 12.324069 14.41
2.084615 12.335385 14.42
2.083297 12.346703 14.43
2.081986 12.358014 14.44
2.080671 12.369329 14.45
2.079361 12.380639 14.46
2.078051 12.391949 14.47
2.076745 12.403255 14.48
2.075441 12.414559 14.49
2.074138 12.425862 14.5
2.072836 12.437164 14.51
2.071535 12.448465 14.52
2.070238 12.459762 14.53
2.068942 12.471058 14.54
2.067648 12.482352 14.55
2.066355 12.493645 14.56
2.065068 12.504932 14.57
2.063779 12.516221 14.58
2.062491 12.527509 14.59
2.061205 12.538795 14.6
2.059924 12.550076 14.61
2.058643 12.561357 14.62
2.057364 12.572636 14.63
2.056087 12.583913 14.64
2.054811 12.595189 14.65
2.053536 12.606464 14.66
2.052266 12.617734 14.67
2.050997 12.629003 14.68
2.049728 12.640272 14.69
2.04846 12.651540 14.7
2.047195 12.662805 14.71
2.045932 12.674068 14.72
2.044672 12.685328 14.73
2.043413 12.696587 14.74
2.042154 12.707846 14.75
2.040899 12.719101 14.76
2.039645 12.730355 14.77
2.038392 12.741608 14.78
2.037141 12.752859 14.79
2.035891 12.764109 14.8
2.034645 12.775355 14.81
2.0334 12.786600 14.82
2.032157 12.797843 14.83
2.030914 12.809086 14.84
2.029674 12.820326 14.85
2.028436 12.831564 14.86
2.0272 12.842800 14.87
2.025967 12.854033 14.88
2.024731 12.865269 14.89
2.0235 12.876500 14.9
2.02227 12.887730 14.91
2.021041 12.898959 14.92
2.019814 12.910186 14.93
2.01859 12.921410 14.94
2.017369 12.932631 14.95
2.016147 12.943853 14.96
2.014925 12.955075 14.97
2.013708 12.966292 14.98
2.012493 12.977507 14.99
2.011278 12.988722 15.0
2.010065 12.999935 15.01
2.008853 13.011147 15.02
2.007644 13.022356 15.03
2.006436 13.033564 15.04
2.00523 13.044770 15.05
2.004024 13.055976 15.06
2.00282 13.067180 15.07
2.001618 13.078382 15.08
2.000419 13.089581 15.09
1.99922 13.100780 15.1
1.998025 13.111975 15.11
1.996831 13.123169 15.12
1.995638 13.134362 15.13
1.994445 13.145555 15.14
1.993256 13.156744 15.15
1.992067 13.167933 15.16
1.990881 13.179119 15.17
1.989693 13.190307 15.18
1.988512 13.201488 15.19
1.987329 13.212671 15.2
1.98615 13.223850 15.21
1.984968 13.235032 15.22
1.983793 13.246207 15.23
1.982617 13.257383 15.24
1.981441 13.268559 15.25
1.98027 13.279730 15.26
1.979099 13.290901 15.27
1.977929 13.302071 15.28
1.976763 13.313237 15.29
1.975596 13.324404 15.3
1.974431 13.335569 15.31
1.973268 13.346732 15.32
1.972107 13.357893 15.33
1.970947 13.369053 15.34
1.969789 13.380211 15.35
1.968632 13.391368 15.36
1.967476 13.402524 15.37
1.966322 13.413678 15.38
1.965171 13.424829 15.39
1.964019 13.435981 15.4
1.962869 13.447131 15.41
1.961722 13.458278 15.42
1.960576 13.469424 15.43
1.95943 13.480570 15.44
1.958288 13.491712 15.45
1.957145 13.502855 15.46
1.956006 13.513994 15.47
1.954869 13.525131 15.48
1.953729 13.536271 15.49
1.952596 13.547404 15.5
1.95146 13.558540 15.51
1.950327 13.569673 15.52
1.949197 13.580803 15.53
1.948068 13.591932 15.54
1.946939 13.603061 15.55
1.945811 13.614189 15.56
1.944686 13.625314 15.57
1.943562 13.636438 15.58
1.942442 13.647558 15.59
1.941319 13.658681 15.6
1.9402 13.669800 15.61
1.939082 13.680918 15.62
1.937964 13.692036 15.63
1.936849 13.703151 15.64
1.935737 13.714263 15.65
1.934625 13.725375 15.66
1.933514 13.736486 15.67
1.932405 13.747595 15.68
1.931296 13.758704 15.69
1.930191 13.769809 15.7
1.929085 13.780915 15.71
1.927982 13.792018 15.72
1.92688 13.803120 15.73
1.925781 13.814219 15.74
1.924681 13.825319 15.75
1.923582 13.836418 15.76
1.922485 13.847515 15.77
1.92139 13.858610 15.78
1.920297 13.869703 15.79
1.919203 13.880797 15.8
1.918113 13.891887 15.81
1.917025 13.902975 15.82
1.915936 13.914064 15.83
1.914849 13.925151 15.84
1.913765 13.936235 15.85
1.912681 13.947319 15.86
1.911599 13.958401 15.87
1.910518 13.969482 15.88
1.909438 13.980562 15.89
1.90836 13.991640 15.9
1.907283 14.002717 15.91
1.906207 14.013793 15.92
1.905131 14.024869 15.93
1.904062 14.035938 15.94
1.902989 14.047011 15.95
1.901918 14.058082 15.96
1.90085 14.069150 15.97
1.899783 14.080217 15.98
1.898716 14.091284 15.99
1.897652 14.102348 16.0
1.896588 14.113412 16.01
1.895525 14.124475 16.02
1.894466 14.135534 16.03
1.893407 14.146593 16.04
1.892349 14.157651 16.05
1.891294 14.168706 16.06
1.890238 14.179762 16.07
1.889182 14.190818 16.08
1.88813 14.201870 16.09
1.88708 14.212920 16.1
1.886027 14.223973 16.11
1.884979 14.235021 16.12
1.883934 14.246066 16.13
1.882888 14.257112 16.14
1.881843 14.268157 16.15
1.880798 14.279202 16.16
1.879757 14.290243 16.17
1.878713 14.301287 16.18
1.877675 14.312325 16.19
1.876637 14.323363 16.2
1.875603 14.334397 16.21
1.874566 14.345434 16.22
1.873533 14.356467 16.23
1.872499 14.367501 16.24
1.871466 14.378534 16.25
1.870436 14.389564 16.26
1.869408 14.400592 16.27
1.86838 14.411620 16.28
