# 154.2 deg
7.524708 3.185292 10.71
7.510353 3.209647 10.72
7.496114 3.233886 10.73
7.481979 3.258021 10.74
7.467955 3.282045 10.75
7.454035 3.305965 10.76
7.440224 3.329776 10.77
7.426515 3.353485 10.78
7.412904 3.377096 10.79
7.399389 3.400611 10.8
7.385979 3.424021 10.81
7.372663 3.447337 10.82
7.359443 3.470557 10.83
7.346313 3.493687 10.84
7.333276 3.516724 10.85
7.320331 3.539669 10.86
7.307474 3.562526 10.87
7.294702 3.585298 10.88
7.28202 3.607980 10.89
7.269422 3.630578 10.9
7.256905 3.653095 10.91
7.244474 3.675526 10.92
7.232123 3.697877 10.93
7.219851 3.720149 10.94
7.207659 3.742341 10.95
7.195543 3.764457 10.96
7.183507 3.786493 10.97
7.171547 3.808453 10.98
7.159658 3.830342 10.99
7.147844 3.852156 11.0
7.136102 3.873898 11.01
7.124433 3.895567 11.02
7.112836 3.917164 11.03
7.101307 3.938693 11.04
7.089847 3.960153 11.05
7.078456 3.981544 11.06
7.067133 4.002867 11.07
7.055873 4.024127 11.08
7.04468 4.045320 11.09
7.033553 4.066447 11.1
7.022488 4.087512 11.11
7.011485 4.108515 11.12
7.000544 4.129456 11.13
6.989669 4.150331 11.14
6.978854 4.171146 11.15
6.968095 4.191905 11.16
6.957397 4.212603 11.17
6.946759 4.233241 11.18
6.936177 4.253823 11.19
6.925653 4.274347 11.2
6.915185 4.294815 11.21
6.904772 4.315228 11.22
6.894419 4.335581 11.23
6.884115 4.355885 11.24
6.87387 4.376130 11.25
6.863674 4.396326 11.26
6.853532 4.416468 11.27
6.843445 4.436555 11.28
6.833409 4.456591 11.29
6.823422 4.476578 11.3
6.813487 4.496513 11.31
6.803602 4.516398 11.32
6.793766 4.536234 11.33
6.783979 4.556021 11.34
6.774236 4.575764 11.35
6.76455 4.595450 11.36
6.754907 4.615093 11.37
6.745309 4.634691 11.38
6.73576 4.654240 11.39
6.726258 4.673742 11.4
6.716801 4.693199 11.41
6.707386 4.712614 11.42
6.698018 4.731982 11.43
6.688696 4.751304 11.44
6.679415 4.770585 11.45
6.67018 4.789820 11.46
6.660984 4.809016 11.47
6.651834 4.828166 11.48
6.642723 4.847277 11.49
6.633656 4.866344 11.5
6.624629 4.885371 11.51
6.615643 4.904357 11.52
6.6067 4.923300 11.53
6.597796 4.942204 11.54
6.588929 4.961071 11.55
6.580103 4.979897 11.56
6.57132 4.998680 11.57
6.56257 5.017430 11.58
6.553859 5.036141 11.59
6.545187 5.054813 11.6
6.536554 5.073446 11.61
6.527957 5.092043 11.62
6.519396 5.110604 11.63
6.510873 5.129127 11.64
6.502388 5.147612 11.65
6.493936 5.166064 11.66
6.485521 5.184479 11.67
6.477138 5.202862 11.68
6.468796 5.221204 11.69
6.460487 5.239513 11.7
6.452209 5.257791 11.71
6.443969 5.276031 11.72
6.435761 5.294239 11.73
6.427586 5.312414 11.74
6.419446 5.330554 11.75
6.411337 5.348663 11.76
6.403262 5.366738 11.77
6.39522 5.384780 11.78
6.387209 5.402791 11.79
6.37923 5.420770 11.8
6.371283 5.438717 11.81
6.36337 5.456630 11.82
6.355485 5.474515 11.83
6.347631 5.492369 11.84
6.339809 5.510191 11.85
6.332016 5.527984 11.86
6.324255 5.545745 11.87
6.316522 5.563478 11.88
6.308819 5.581181 11.89
6.301147 5.598853 11.9
6.293504 5.616496 11.91
6.285889 5.634111 11.92
6.278304 5.651696 11.93
6.270745 5.669255 11.94
6.263218 5.686782 11.95
6.255713 5.704287 11.96
6.248242 5.721758 11.97
6.2408 5.739200 11.98
6.233381 5.756619 11.99
6.22599 5.774010 12.0
6.218624 5.791376 12.01
6.211289 5.808711 12.02
6.203982 5.826018 12.03
6.196698 5.843302 12.04
6.189439 5.860561 12.05
6.182209 5.877791 12.06
6.175005 5.894995 12.07
6.167825 5.912175 12.08
6.160671 5.929329 12.09
6.153543 5.946457 12.1
6.146442 5.963558 12.11
6.139361 5.980639 12.12
6.132311 5.997689 12.13
6.125279 6.014721 12.14
6.118277 6.031723 12.15
6.111297 6.048703 12.16
6.104342 6.065658 12.17
6.097409 6.082591 12.18
6.090503 6.099497 12.19
6.08362 6.116380 12.2
6.076759 6.133241 12.21
6.069919 6.150081 12.22
6.063107 6.166893 12.23
6.056316 6.183684 12.24
6.049546 6.200454 12.25
6.042801 6.217199 12.26
6.036078 6.233922 12.27
6.029377 6.250623 12.28
6.022697 6.267303 12.29
6.016043 6.283957 12.3
6.009409 6.300591 12.31
6.002795 6.317205 12.32
5.996206 6.333794 12.33
5.989636 6.350364 12.34
5.983088 6.366912 12.35
5.976562 6.383438 12.36
5.970054 6.399946 12.37
5.96357 6.416430 12.38
5.957106 6.432894 12.39
5.950663 6.449337 12.4
5.944242 6.465758 12.41
5.937838 6.482162 12.42
5.931455 6.498545 12.43
5.925096 6.514904 12.44
5.918753 6.531247 12.45
5.91243 6.547570 12.46
5.906129 6.563871 12.47
5.899847 6.580153 12.48
5.893584 6.596416 12.49
5.887341 6.612659 12.5
5.881117 6.628883 12.51
5.874911 6.645089 12.52
5.868726 6.661274 12.53
5.86256 6.677440 12.54
5.856412 6.693588 12.55
5.850282 6.709718 12.56
5.844173 6.725827 12.57
5.838081 6.741919 12.58
5.832007 6.757993 12.59
5.825949 6.774051 12.6
5.819916 6.790084 12.61
5.813896 6.806104 12.62
5.807893 6.822107 12.63
5.801911 6.838089 12.64
5.795945 6.854055 12.65
5.789997 6.870003 12.66
5.784067 6.885933 12.67
5.778155 6.901845 12.68
5.77226 6.917740 12.69
5.766383 6.933617 12.7
5.760519 6.949481 12.71
5.754675 6.965325 12.72
5.748849 6.981151 12.73
5.743038 6.996962 12.74
5.737244 7.012756 12.75
5.731468 7.028532 12.76
5.725708 7.044292 12.77
5.719966 7.060034 12.78
5.714238 7.075762 12.79
5.708524 7.091476 12.8
5.702829 7.107171 12.81
5.697151 7.122849 12.82
5.691489 7.138511 12.83
5.685841 7.154159 12.84
5.680212 7.169788 12.85
5.674595 7.185405 12.86
5.668995 7.201005 12.87
5.663413 7.216587 12.88
5.657843 7.232157 12.89
5.652292 7.247708 12.9
5.646755 7.263245 12.91
5.64123 7.278770 12.92
5.635722 7.294278 12.93
5.63023 7.309770 12.94
5.624755 7.325245 12.95
5.619291 7.340709 12.96
5.613844 7.356156 12.97
5.608411 7.371589 12.98
5.602994 7.387006 12.99
5.59759 7.402410 13.0
5.5922 7.417800 13.01
5.586825 7.433175 13.02
5.581466 7.448534 13.03
5.576119 7.463881 13.04
5.570788 7.479212 13.05
5.565471 7.494529 13.06
5.560168 7.509832 13.07
5.554878 7.525122 13.08
5.549603 7.540397 13.09
5.544339 7.555661 13.1
5.539093 7.570907 13.11
5.533857 7.586143 13.12
5.528637 7.601363 13.13
5.52343 7.616570 13.14
5.51824 7.631760 13.15
5.513057 7.646943 13.16
5.507891 7.662109 13.17
5.502738 7.677262 13.18
5.497598 7.692402 13.19
5.492471 7.707529 13.2
5.487357 7.722643 13.21
5.482259 7.737741 13.22
5.47717 7.752830 13.23
5.472096 7.767904 13.24
5.467033 7.782967 13.25
5.461983 7.798017 13.26
5.456946 7.813054 13.27
5.451925 7.828075 13.28
5.446912 7.843088 13.29
5.441913 7.858087 13.3
5.436927 7.873073 13.31
5.431955 7.888045 13.32
5.426995 7.903005 13.33
5.422044 7.917956 13.34
5.417106 7.932894 13.35
5.41218 7.947820 13.36
5.407269 7.962731 13.37
5.402368 7.977632 13.38
5.397481 7.992519 13.39
5.392606 8.007394 13.4
5.387739 8.022261 13.41
5.382889 8.037111 13.42
5.378045 8.051955 13.43
5.373218 8.066782 13.44
5.368399 8.081601 13.45
5.363592 8.096408 13.46
5.358798 8.111202 13.47
5.354016 8.125984 13.48
5.349245 8.140755 13.49
5.344484 8.155516 13.5
5.339735 8.170265 13.51
5.334998 8.185002 13.52
5.330274 8.199726 13.53
5.325558 8.214442 13.54
5.320853 8.229147 13.55
5.31616 8.243840 13.56
5.311479 8.258521 13.57
5.306809 8.273191 13.58
5.302149 8.287851 13.59
5.2975 8.302500 13.6
5.292861 8.317139 13.61
5.288234 8.331766 13.62
5.283618 8.346382 13.63
5.279011 8.360989 13.64
5.274417 8.375583 13.65
5.269834 8.390166 13.66
5.265256 8.404744 13.67
5.260693 8.419307 13.68
5.256141 8.433859 13.69
5.251598 8.448402 13.7
5.247066 8.462934 13.71
5.242543 8.477457 13.72
5.238033 8.491967 13.73
5.23353 8.506470 13.74
5.229038 8.520962 13.75
5.224557 8.535443 13.76
5.220086 8.549914 13.77
5.215626 8.564374 13.78
5.211174 8.578826 13.79
5.206733 8.593267 13.8
5.202302 8.607698 13.81
5.197882 8.622118 13.82
5.193468 8.636532 13.83
5.189068 8.650932 13.84
5.184677 8.665323 13.85
5.180292 8.679708 13.86
5.175921 8.694079 13.87
5.171556 8.708444 13.88
5.167204 8.722796 13.89
5.162861 8.737139 13.9
5.158525 8.751475 13.91
5.154201 8.765799 13.92
5.149885 8.780115 13.93
5.145579 8.794421 13.94
5.141284 8.808716 13.95
5.136993 8.823007 13.96
5.132716 8.837284 13.97
5.128446 8.851554 13.98
5.124189 8.865811 13.99
5.119937 8.880063 14.0
5.115696 8.894304 14.01
5.111463 8.908537 14.02
5.107239 8.922761 14.03
5.103025 8.936975 14.04
5.098818 8.951182 14.05
5.094622 8.965378 14.06
5.090435 8.979565 14.07
5.086259 8.993741 14.08
5.082085 9.007915 14.09
5.077924 9.022076 14.1
5.07377 9.036230 14.11
5.069631 9.050369 14.12
5.065494 9.064506 14.13
5.061369 9.078631 14.14
5.057252 9.092748 14.15
5.053143 9.106857 14.16
5.04904 9.120960 14.17
5.044948 9.135052 14.18
5.040867 9.149133 14.19
5.03679 9.163210 14.2
5.032721 9.177279 14.21
5.028663 9.191337 14.22
5.024614 9.205386 14.23
5.020572 9.219428 14.24
5.016538 9.233462 14.25
5.012514 9.247486 14.26
5.008494 9.261506 14.27
5.004485 9.275515 14.28
5.000485 9.289515 14.29
4.996493 9.303507 14.3
4.992506 9.317494 14.31
4.988532 9.331468 14.32
4.98456 9.345440 14.33
4.980602 9.359398 14.34
4.976648 9.373352 14.35
4.972703 9.387297 14.36
4.968766 9.401234 14.37
4.964838 9.415162 14.38
4.960916 9.429084 14.39
4.957003 9.442997 14.4
4.953096 9.456904 14.41
4.949199 9.470801 14.42
4.945307 9.484693 14.43
4.941428 9.498572 14.44
4.937549 9.512451 14.45
4.933683 9.526317 14.46
4.929823 9.540177 14.47
4.925972 9.554028 14.48
4.922127 9.567873 14.49
4.91829 9.581710 14.5
4.914459 9.595541 14.51
4.910635 9.609365 14.52
4.906823 9.623177 14.53
4.903015 9.636985 14.54
4.899214 9.650786 14.55
4.895421 9.664579 14.56
4.891637 9.678363 14.57
4.887858 9.692142 14.58
4.884086 9.705914 14.59
4.88032 9.719680 14.6
4.876565 9.733435 14.61
4.872816 9.747184 14.62
4.869074 9.760926 14.63
4.865339 9.774661 14.64
4.861611 9.788389 14.65
4.857886 9.802114 14.66
4.854175 9.815825 14.67
4.850469 9.829531 14.68
4.846769 9.843231 14.69
4.843075 9.856925 14.7
4.839389 9.870611 14.71
4.835709 9.884291 14.72
4.832038 9.897962 14.73
4.828373 9.911627 14.74
4.824713 9.925287 14.75
4.821063 9.938937 14.76
4.817418 9.952582 14.77
4.813782 9.966218 14.78
4.810149 9.979851 14.79
4.806526 9.993474 14.8
4.802909 10.007091 14.81
4.7993 10.020700 14.82
4.795697 10.034303 14.83
4.7921 10.047900 14.84
4.788509 10.061491 14.85
4.784929 10.075071 14.86
4.781351 10.088649 14.87
4.777782 10.102218 14.88
4.77422 10.115780 14.89
4.770665 10.129335 14.9
4.767116 10.142884 14.91
4.763572 10.156428 14.92
4.760036 10.169964 14.93
4.756507 10.183493 14.94
4.752986 10.197014 14.95
4.749471 10.210529 14.96
4.74596 10.224040 14.97
4.742458 10.237542 14.98
4.738964 10.251036 14.99
4.735475 10.264525 15.0
4.731992 10.278008 15.01
4.728515 10.291485 15.02
4.725046 10.304954 15.03
4.721584 10.318416 15.04
4.71813 10.331870 15.05
4.714678 10.345322 15.06
4.711237 10.358763 15.07
4.707799 10.372201 15.08
4.70437 10.385630 15.09
4.700944 10.399056 15.1
4.697526 10.412474 15.11
4.694116 10.425884 15.12
4.69071 10.439290 15.13
4.687312 10.452688 15.14
4.683919 10.466081 15.15
4.680535 10.479465 15.16
4.677154 10.492846 15.17
4.673778 10.506222 15.18
4.670412 10.519588 15.19
4.667051 10.532949 15.2
4.663696 10.546304 15.21
4.660346 10.559654 15.22
4.657004 10.572996 15.23
4.653666 10.586334 15.24
4.650333 10.599667 15.25
4.64701 10.612990 15.26
4.64369 10.626310 15.27
4.640378 10.639622 15.28
4.637072 10.652928 15.29
4.633771 10.666229 15.3
4.630475 10.679525 15.31
4.627187 10.692813 15.32
4.623903 10.706097 15.33
4.620625 10.719375 15.34
4.617354 10.732646 15.35
4.61409 10.745910 15.36
4.610829 10.759171 15.37
4.607575 10.772425 15.38
4.604328 10.785672 15.39
4.601085 10.798915 15.4
4.597848 10.812152 15.41
4.594616 10.825384 15.42
4.591391 10.838609 15.43
4.588173 10.851827 15.44
4.584959 10.865041 15.45
4.581749 10.878251 15.46
4.578548 10.891452 15.47
4.575353 10.904647 15.48
4.57216 10.917840 15.49
4.568976 10.931024 15.5
4.565795 10.944205 15.51
4.562621 10.957379 15.52
4.559451 10.970549 15.53
4.55629 10.983710 15.54
4.55313 10.996870 15.55
4.549978 11.010022 15.56
4.546831 11.023169 15.57
4.543689 11.036311 15.58
4.540555 11.049445 15.59
4.537422 11.062578 15.6
4.534298 11.075702 15.61
4.531178 11.088822 15.62
4.528064 11.101936 15.63
4.524953 11.115047 15.64
4.521852 11.128148 15.65
4.518753 11.141247 15.66
4.515658 11.154342 15.67
4.512573 11.167427 15.68
4.509489 11.180511 15.69
4.506413 11.193587 15.7
4.503337 11.206663 15.71
4.500272 11.219728 15.72
4.497213 11.232787 15.73
4.494156 11.245844 15.74
4.491102 11.258898 15.75
4.488057 11.271943 15.76
4.485015 11.284985 15.77
4.481982 11.298018 15.78
4.47895 11.311050 15.79
4.475925 11.324075 15.8
4.472903 11.337097 15.81
4.46989 11.350110 15.82
4.466878 11.363122 15.83
4.463873 11.376127 15.84
4.460874 11.389126 15.85
4.457878 11.402122 15.86
4.454888 11.415112 15.87
4.451902 11.428098 15.88
4.448921 11.441079 15.89
4.445949 11.454051 15.9
4.442976 11.467024 15.91
4.440011 11.479989 15.92
4.437049 11.492951 15.93
4.434096 11.505904 15.94
4.431145 11.518855 15.95
4.428198 11.531802 15.96
4.425256 11.544744 15.97
4.422321 11.557679 15.98
4.41939 11.570610 15.99
4.416463 11.583537 16.0
4.413542 11.596458 16.01
4.410622 11.609378 16.02
4.407712 11.622288 16.03
4.404803 11.635197 16.04
4.401904 11.648096 16.05
4.399006 11.660994 16.06
4.396113 11.673887 16.07
4.393222 11.686778 16.08
4.39034 11.699660 16.09
4.38746 11.712540 16.1
4.384584 11.725416 16.11
4.381714 11.738286 16.12
4.378851 11.751149 16.13
4.375991 11.764009 16.14
4.373132 11.776868 16.15
4.370281 11.789719 16.16
4.367435 11.802565 16.17
4.364591 11.815409 16.18
4.361753 11.828247 16.19
4.35892 11.841080 16.2
4.356096 11.853904 16.21
4.35327 11.866730 16.22
4.350452 11.879548 16.23
4.347635 11.892365 16.24
4.344825 11.905175 16.25
4.342018 11.917982 16.26
4.339219 11.930781 16.27
4.336418 11.943582 16.28
4.333626 11.956374 16.29
4.330841 11.969159 16.3
4.328056 11.981944 16.31
4.325275 11.994725 16.32
4.322501 12.007499 16.33
4.319731 12.020269 16.34
4.316961 12.033039 16.35
4.314201 12.045799 16.36
4.311443 12.058557 16.37
4.308689 12.071311 16.38
4.305942 12.084058 16.39
4.303195 12.096805 16.4
4.300455 12.109545 16.41
4.297719 12.122281 16.42
4.294988 12.135012 16.43
4.292262 12.147738 16.44
4.289536 12.160464 16.45
4.286819 12.173181 16.46
4.284104 12.185896 16.47
4.281394 12.198606 16.48
4.278686 12.211314 16.49
4.275983 12.224017 16.5
4.273284 12.236716 16.51
4.270588 12.249412 16.52
4.267897 12.262103 16.53
4.265212 12.274788 16.54
4.262534 12.287466 16.55
4.259855 12.300145 16.56
4.25718 12.312820 16.57
4.254512 12.325488 16.58
4.251847 12.338153 16.59
4.249186 12.350814 16.6
4.246527 12.363473 16.61
4.243875 12.376125 16.62
4.241228 12.388772 16.63
4.23858 12.401420 16.64
4.23594 12.414060 16.65
4.233302 12.426698 16.66
4.230669 12.439331 16.67
4.228041 12.451959 16.68
4.225415 12.464585 16.69
4.222793 12.477207 16.7
4.220179 12.489821 16.71
4.217564 12.502436 16.72
4.214956 12.515044 16.73
4.21235 12.527650 16.74
4.20975 12.540250 16.75
4.20715 12.552850 16.76
4.204557 12.565443 16.77
4.201967 12.578033 16.78
4.199381 12.590619 16.79
4.196801 12.603199 16.8
4.194224 12.615776 16.81
4.191649 12.628351 16.82
4.189077 12.640923 16.83
4.186508 12.653492 16.84
4.183946 12.666054 16.85
4.181388 12.678612 16.86
4.178832 12.691168 16.87
4.176283 12.703717 16.88
4.173733 12.716267 16.89
4.171191 12.728809 16.9
4.168651 12.741349 16.91
4.166114 12.753886 16.92
4.16358 12.766420 16.93
4.161053 12.778947 16.94
4.158528 12.791472 16.95
4.156007 12.803993 16.96
4.153489 12.816511 16.97
4.150977 12.829023 16.98
4.148462 12.841538 16.99
4.145954 12.854046 17.0
4.143452 12.866548 17.01
4.140953 12.879047 17.02
4.138459 12.891541 17.03
4.135964 12.904036 17.04
4.133481 12.916519 17.05
4.130993 12.929007 17.06
4.128512 12.941488 17.07
4.126034 12.953966 17.08
4.123559 12.966441 17.09
4.121088 12.978912 17.1
4.118621 12.991379 17.11
4.116157 13.003843 17.12
4.1137 13.016300 17.13
4.111242 13.028758 17.14
4.108789 13.041211 17.15
4.10634 13.053660 17.16
4.103894 13.066106 17.17
4.101453 13.078547 17.18
4.099013 13.090987 17.19
4.096575 13.103425 17.2
4.094146 13.115854 17.21
4.091717 13.128283 17.22
4.089292 13.140708 17.23
4.08687 13.153130 17.24
4.084452 13.165548 17.25
4.08204 13.177960 17.26
4.079628 13.190372 17.27
4.077216 13.202784 17.28
4.074814 13.215186 17.29
4.072414 13.227586 17.3
4.070015 13.239985 17.31
4.067622 13.252378 17.32
4.065231 13.264769 17.33
4.062843 13.277157 17.34
4.060458 13.289542 17.35
4.058079 13.301921 17.36
4.0557 13.314300 17.37
4.053328 13.326672 17.38
4.050958 13.339042 17.39
4.048589 13.351411 17.4
4.046227 13.363773 17.41
4.043866 13.376134 17.42
4.041506 13.388494 17.43
4.039152 13.400848 17.44
4.036801 13.413199 17.45
4.034454 13.425546 17.46
4.032111 13.437889 17.47
4.029768 13.450232 17.48
4.027432 13.462568 17.49
4.025097 13.474903 17.5
4.022766 13.487234 17.51
4.020437 13.499563 17.52
4.018111 13.511889 17.53
4.01579 13.524210 17.54
4.013472 13.536528 17.55
4.011157 13.548843 17.56
4.008845 13.561155 17.57
4.006536 13.573464 17.58
4.004229 13.585771 17.59
4.001928 13.598072 17.6
3.999626 13.610374 17.61
3.997331 13.622669 17.62
3.99504 13.634960 17.63
3.992748 13.647252 17.64
3.99046 13.659540 17.65
3.988177 13.671823 17.66
3.985897 13.684103 17.67
3.983618 13.696382 17.68
3.981344 13.708656 17.69
3.979073 13.720927 17.7
3.976806 13.733194 17.71
3.97454 13.745460 17.72
3.972279 13.757721 17.73
3.970019 13.769981 17.74
3.967763 13.782237 17.75
3.96551 13.794490 17.76
3.963257 13.806743 17.77
3.961012 13.818988 17.78
3.958767 13.831233 17.79
3.956529 13.843471 17.8
3.954291 13.855709 17.81
3.952054 13.867946 17.82
3.949823 13.880177 17.83
3.947593 13.892407 17.84
3.945368 13.904632 17.85
3.943147 13.916853 17.86
3.940926 13.929074 17.87
3.93871 13.941290 17.88
3.936494 13.953506 17.89
3.934284 13.965716 17.9
3.932078 13.977922 17.91
3.929871 13.990129 17.92
3.927666 14.002334 17.93
3.925468 14.014532 17.94
3.923272 14.026728 17.95
3.921081 14.038919 17.96
3.918891 14.051109 17.97
3.916702 14.063298 17.98
3.914516 14.075484 17.99
3.912334 14.087666 18.0
3.910155 14.099845 18.01
3.907978 14.112022 18.02
3.905806 14.124194 18.03
3.903635 14.136365 18.04
3.901468 14.148532 18.05
3.899304 14.160696 18.06
3.897141 14.172859 18.07
3.894982 14.185018 18.08
3.892826 14.197174 18.09
3.890671 14.209329 18.1
3.888522 14.221478 18.11
3.886375 14.233625 18.12
3.88423 14.245770 18.13
3.882088 14.257912 18.14
3.879948 14.270052 18.15
3.877811 14.282189 18.16
3.875679 14.294321 18.17
3.873545 14.306455 18.18
3.871418 14.318582 18.19
3.869291 14.330709 18.2
3.867172 14.342828 18.21
3.865052 14.354948 18.22
3.862933 14.367067 18.23
3.86082 14.379180 18.24
3.858708 14.391292 18.25
3.856599 14.403401 18.26
3.85449 14.415510 18.27
3.852386 14.427614 18.28
3.850287 14.439713 18.29
3.84819 14.451810 18.3
3.846092 14.463908 18.31
3.844 14.476000 18.32
3.84191 14.488090 18.33
3.839822 14.500178 18.34
3.837738 14.512262 18.35
3.835656 14.524344 18.36
3.833576 14.536424 18.37
3.831502 14.548498 18.38
3.829426 14.560574 18.39
3.827353 14.572647 18.4
3.825285 14.584715 18.41
3.823218 14.596782 18.42
3.821153 14.608847 18.43
3.819095 14.620905 18.44
3.817037 14.632963 18.45
3.81498 14.645020 18.46
3.812928 14.657072 18.47
3.810875 14.669125 18.48
3.808827 14.681173 18.49
3.806783 14.693217 18.5
3.804741 14.705259 18.51
3.802698 14.717302 18.52
3.800661 14.729339 18.53
3.798625 14.741375 18.54
3.796596 14.753404 18.55
3.794564 14.765436 18.56
3.792536 14.777464 18.57
3.790511 14.789489 18.58
3.788489 14.801511 18.59
3.786468 14.813532 18.6
3.784452 14.825548 18.61
3.782436 14.837564 18.62
3.780427 14.849573 18.63
3.778416 14.861584 18.64
3.776408 14.873592 18.65
3.774402 14.885598 18.66
3.7724 14.897600 18.67
3.770403 14.909597 18.68
3.768402 14.921598 18.69
3.766406 14.933594 18.7
3.764416 14.945584 18.71
3.76243 14.957570 18.72
3.760438 14.969562 18.73
3.758455 14.981545 18.74
3.756471 14.993529 18.75
3.754493 15.005507 18.76
3.752512 15.017488 18.77
3.750536 15.029464 18.78
3.748564 15.041436 18.79
3.746595 15.053405 18.8
3.744628 15.065372 18.81
3.74266 15.077340 18.82
3.7407 15.089300 18.83
3.738738 15.101262 18.84
3.736779 15.113221 18.85
3.734824 15.125176 18.86
3.732869 15.137131 18.87
3.730921 15.149079 18.88
3.728969 15.161031 18.89
3.727024 15.172976 18.9
3.72508 15.184920 18.91
3.723138 15.196862 18.92
3.7212 15.208800 18.93
3.71926 15.220740 18.94
3.717328 15.232672 18.95
3.715395 15.244605 18.96
3.713467 15.256533 18.97
3.711539 15.268461 18.98
3.709613 15.280387 18.99
3.70769 15.292310 19.0
3.705768 15.304232 19.01
3.703849 15.316151 19.02
3.701934 15.328066 19.03
3.700019 15.339981 19.04
3.698112 15.351888 19.05
3.6962 15.363800 19.06
3.694294 15.375706 19.07
3.692389 15.387611 19.08
3.690487 15.399513 19.09
3.688587 15.411413 19.1
3.686689 15.423311 19.11
3.684792 15.435208 19.12
3.682902 15.447098 19.13
3.681011 15.458989 19.14
3.679123 15.470877 19.15
3.677238 15.482762 19.16
3.675351 15.494649 19.17
3.67347 15.506530 19.18
3.671589 15.518411 19.19
3.669714 15.530286 19.2
3.66784 15.542160 19.21
3.665967 15.554033 19.22
3.664093 15.565907 19.23
3.662223 15.577777 19.24
3.660359 15.589641 19.25
3.658495 15.601505 19.26
3.656631 15.613369 19.27
3.654774 15.625226 19.28
3.652916 15.637084 19.29
3.651061 15.648939 19.3
3.649208 15.660792 19.31
3.647354 15.672646 19.32
3.645507 15.684493 19.33
3.64366 15.696340 19.34
3.641817 15.708183 19.35
3.639976 15.720024 19.36
3.638134 15.731866 19.37
3.636299 15.743701 19.38
3.634461 15.755539 19.39
3.632626 15.767374 19.4
3.630797 15.779203 19.41
3.628964 15.791036 19.42
3.627141 15.802859 19.43
3.625314 15.814686 19.44
3.62349 15.826510 19.45
3.621671 15.838329 19.46
3.61985 15.850150 19.47
3.618037 15.861963 19.48
3.616219 15.873781 19.49
3.614408 15.885592 19.5
3.612595 15.897405 19.51
3.610788 15.909212 19.52
3.608983 15.921017 19.53
3.607178 15.932822 19.54
3.605379 15.944621 19.55
3.603578 15.956422 19.56
3.601778 15.968222 19.57
3.599982 15.980018 19.58
3.59819 15.991810 19.59
3.596401 16.003599 19.6
3.594606 16.015394 19.61
3.59282 16.027180 19.62
3.591037 16.038963 19.63
3.589253 16.050747 19.64
3.587471 16.062529 19.65
3.58569 16.074310 19.66
3.583912 16.086088 19.67
3.58214 16.097860 19.68
3.580366 16.109634 19.69
3.578593 16.121407 19.7
3.576827 16.133173 19.71
3.575061 16.144939 19.72
3.573294 16.156706 19.73
3.571532 16.168468 19.74
3.569769 16.180231 19.75
3.56801 16.191990 19.76
3.566251 16.203749 19.77
3.564496 16.215504 19.78
3.562743 16.227257 19.79
3.560994 16.239006 19.8
3.559243 16.250757 19.81
3.557497 16.262503 19.82
3.555752 16.274248 19.83
3.554008 16.285992 19.84
3.552267 16.297733 19.85
3.550527 16.309473 19.86
3.548789 16.321211 19.87
