# 145.3 deg
5.78503 3.974970 9.76
5.775645 3.994355 9.77
5.766316 4.013684 9.78
5.757037 4.032963 9.79
5.747806 4.052194 9.8
5.738628 4.071372 9.81
5.7295 4.090500 9.82
5.720423 4.109577 9.83
5.711392 4.128608 9.84
5.70241 4.147590 9.85
5.693477 4.166523 9.86
5.68459 4.185410 9.87
5.675749 4.204251 9.88
5.666957 4.223043 9.89
5.658211 4.241789 9.9
5.649507 4.260493 9.91
5.640849 4.279151 9.92
5.632234 4.297766 9.93
5.623665 4.316335 9.94
5.615139 4.334861 9.95
5.606653 4.353347 9.96
5.598212 4.371788 9.97
5.589814 4.390186 9.98
5.581456 4.408544 9.99
5.573137 4.426863 10.0
5.564861 4.445139 10.01
5.556624 4.463376 10.02
5.548428 4.481572 10.03
5.540273 4.499727 10.04
5.532153 4.517847 10.05
5.524075 4.535925 10.06
5.516035 4.553965 10.07
5.508032 4.571968 10.08
5.500067 4.589933 10.09
5.492138 4.607862 10.1
5.484249 4.625751 10.11
5.476391 4.643609 10.12
5.468572 4.661428 10.13
5.460791 4.679209 10.14
5.453044 4.696956 10.15
5.445331 4.714669 10.16
5.437652 4.732348 10.17
5.43001 4.749990 10.18
5.422401 4.767599 10.19
5.414826 4.785174 10.2
5.407283 4.802717 10.21
5.399774 4.820226 10.22
5.392298 4.837702 10.23
5.384854 4.855146 10.24
5.377444 4.872556 10.25
5.370064 4.889936 10.26
5.362717 4.907283 10.27
5.355401 4.924599 10.28
5.348115 4.941885 10.29
5.340861 4.959139 10.3
5.333636 4.976364 10.31
5.326444 4.993556 10.32
5.319282 5.010718 10.33
5.312147 5.027853 10.34
5.305043 5.044957 10.35
5.297969 5.062031 10.36
5.290925 5.079075 10.37
5.283908 5.096092 10.38
5.276919 5.113081 10.39
5.269964 5.130036 10.4
5.263032 5.146968 10.41
5.256126 5.163874 10.42
5.249252 5.180748 10.43
5.242407 5.197593 10.44
5.235587 5.214413 10.45
5.228793 5.231207 10.46
5.222026 5.247974 10.47
5.215287 5.264713 10.48
5.208573 5.281427 10.49
5.201888 5.298112 10.5
5.195225 5.314775 10.51
5.188591 5.331409 10.52
5.181982 5.348018 10.53
5.175398 5.364602 10.54
5.168839 5.381161 10.55
5.162304 5.397696 10.56
5.155798 5.414202 10.57
5.149314 5.430686 10.58
5.142853 5.447147 10.59
5.136418 5.463582 10.6
5.130008 5.479992 10.61
5.12362 5.496380 10.62
5.117256 5.512744 10.63
5.110916 5.529084 10.64
5.104601 5.545399 10.65
5.098308 5.561692 10.66
5.092038 5.577962 10.67
5.08579 5.594210 10.68
5.079567 5.610433 10.69
5.073365 5.626635 10.7
5.067185 5.642815 10.71
5.061028 5.658972 10.72
5.054894 5.675106 10.73
5.048781 5.691219 10.74
5.042689 5.707311 10.75
5.036618 5.723382 10.76
5.030572 5.739428 10.77
5.024547 5.755453 10.78
5.01854 5.771460 10.79
5.012552 5.787448 10.8
5.00659 5.803410 10.81
5.000648 5.819352 10.82
4.994728 5.835272 10.83
4.988824 5.851176 10.84
4.982943 5.867057 10.85
4.977083 5.882917 10.86
4.971243 5.898757 10.87
4.965421 5.914579 10.88
4.959621 5.930379 10.89
4.95384 5.946160 10.9
4.948076 5.961924 10.91
4.942334 5.977666 10.92
4.93661 5.993390 10.93
4.930907 6.009093 10.94
4.925222 6.024778 10.95
4.919555 6.040445 10.96
4.913908 6.056092 10.97
4.908281 6.071719 10.98
4.902669 6.087331 10.99
4.897077 6.102923 11.0
4.891502 6.118498 11.01
4.885948 6.134052 11.02
4.880411 6.149589 11.03
4.874893 6.165107 11.04
4.869391 6.180609 11.05
4.863908 6.196092 11.06
4.858444 6.211556 11.07
4.852994 6.227006 11.08
4.847562 6.242438 11.09
4.842149 6.257851 11.1
4.836751 6.273249 11.11
4.831372 6.288628 11.12
4.826009 6.303991 11.13
4.820665 6.319335 11.14
4.815337 6.334663 11.15
4.810024 6.349976 11.16
4.804727 6.365273 11.17
4.799449 6.380551 11.18
4.794186 6.395814 11.19
4.788939 6.411061 11.2
4.783709 6.426291 11.21
4.778493 6.441507 11.22
4.773298 6.456702 11.23
4.768114 6.471886 11.24
4.762948 6.487052 11.25
4.757796 6.502204 11.26
4.75266 6.517340 11.27
4.747542 6.532458 11.28
4.742438 6.547562 11.29
4.737348 6.562652 11.3
4.732274 6.577726 11.31
4.727217 6.592783 11.32
4.722173 6.607827 11.33
4.717144 6.622856 11.34
4.712128 6.637872 11.35
4.707132 6.652868 11.36
4.702148 6.667852 11.37
4.697178 6.682822 11.38
4.692223 6.697777 11.39
4.687283 6.712717 11.4
4.682358 6.727642 11.41
4.677445 6.742555 11.42
4.672548 6.757452 11.43
4.667665 6.772335 11.44
4.662796 6.787204 11.45
4.657942 6.802058 11.46
4.6531 6.816900 11.47
4.648273 6.831727 11.48
4.643458 6.846542 11.49
4.638659 6.861341 11.5
4.633872 6.876128 11.51
4.629099 6.890901 11.52
4.624341 6.905659 11.53
4.619596 6.920404 11.54
4.614862 6.935138 11.55
4.610143 6.949857 11.56
4.605439 6.964561 11.57
4.600746 6.979254 11.58
4.596063 6.993937 11.59
4.591397 7.008603 11.6
4.586743 7.023257 11.61
4.582102 7.037898 11.62
4.577474 7.052526 11.63
4.572858 7.067142 11.64
4.568256 7.081744 11.65
4.563665 7.096335 11.66
4.559088 7.110912 11.67
4.55452 7.125480 11.68
4.549969 7.140031 11.69
4.545428 7.154572 11.7
4.540899 7.169101 11.71
4.536382 7.183618 11.72
4.531879 7.198121 11.73
4.527386 7.212614 11.74
4.522906 7.227094 11.75
4.518437 7.241563 11.76
4.51398 7.256020 11.77
4.509537 7.270463 11.78
4.505105 7.284895 11.79
4.500682 7.299318 11.8
4.496272 7.313728 11.81
4.491876 7.328124 11.82
4.487489 7.342511 11.83
4.483113 7.356887 11.84
4.47875 7.371250 11.85
4.474398 7.385602 11.86
4.470058 7.399942 11.87
4.465728 7.414272 11.88
4.461408 7.428592 11.89
4.457102 7.442898 11.9
4.452807 7.457193 11.91
4.448521 7.471479 11.92
4.444246 7.485754 11.93
4.439982 7.500018 11.94
4.435731 7.514269 11.95
4.431487 7.528513 11.96
4.427257 7.542743 11.97
4.423039 7.556961 11.98
4.418828 7.571172 11.99
4.414629 7.585371 12.0
4.410437 7.599563 12.01
4.406261 7.613739 12.02
4.402096 7.627904 12.03
4.397938 7.642062 12.04
4.39379 7.656210 12.05
4.389653 7.670347 12.06
4.385527 7.684473 12.07
4.381411 7.698589 12.08
4.377305 7.712695 12.09
4.373209 7.726791 12.1
4.369125 7.740875 12.11
4.365048 7.754952 12.12
4.360983 7.769017 12.13
4.356925 7.783075 12.14
4.352881 7.797119 12.15
4.348845 7.811155 12.16
4.344819 7.825181 12.17
4.340802 7.839198 12.18
4.336795 7.853205 12.19
4.332798 7.867202 12.2
4.328811 7.881189 12.21
4.324831 7.895169 12.22
4.320865 7.909135 12.23
4.316905 7.923095 12.24
4.312954 7.937046 12.25
4.309015 7.950985 12.26
4.305083 7.964917 12.27
4.301162 7.978838 12.28
4.297248 7.992752 12.29
4.293346 8.006654 12.3
4.289452 8.020548 12.31
4.285567 8.034433 12.32
4.281693 8.048307 12.33
4.277825 8.062175 12.34
4.273968 8.076032 12.35
4.270119 8.089881 12.36
4.266277 8.103723 12.37
4.262447 8.117553 12.38
4.258626 8.131374 12.39
4.254813 8.145187 12.4
4.251009 8.158991 12.41
4.247212 8.172788 12.42
4.243425 8.186575 12.43
4.239648 8.200352 12.44
4.235877 8.214123 12.45
4.232117 8.227883 12.46
4.228364 8.241636 12.47
4.22462 8.255380 12.48
4.220886 8.269114 12.49
4.217157 8.282843 12.5
4.213438 8.296562 12.51
4.209727 8.310273 12.52
4.206026 8.323974 12.53
4.202333 8.337667 12.54
4.198647 8.351353 12.55
4.194969 8.365031 12.56
4.191301 8.378699 12.57
4.187641 8.392359 12.58
4.183987 8.406013 12.59
4.180341 8.419659 12.6
4.176707 8.433293 12.61
4.173079 8.446921 12.62
4.169456 8.460544 12.63
4.165844 8.474156 12.64
4.162239 8.487761 12.65
4.158643 8.501357 12.66
4.155053 8.514947 12.67
4.151474 8.528526 12.68
4.147901 8.542099 12.69
4.144336 8.555664 12.7
4.140776 8.569224 12.71
4.137225 8.582775 12.72
4.133685 8.596315 12.73
4.130148 8.609852 12.74
4.126621 8.623379 12.75
4.123102 8.636898 12.76
4.11959 8.650410 12.77
4.116086 8.663914 12.78
4.112589 8.677411 12.79
4.109097 8.690903 12.8
4.105616 8.704384 12.81
4.102142 8.717858 12.82
4.098674 8.731326 12.83
4.095213 8.744787 12.84
4.091761 8.758239 12.85
4.088315 8.771685 12.86
4.084876 8.785124 12.87
4.081447 8.798553 12.88
4.078021 8.811979 12.89
4.074605 8.825395 12.9
4.071198 8.838802 12.91
4.067794 8.852206 12.92
4.064398 8.865602 12.93
4.06101 8.878990 12.94
4.05763 8.892370 12.95
4.054254 8.905746 12.96
4.050887 8.919113 12.97
4.047526 8.932474 12.98
4.044173 8.945827 12.99
4.040826 8.959174 13.0
4.037486 8.972514 13.01
4.034153 8.985847 13.02
4.030827 8.999173 13.03
4.027507 9.012493 13.04
4.024195 9.025805 13.05
4.020889 9.039111 13.06
4.01759 9.052410 13.07
4.014298 9.065702 13.08
4.011011 9.078989 13.09
4.00773 9.092270 13.1
4.004459 9.105541 13.11
4.001191 9.118809 13.12
3.997931 9.132069 13.13
3.99468 9.145320 13.14
3.991434 9.158566 13.15
3.988192 9.171808 13.16
3.984959 9.185041 13.17
3.98173 9.198270 13.18
3.97851 9.211490 13.19
3.975295 9.224705 13.2
3.972087 9.237913 13.21
3.968887 9.251113 13.22
3.96569 9.264310 13.23
3.962503 9.277497 13.24
3.959318 9.290682 13.25
3.95614 9.303860 13.26
3.952969 9.317031 13.27
3.949806 9.330194 13.28
3.946648 9.343352 13.29
3.943496 9.356504 13.3
3.940349 9.369651 13.31
3.93721 9.382790 13.32
3.934077 9.395923 13.33
3.930947 9.409053 13.34
3.927826 9.422174 13.35
3.92471 9.435290 13.36
3.9216 9.448400 13.37
3.918497 9.461503 13.38
3.915399 9.474601 13.39
3.912308 9.487692 13.4
3.909221 9.500779 13.41
3.906142 9.513858 13.42
3.903066 9.526934 13.43
3.899999 9.540001 13.44
3.896936 9.553064 13.45
3.893877 9.566123 13.46
3.890828 9.579172 13.47
3.887782 9.592218 13.48
3.884744 9.605256 13.49
3.88171 9.618290 13.5
3.878679 9.631321 13.51
3.875658 9.644342 13.52
3.872643 9.657357 13.53
3.86963 9.670370 13.54
3.866623 9.683377 13.55
3.863622 9.696378 13.56
3.860629 9.709371 13.57
3.85764 9.722360 13.58
3.854656 9.735344 13.59
3.851678 9.748322 13.6
3.848706 9.761294 13.61
3.845738 9.774262 13.62
3.842776 9.787224 13.63
3.83982 9.800180 13.64
3.836869 9.813131 13.65
3.833924 9.826076 13.66
3.830982 9.839018 13.67
3.828049 9.851951 13.68
3.825119 9.864881 13.69
3.822194 9.877806 13.7
3.819277 9.890723 13.71
3.816364 9.903636 13.72
3.813457 9.916543 13.73
3.810554 9.929446 13.74
3.807656 9.942344 13.75
3.804765 9.955235 13.76
3.801878 9.968122 13.77
3.798997 9.981003 13.78
3.796122 9.993878 13.79
3.79325 10.006750 13.8
3.790384 10.019616 13.81
3.787525 10.032475 13.82
3.784668 10.045332 13.83
3.781819 10.058181 13.84
3.778977 10.071023 13.85
3.776135 10.083865 13.86
3.773301 10.096699 13.87
3.770471 10.109529 13.88
3.767648 10.122352 13.89
3.76483 10.135170 13.9
3.762015 10.147985 13.91
3.75921 10.160790 13.92
3.756406 10.173594 13.93
3.753608 10.186392 13.94
3.750817 10.199183 13.95
3.748027 10.211973 13.96
3.745246 10.224754 13.97
3.742467 10.237533 13.98
3.739697 10.250303 13.99
3.73693 10.263070 14.0
3.734167 10.275833 14.01
3.731411 10.288589 14.02
3.728659 10.301341 14.03
3.725912 10.314088 14.04
3.72317 10.326830 14.05
3.720435 10.339565 14.06
3.717704 10.352296 14.07
3.714982 10.365018 14.08
3.712256 10.377744 14.09
3.709541 10.390459 14.1
3.706828 10.403172 14.11
3.704125 10.415875 14.12
3.701421 10.428579 14.13
3.698724 10.441276 14.14
3.696033 10.453967 14.15
3.693345 10.466655 14.16
3.690661 10.479339 14.17
3.687985 10.492015 14.18
3.685315 10.504685 14.19
3.682644 10.517356 14.2
3.679981 10.530019 14.21
3.677322 10.542678 14.22
3.67467 10.555330 14.23
3.672019 10.567981 14.24
3.669375 10.580625 14.25
3.666736 10.593264 14.26
3.664099 10.605901 14.27
3.66147 10.618530 14.28
3.658846 10.631154 14.29
3.656223 10.643777 14.3
3.653607 10.656393 14.31
3.650997 10.669003 14.32
3.648388 10.681612 14.33
3.645785 10.694215 14.34
3.643188 10.706812 14.35
3.640593 10.719407 14.36
3.638003 10.731997 14.37
3.635421 10.744579 14.38
3.632841 10.757159 14.39
3.630266 10.769734 14.4
3.627693 10.782307 14.41
3.625126 10.794874 14.42
3.622564 10.807436 14.43
3.620009 10.819991 14.44
3.617452 10.832548 14.45
3.614905 10.845095 14.46
3.612359 10.857641 14.47
3.609822 10.870178 14.48
3.607285 10.882715 14.49
3.604753 10.895247 14.5
3.602226 10.907774 14.51
3.599701 10.920299 14.52
3.597185 10.932815 14.53
3.594669 10.945331 14.54
3.59216 10.957840 14.55
3.589655 10.970345 14.56
3.587154 10.982846 14.57
3.584658 10.995342 14.58
3.582164 11.007836 14.59
3.579673 11.020327 14.6
3.577191 11.032809 14.61
3.574711 11.045289 14.62
3.572234 11.057766 14.63
3.569766 11.070234 14.64
3.567295 11.082705 14.65
3.564829 11.095171 14.66
3.562373 11.107627 14.67
3.559918 11.120082 14.68
3.557467 11.132533 14.69
3.55502 11.144980 14.7
3.552576 11.157424 14.71
3.550135 11.169865 14.72
3.547705 11.182295 14.73
3.545273 11.194727 14.74
3.542845 11.207155 14.75
3.540423 11.219577 14.76
3.538003 11.231997 14.77
3.535591 11.244409 14.78
3.533178 11.256822 14.79
3.530772 11.269228 14.8
3.528369 11.281631 14.81
3.525972 11.294028 14.82
3.523577 11.306423 14.83
3.521186 11.318814 14.84
3.518798 11.331202 14.85
3.516416 11.343584 14.86
3.514036 11.355964 14.87
3.511662 11.368338 14.88
3.50929 11.380710 14.89
3.506924 11.393076 14.9
3.504561 11.405439 14.91
3.5022 11.417800 14.92
3.499843 11.430157 14.93
3.497491 11.442509 14.94
3.495145 11.454855 14.95
3.492799 11.467201 14.96
3.490457 11.479543 14.97
3.488122 11.491878 14.98
3.485791 11.504209 14.99
3.483459 11.516541 15.0
3.481135 11.528865 15.01
3.478812 11.541188 15.02
3.476495 11.553505 15.03
3.47418 11.565820 15.04
3.471871 11.578129 15.05
3.469563 11.590437 15.06
3.467261 11.602739 15.07
3.464959 11.615041 15.08
3.462665 11.627335 15.09
3.460371 11.639629 15.1
3.458085 11.651915 15.11
3.455799 11.664201 15.12
3.453519 11.676481 15.13
3.45124 11.688760 15.14
3.448966 11.701034 15.15
3.446696 11.713304 15.16
3.444429 11.725571 15.17
3.442165 11.737835 15.18
3.439908 11.750092 15.19
3.437652 11.762348 15.2
3.435399 11.774601 15.21
3.433147 11.786853 15.22
3.430904 11.799096 15.23
3.428662 11.811338 15.24
3.426421 11.823579 15.25
3.424187 11.835813 15.26
3.421956 11.848044 15.27
3.419729 11.860271 15.28
3.417505 11.872495 15.29
3.415284 11.884716 15.3
3.413066 11.896934 15.31
3.410852 11.909148 15.32
3.408642 11.921358 15.33
3.406434 11.933566 15.34
3.404231 11.945769 15.35
3.402032 11.957968 15.36
3.399834 11.970166 15.37
3.397638 11.982362 15.38
3.395449 11.994551 15.39
3.393262 12.006738 15.4
3.391079 12.018921 15.41
3.388899 12.031101 15.42
3.38672 12.043280 15.43
3.384549 12.055451 15.44
3.382379 12.067621 15.45
3.380211 12.079789 15.46
3.378048 12.091952 15.47
3.375889 12.104111 15.48
3.373732 12.116268 15.49
3.371579 12.128421 15.5
3.369429 12.140571 15.51
3.367281 12.152719 15.52
3.365137 12.164863 15.53
3.362998 12.177002 15.54
3.36086 12.189140 15.55
3.358726 12.201274 15.56
3.356596 12.213404 15.57
3.354467 12.225533 15.58
3.352345 12.237655 15.59
3.350221 12.249779 15.6
3.348106 12.261894 15.61
3.34599 12.274010 15.62
3.34388 12.286120 15.63
3.341769 12.298231 15.64
3.339664 12.310336 15.65
3.337563 12.322437 15.66
3.335464 12.334536 15.67
3.333368 12.346632 15.68
3.331276 12.358724 15.69
3.329187 12.370813 15.7
3.327099 12.382901 15.71
3.325017 12.394983 15.72
3.322937 12.407063 15.73
3.320861 12.419139 15.74
3.318785 12.431215 15.75
3.316715 12.443285 15.76
3.314644 12.455356 15.77
3.312581 12.467419 15.78
3.310519 12.479481 15.79
3.308461 12.491539 15.8
3.306405 12.503595 15.81
3.304352 12.515648 15.82
3.302303 12.527697 15.83
3.300256 12.539744 15.84
3.298214 12.551786 15.85
3.296172 12.563828 15.86
3.294133 12.575867 15.87
3.292101 12.587899 15.88
3.290069 12.599931 15.89
3.288041 12.611959 15.9
3.286015 12.623985 15.91
3.283992 12.636008 15.92
3.28197 12.648030 15.93
3.279953 12.660047 15.94
3.277941 12.672059 15.95
3.275928 12.684072 15.96
3.273922 12.696078 15.97
3.271917 12.708083 15.98
3.269914 12.720086 15.99
3.267916 12.732084 16.0
3.265919 12.744081 16.01
3.263923 12.756077 16.02
3.261933 12.768067 16.03
3.259946 12.780054 16.04
3.257963 12.792037 16.05
3.255981 12.804019 16.06
3.254001 12.815999 16.07
3.252022 12.827978 16.08
3.25005 12.839950 16.09
3.248079 12.851921 16.1
3.246109 12.863891 16.11
3.244146 12.875854 16.12
3.242183 12.887817 16.13
3.240226 12.899774 16.14
3.238268 12.911732 16.15
3.236313 12.923687 16.16
3.234363 12.935637 16.17
3.232413 12.947587 16.18
3.230465 12.959535 16.19
3.228523 12.971477 16.2
3.226586 12.983414 16.21
3.224647 12.995353 16.22
3.222712 13.007288 16.23
3.220781 13.019219 16.24
3.21885 13.031150 16.25
3.216923 13.043077 16.26
3.215001 13.054999 16.27
3.213081 13.066919 16.28
3.211161 13.078839 16.29
3.209247 13.090753 16.3
3.207334 13.102666 16.31
3.205423 13.114577 16.32
3.203515 13.126485 16.33
3.201612 13.138388 16.34
3.199708 13.150292 16.35
3.197809 13.162191 16.36
3.195912 13.174088 16.37
3.194016 13.185984 16.38
3.192127 13.197873 16.39
3.190235 13.209765 16.4
3.188349 13.221651 16.41
3.186464 13.233536 16.42
3.184585 13.245415 16.43
3.182707 13.257293 16.44
3.180829 13.269171 16.45
3.178959 13.281041 16.46
3.177085 13.292915 16.47
3.17522 13.304780 16.48
3.17335 13.316650 16.49
3.171489 13.328511 16.5
3.169629 13.340371 16.51
3.167769 13.352231 16.52
3.165912 13.364088 16.53
3.164059 13.375941 16.54
3.162212 13.387788 16.55
3.160364 13.399636 16.56
3.158516 13.411484 16.57
3.156674 13.423326 16.58
3.154835 13.435165 16.59
3.152997 13.447003 16.6
3.151162 13.458838 16.61
3.149329 13.470671 16.62
3.1475 13.482500 16.63
3.145672 13.494328 16.64
3.143846 13.506154 16.65
3.142022 13.517978 16.66
3.140201 13.529799 16.67
3.138385 13.541615 16.68
3.136569 13.553431 16.69
3.134754 13.565246 16.7
3.132946 13.577054 16.71
3.131138 13.588862 16.72
3.129332 13.600668 16.73
3.127528 13.612472 16.74
3.125729 13.624271 16.75
3.123928 13.636072 16.76
3.122133 13.647867 16.77
3.12034 13.659660 16.78
3.118548 13.671452 16.79
3.116761 13.683239 16.8
3.114976 13.695024 16.81
3.113192 13.706808 16.82
3.111409 13.718591 16.83
3.109629 13.730371 16.84
3.107852 13.742148 16.85
3.106077 13.753923 16.86
3.104305 13.765695 16.87
3.102537 13.777463 16.88
3.10077 13.789230 16.89
3.099003 13.800997 16.9
3.097243 13.812757 16.91
3.095481 13.824519 16.92
3.093722 13.836278 16.93
3.091969 13.848031 16.94
3.090215 13.859785 16.95
3.088465 13.871535 16.96
3.086714 13.883286 16.97
3.08497 13.895030 16.98
3.083225 13.906775 16.99
3.081481 13.918519 17.0
3.079742 13.930258 17.01
3.078005 13.941995 17.02
3.076271 13.953729 17.03
3.074535 13.965465 17.04
3.07281 13.977190 17.05
3.071082 13.988918 17.06
3.069354 14.000646 17.07
3.06763 14.012370 17.08
3.065908 14.024092 17.09
3.06419 14.035810 17.1
3.062474 14.047526 17.11
3.060758 14.059242 17.12
3.059048 14.070952 17.13
3.057336 14.082664 17.14
3.055627 14.094373 17.15
3.053921 14.106079 17.16
3.052216 14.117784 17.17
3.050517 14.129483 17.18
3.048818 14.141182 17.19
3.047117 14.152883 17.2
3.045427 14.164573 17.21
3.043733 14.176267 17.22
3.042045 14.187955 17.23
3.040354 14.199646 17.24
3.03867 14.211330 17.25
3.036987 14.223013 17.26
3.035306 14.234694 17.27
3.033623 14.246377 17.28
3.031945 14.258055 17.29
3.030271 14.269729 17.3
3.028598 14.281402 17.31
3.026926 14.293074 17.32
3.025257 14.304743 17.33
3.023591 14.316409 17.34
3.021924 14.328076 17.35
3.020265 14.339735 17.36
3.018603 14.351397 17.37
3.016945 14.363055 17.38
3.01529 14.374710 17.39
3.013637 14.386363 17.4
3.011983 14.398017 17.41
3.010336 14.409664 17.42
3.008688 14.421312 17.43
3.00704 14.432960 17.44
3.005397 14.444603 17.45
3.003757 14.456243 17.46
3.002116 14.467884 17.47
3.00048 14.479520 17.48
2.998843 14.491157 17.49
2.997211 14.502789 17.5
2.995579 14.514421 17.51
2.99395 14.526050 17.52
2.992323 14.537677 17.53
2.990698 14.549302 17.54
2.989075 14.560925 17.55
2.987454 14.572546 17.56
2.985838 14.584162 17.57
2.984221 14.595779 17.58
2.982605 14.607395 17.59
2.980991 14.619009 17.6
2.979379 14.630621 17.61
2.97777 14.642230 17.62
2.976166 14.653834 17.63
2.974561 14.665439 17.64
2.972957 14.677043 17.65
2.971357 14.688643 17.66
2.969758 14.700242 17.67
2.968161 14.711839 17.68
2.966567 14.723433 17.69
2.964972 14.735028 17.7
2.963384 14.746616 17.71
2.961795 14.758205 17.72
2.960207 14.769793 17.73
2.958622 14.781378 17.74
2.957039 14.792961 17.75
2.955458 14.804542 17.76
2.953878 14.816122 17.77
2.9523 14.827700 17.78
2.950725 14.839275 17.79
2.949153 14.850847 17.8
2.947582 14.862418 17.81
2.946011 14.873989 17.82
2.944444 14.885556 17.83
2.942876 14.897124 17.84
2.941314 14.908686 17.85
2.939752 14.920248 17.86
2.938192 14.931808 17.87
2.936635 14.943365 17.88
2.935076 14.954924 17.89
2.933524 14.966476 17.9
2.931973 14.978027 17.91
2.930422 14.989578 17.92
2.928872 15.001128 17.93
2.927324 15.012676 17.94
2.92578 15.024220 17.95
2.924239 15.035761 17.96
2.922699 15.047301 17.97
2.921159 15.058841 17.98
2.919621 15.070379 17.99
2.918085 15.081915 18.0
2.916551 15.093449 18.01
2.915019 15.104981 18.02
2.91349 15.116510 18.03
2.911961 15.128039 18.04
2.910435 15.139565 18.05
2.908912 15.151088 18.06
2.907387 15.162613 18.07
2.905867 15.174133 18.08
2.904348 15.185652 18.09
2.90283 15.197170 18.1
2.901315 15.208685 18.11
2.8998 15.220200 18.12
2.898291 15.231709 18.13
2.896782 15.243218 18.14
2.895273 15.254727 18.15
2.893766 15.266234 18.16
2.892263 15.277737 18.17
2.890758 15.289242 18.18
2.889257 15.300743 18.19
2.887757 15.312243 18.2
2.886263 15.323737 18.21
2.884766 15.335234 18.22
2.883273 15.346727 18.23
2.88178 15.358220 18.24
2.88029 15.369710 18.25
2.878801 15.381199 18.26
2.877315 15.392685 18.27
2.875829 15.404171 18.28
2.874344 15.415656 18.29
2.872865 15.427135 18.3
2.871385 15.438615 18.31
2.869908 15.450092 18.32
2.868429 15.461571 18.33
2.866957 15.473043 18.34
2.865483 15.484517 18.35
2.86401 15.495990 18.36
2.862542 15.507458 18.37
2.861077 15.518923 18.38
2.85961 15.530390 18.39
2.858144 15.541856 18.4
2.856682 15.553318 18.41
2.855222 15.564778 18.42
2.853761 15.576239 18.43
2.852304 15.587696 18.44
