# 113.0 deg
4.630831 2.529169 7.16
4.61973 2.550270 7.17
4.608729 2.571271 7.18
4.597823 2.592177 7.19
4.587011 2.612989 7.2
4.576292 2.633708 7.21
4.565666 2.654334 7.22
4.555127 2.674873 7.23
4.544676 2.695324 7.24
4.534312 2.715688 7.25
4.524033 2.735967 7.26
4.513835 2.756165 7.27
4.503719 2.776281 7.28
4.493688 2.796312 7.29
4.483731 2.816269 7.3
4.473854 2.836146 7.31
4.464054 2.855946 7.32
4.45433 2.875670 7.33
4.444678 2.895322 7.34
4.435101 2.914899 7.35
4.425593 2.934407 7.36
4.416158 2.953842 7.37
4.406792 2.973208 7.38
4.397494 2.992506 7.39
4.388264 3.011736 7.4
4.379101 3.030899 7.41
4.370003 3.049997 7.42
4.360971 3.069029 7.43
4.352001 3.087999 7.44
4.343093 3.106907 7.45
4.334245 3.125755 7.46
4.325461 3.144539 7.47
4.316737 3.163263 7.48
4.308071 3.181929 7.49
4.299462 3.200538 7.5
4.290911 3.219089 7.51
4.28242 3.237580 7.52
4.273983 3.256017 7.53
4.265601 3.274399 7.54
4.257276 3.292724 7.55
4.249 3.311000 7.56
4.240779 3.329221 7.57
4.232612 3.347388 7.58
4.224495 3.365505 7.59
4.216431 3.383569 7.6
4.208414 3.401586 7.61
4.200451 3.419549 7.62
4.192534 3.437466 7.63
4.184666 3.455334 7.64
4.176848 3.473152 7.65
4.169076 3.490924 7.66
4.16135 3.508650 7.67
4.15367 3.526330 7.68
4.146036 3.543964 7.69
4.138449 3.561551 7.7
4.130905 3.579095 7.71
4.123404 3.596596 7.72
4.115949 3.614051 7.73
4.108536 3.631464 7.74
4.101164 3.648836 7.75
4.093835 3.666165 7.76
4.086548 3.683452 7.77
4.079302 3.700698 7.78
4.072097 3.717903 7.79
4.064931 3.735069 7.8
4.057806 3.752194 7.81
4.050719 3.769281 7.82
4.043673 3.786327 7.83
4.036664 3.803336 7.84
4.029693 3.820307 7.85
4.02276 3.837240 7.86
4.015864 3.854136 7.87
4.009006 3.870994 7.88
4.002183 3.887817 7.89
3.995397 3.904603 7.9
3.988645 3.921355 7.91
3.98193 3.938070 7.92
3.97525 3.954750 7.93
3.968604 3.971396 7.94
3.961994 3.988006 7.95
3.955414 4.004586 7.96
3.948871 4.021129 7.97
3.94236 4.037640 7.98
3.935882 4.054118 7.99
3.929438 4.070562 8.0
3.923024 4.086976 8.01
3.916642 4.103358 8.02
3.910295 4.119705 8.03
3.903976 4.136024 8.04
3.897687 4.152313 8.05
3.89143 4.168570 8.06
3.885207 4.184793 8.07
3.879011 4.200989 8.08
3.872845 4.217155 8.09
3.866707 4.233293 8.1
3.860602 4.249398 8.11
3.854524 4.265476 8.12
3.848474 4.281526 8.13
3.842454 4.297546 8.14
3.836464 4.313536 8.15
3.830499 4.329501 8.16
3.824561 4.345439 8.17
3.818652 4.361348 8.18
3.812773 4.377227 8.19
3.806918 4.393082 8.2
3.80109 4.408910 8.21
3.795286 4.424714 8.22
3.789515 4.440485 8.23
3.783766 4.456234 8.24
3.778041 4.471959 8.25
3.772344 4.487656 8.26
3.766672 4.503328 8.27
3.761027 4.518973 8.28
3.755405 4.534595 8.29
3.749808 4.550192 8.3
3.744235 4.565765 8.31
3.738687 4.581313 8.32
3.733164 4.596836 8.33
3.727663 4.612337 8.34
3.722189 4.627811 8.35
3.716737 4.643263 8.36
3.711307 4.658693 8.37
3.705901 4.674099 8.38
3.700518 4.689482 8.39
3.695159 4.704841 8.4
3.689821 4.720179 8.41
3.684506 4.735494 8.42
3.679213 4.750787 8.43
3.673943 4.766057 8.44
3.668696 4.781304 8.45
3.663468 4.796532 8.46
3.658262 4.811738 8.47
3.653079 4.826921 8.48
3.647917 4.842083 8.49
3.642775 4.857225 8.5
3.637655 4.872345 8.51
3.632554 4.887446 8.52
3.627476 4.902524 8.53
3.622417 4.917583 8.54
3.617379 4.932621 8.55
3.61236 4.947640 8.56
3.607362 4.962638 8.57
3.602383 4.977617 8.58
3.597425 4.992575 8.59
3.592485 5.007515 8.6
3.587567 5.022433 8.61
3.582667 5.037333 8.62
3.577783 5.052217 8.63
3.572921 5.067079 8.64
3.568079 5.081921 8.65
3.563253 5.096747 8.66
3.558446 5.111554 8.67
3.553658 5.126342 8.68
3.548891 5.141109 8.69
3.544138 5.155862 8.7
3.539406 5.170594 8.71
3.53469 5.185310 8.72
3.529993 5.200007 8.73
3.525312 5.214688 8.74
3.520649 5.229351 8.75
3.516002 5.243998 8.76
3.511376 5.258624 8.77
3.506767 5.273233 8.78
3.502173 5.287827 8.79
3.497597 5.302403 8.8
3.493037 5.316963 8.81
3.488494 5.331506 8.82
3.483967 5.346033 8.83
3.479457 5.360543 8.84
3.474965 5.375035 8.85
3.470488 5.389512 8.86
3.466028 5.403972 8.87
3.461581 5.418419 8.88
3.457152 5.432848 8.89
3.45274 5.447260 8.9
3.448343 5.461657 8.91
3.44396 5.476040 8.92
3.439593 5.490407 8.93
3.435244 5.504756 8.94
3.430909 5.519091 8.95
3.426588 5.533412 8.96
3.422282 5.547718 8.97
3.417994 5.562006 8.98
3.413717 5.576283 8.99
3.409456 5.590544 9.0
3.405213 5.604787 9.01
3.40098 5.619020 9.02
3.396764 5.633236 9.03
3.392562 5.647438 9.04
3.388375 5.661625 9.05
3.384202 5.675798 9.06
3.380044 5.689956 9.07
3.375898 5.704102 9.08
3.371767 5.718233 9.09
3.36765 5.732350 9.1
3.363548 5.746452 9.11
3.359459 5.760541 9.12
3.355383 5.774617 9.13
3.35132 5.788680 9.14
3.347274 5.802726 9.15
3.343237 5.816763 9.16
3.339216 5.830784 9.17
3.335207 5.844793 9.18
3.331213 5.858787 9.19
3.32723 5.872770 9.2
3.323261 5.886739 9.21
3.319305 5.900695 9.22
3.315362 5.914638 9.23
3.311432 5.928568 9.24
3.307514 5.942486 9.25
3.30361 5.956390 9.26
3.299716 5.970284 9.27
3.295837 5.984163 9.28
3.29197 5.998030 9.29
3.288113 6.011887 9.3
3.284271 6.025729 9.31
3.280442 6.039558 9.32
3.276622 6.053378 9.33
3.272815 6.067185 9.34
3.269021 6.080979 9.35
3.26524 6.094760 9.36
3.261469 6.108531 9.37
3.257709 6.122291 9.38
3.253963 6.136037 9.39
3.250228 6.149772 9.4
3.246504 6.163496 9.41
3.242792 6.177208 9.42
3.239091 6.190909 9.43
3.235403 6.204597 9.44
3.231724 6.218276 9.45
3.228056 6.231944 9.46
3.2244 6.245600 9.47
3.220758 6.259242 9.48
3.217125 6.272875 9.49
3.213503 6.286497 9.5
3.20989 6.300110 9.51
3.20629 6.313710 9.52
3.202703 6.327297 9.53
3.199122 6.340878 9.54
3.195555 6.354445 9.55
3.191997 6.368003 9.56
3.188452 6.381548 9.57
3.184916 6.395084 9.58
3.18139 6.408610 9.59
3.177874 6.422126 9.6
3.174372 6.435628 9.61
3.170877 6.449123 9.62
3.167393 6.462607 9.63
3.163918 6.476082 9.64
3.160456 6.489544 9.65
3.157002 6.502998 9.66
3.15356 6.516440 9.67
3.150125 6.529875 9.68
3.146702 6.543298 9.69
3.143291 6.556709 9.7
3.139887 6.570113 9.71
3.136493 6.583507 9.72
3.13311 6.596890 9.73
3.129735 6.610265 9.74
3.126372 6.623628 9.75
3.123017 6.636983 9.76
3.119671 6.650329 9.77
3.116337 6.663663 9.78
3.113011 6.676989 9.79
3.109693 6.690307 9.8
3.106386 6.703614 9.81
3.103088 6.716912 9.82
3.0998 6.730200 9.83
3.09652 6.743480 9.84
3.093249 6.756751 9.85
3.08999 6.770010 9.86
3.086737 6.783263 9.87
3.083493 6.796507 9.88
3.080259 6.809741 9.89
3.077035 6.822965 9.9
3.073819 6.836181 9.91
3.07061 6.849390 9.92
3.067412 6.862588 9.93
3.064221 6.875779 9.94
3.061041 6.888959 9.95
3.057867 6.902133 9.96
3.054703 6.915297 9.97
3.051548 6.928452 9.98
3.0484 6.941600 9.99
3.045261 6.954739 10.0
3.04213 6.967870 10.01
3.039008 6.980992 10.02
3.035895 6.994105 10.03
3.03279 7.007210 10.04
3.029691 7.020309 10.05
3.026603 7.033397 10.06
3.023522 7.046478 10.07
3.020449 7.059551 10.08
3.017385 7.072615 10.09
3.014327 7.085673 10.1
3.011279 7.098721 10.11
3.008237 7.111763 10.12
3.005203 7.124797 10.13
3.002179 7.137821 10.14
2.999161 7.150839 10.15
2.996151 7.163849 10.16
2.993148 7.176852 10.17
2.990154 7.189846 10.18
2.987169 7.202831 10.19
2.984188 7.215812 10.2
2.981216 7.228784 10.21
2.978252 7.241748 10.22
2.975294 7.254706 10.23
2.972344 7.267656 10.24
2.969402 7.280598 10.25
2.966466 7.293534 10.26
2.963538 7.306462 10.27
2.960618 7.319382 10.28
2.957703 7.332297 10.29
2.954798 7.345202 10.3
2.951898 7.358102 10.31
2.949007 7.370993 10.32
2.946121 7.383879 10.33
2.943243 7.396757 10.34
2.940371 7.409629 10.35
2.937508 7.422492 10.36
2.934651 7.435349 10.37
2.9318 7.448200 10.38
2.928957 7.461043 10.39
2.926123 7.473877 10.4
2.923293 7.486707 10.41
2.920469 7.499531 10.42
2.917653 7.512347 10.43
2.914847 7.525153 10.44
2.912045 7.537955 10.45
2.909247 7.550753 10.46
2.906458 7.563542 10.47
2.903677 7.576323 10.48
2.900901 7.589099 10.49
2.898133 7.601867 10.5
2.895369 7.614631 10.51
2.892614 7.627386 10.52
2.889865 7.640135 10.53
2.887121 7.652879 10.54
2.884385 7.665615 10.55
2.881654 7.678346 10.56
2.878932 7.691068 10.57
2.876214 7.703786 10.58
2.873503 7.716497 10.59
2.870798 7.729202 10.6
2.868101 7.741899 10.61
2.865408 7.754592 10.62
2.862721 7.767279 10.63
2.860041 7.779959 10.64
2.857369 7.792631 10.65
2.854702 7.805298 10.66
2.852039 7.817961 10.67
2.849384 7.830616 10.68
2.846735 7.843265 10.69
2.844094 7.855906 10.7
2.841454 7.868546 10.71
2.838823 7.881177 10.72
2.8362 7.893800 10.73
2.833579 7.906421 10.74
2.830966 7.919034 10.75
2.828358 7.931642 10.76
2.825757 7.944243 10.77
2.823163 7.956837 10.78
2.820571 7.969429 10.79
2.817984 7.982016 10.8
2.815408 7.994592 10.81
2.812836 8.007164 10.82
2.81027 8.019730 10.83
2.807708 8.032292 10.84
2.805152 8.044848 10.85
2.802603 8.057397 10.86
2.800059 8.069941 10.87
2.79752 8.082480 10.88
2.794987 8.095013 10.89
2.79246 8.107540 10.9
2.789937 8.120063 10.91
2.787422 8.132578 10.92
2.784911 8.145089 10.93
2.782405 8.157595 10.94
2.779906 8.170094 10.95
2.77741 8.182590 10.96
2.774922 8.195078 10.97
2.772439 8.207561 10.98
2.76996 8.220040 10.99
2.767487 8.232513 11.0
2.765018 8.244982 11.01
2.762556 8.257444 11.02
2.760099 8.269901 11.03
2.757648 8.282352 11.04
2.7552 8.294800 11.05
2.75276 8.307240 11.06
2.750324 8.319676 11.07
2.747892 8.332108 11.08
2.745466 8.344534 11.09
2.743046 8.356954 11.1
2.74063 8.369370 11.11
2.738219 8.381781 11.12
2.735812 8.394188 11.13
2.733413 8.406587 11.14
2.731019 8.418981 11.15
2.728628 8.431372 11.16
2.726241 8.443759 11.17
2.723862 8.456138 11.18
2.721486 8.468514 11.19
2.719115 8.480885 11.2
2.716749 8.493251 11.21
2.714388 8.505612 11.22
2.712034 8.517966 11.23
2.709682 8.530318 11.24
2.707336 8.542664 11.25
2.704995 8.555005 11.26
2.702657 8.567343 11.27
2.700326 8.579674 11.28
2.698 8.592000 11.29
2.695679 8.604321 11.3
2.69336 8.616640 11.31
2.691047 8.628953 11.32
2.688739 8.641261 11.33
2.686436 8.653564 11.34
2.684135 8.665865 11.35
2.681843 8.678157 11.36
2.679554 8.690446 11.37
2.677268 8.702732 11.38
2.674988 8.715012 11.39
2.672713 8.727287 11.4
2.670442 8.739558 11.41
2.668175 8.751825 11.42
2.665913 8.764087 11.43
2.663656 8.776344 11.44
2.661402 8.788598 11.45
2.659154 8.800846 11.46
2.65691 8.813090 11.47
2.65467 8.825330 11.48
2.652436 8.837564 11.49
2.650204 8.849796 11.5
2.647977 8.862023 11.51
2.645754 8.874246 11.52
2.643538 8.886462 11.53
2.641324 8.898676 11.54
2.639115 8.910885 11.55
2.63691 8.923090 11.56
2.634713 8.935287 11.57
2.632515 8.947485 11.58
2.630322 8.959678 11.59
2.628134 8.971866 11.6
2.625951 8.984049 11.61
2.623772 8.996228 11.62
2.621597 9.008403 11.63
2.619424 9.020576 11.64
2.61726 9.032740 11.65
2.615097 9.044903 11.66
2.61294 9.057060 11.67
2.610783 9.069217 11.68
2.608635 9.081365 11.69
2.606489 9.093511 11.7
2.604347 9.105653 11.71
2.602209 9.117791 11.72
2.600076 9.129924 11.73
2.597946 9.142054 11.74
2.59582 9.154180 11.75
2.593698 9.166302 11.76
2.591579 9.178421 11.77
2.589468 9.190532 11.78
2.587358 9.202642 11.79
2.585251 9.214749 11.8
2.583149 9.226851 11.81
2.581053 9.238947 11.82
2.578959 9.251041 11.83
2.576867 9.263133 11.84
2.574782 9.275218 11.85
2.5727 9.287300 11.86
2.570621 9.299379 11.87
2.568545 9.311455 11.88
2.566475 9.323525 11.89
2.564409 9.335591 11.9
2.562347 9.347653 11.91
2.560285 9.359715 11.92
2.558232 9.371768 11.93
2.556179 9.383821 11.94
2.554131 9.395869 11.95
2.552084 9.407916 11.96
2.550045 9.419955 11.97
2.548009 9.431991 11.98
2.545976 9.444024 11.99
2.543947 9.456053 12.0
2.541918 9.468082 12.01
2.539896 9.480104 12.02
2.53788 9.492120 12.03
2.535865 9.504135 12.04
2.533853 9.516147 12.05
2.531845 9.528155 12.06
2.529842 9.540158 12.07
2.527841 9.552159 12.08
2.525843 9.564157 12.09
2.52385 9.576150 12.1
2.521861 9.588139 12.11
2.519875 9.600125 12.12
2.517894 9.612106 12.13
2.515913 9.624087 12.14
2.513937 9.636063 12.15
2.511966 9.648034 12.16
2.509997 9.660003 12.17
2.508032 9.671968 12.18
2.506071 9.683929 12.19
2.504111 9.695889 12.2
2.502157 9.707843 12.21
2.500205 9.719795 12.22
2.498258 9.731742 12.23
2.496312 9.743688 12.24
2.49437 9.755630 12.25
2.492433 9.767567 12.26
2.490498 9.779502 12.27
2.488567 9.791433 12.28
2.486638 9.803362 12.29
2.484715 9.815285 12.3
2.482794 9.827206 12.31
2.480875 9.839125 12.32
2.478962 9.851038 12.33
2.47705 9.862950 12.34
2.475142 9.874858 12.35
2.473238 9.886762 12.36
2.471336 9.898664 12.37
2.469437 9.910563 12.38
2.467543 9.922457 12.39
2.465653 9.934347 12.4
2.463765 9.946235 12.41
2.461879 9.958121 12.42
2.459998 9.970002 12.43
2.45812 9.981880 12.44
2.456246 9.993754 12.45
2.454373 10.005627 12.46
2.452504 10.017496 12.47
2.450641 10.029359 12.48
2.448779 10.041221 12.49
2.44692 10.053080 12.5
2.445065 10.064935 12.51
2.443212 10.076788 12.52
2.441365 10.088635 12.53
2.439519 10.100481 12.54
2.437676 10.112324 12.55
2.435837 10.124163 12.56
2.434002 10.135998 12.57
2.432171 10.147829 12.58
2.430342 10.159658 12.59
2.428513 10.171487 12.6
2.426693 10.183307 12.61
2.424873 10.195127 12.62
2.423056 10.206944 12.63
2.421244 10.218756 12.64
2.419433 10.230567 12.65
2.417627 10.242373 12.66
2.415825 10.254175 12.67
2.414026 10.265974 12.68
2.412228 10.277772 12.69
2.410435 10.289565 12.7
2.408645 10.301355 12.71
2.406857 10.313143 12.72
2.405075 10.324925 12.73
2.403294 10.336706 12.74
2.401516 10.348484 12.75
2.399742 10.360258 12.76
2.397971 10.372029 12.77
2.396204 10.383796 12.78
2.394439 10.395561 12.79
2.392675 10.407325 12.8
2.390917 10.419083 12.81
2.38916 10.430840 12.82
2.387407 10.442593 12.83
2.385659 10.454341 12.84
2.383913 10.466087 12.85
2.382168 10.477832 12.86
2.380427 10.489573 12.87
2.378691 10.501309 12.88
2.376955 10.513045 12.89
2.375225 10.524775 12.9
2.373497 10.536503 12.91
2.371769 10.548231 12.92
2.370047 10.559953 12.93
2.368328 10.571672 12.94
2.366613 10.583387 12.95
2.364898 10.595102 12.96
2.363187 10.606813 12.97
2.36148 10.618520 12.98
2.359776 10.630224 12.99
2.358073 10.641927 13.0
2.356372 10.653628 13.01
2.354677 10.665323 13.02
2.352984 10.677016 13.03
2.351294 10.688706 13.04
2.349605 10.700395 13.05
2.347922 10.712078 13.06
2.346239 10.723761 13.07
2.34456 10.735440 13.08
2.342884 10.747116 13.09
2.341209 10.758791 13.1
2.339539 10.770461 13.11
2.337871 10.782129 13.12
2.336205 10.793795 13.13
2.334544 10.805456 13.14
2.332887 10.817113 13.15
2.331228 10.828772 13.16
2.329575 10.840425 13.17
2.327923 10.852077 13.18
2.326275 10.863725 13.19
2.324631 10.875369 13.2
2.322987 10.887013 13.21
2.321349 10.898651 13.22
2.31971 10.910290 13.23
2.318077 10.921923 13.24
2.316444 10.933556 13.25
2.314814 10.945186 13.26
2.313187 10.956813 13.27
2.311565 10.968435 13.28
2.309943 10.980057 13.29
2.308325 10.991675 13.3
2.306708 11.003292 13.31
2.305098 11.014902 13.32
2.303488 11.026512 13.33
2.301876 11.038124 13.34
2.300271 11.049729 13.35
2.298668 11.061332 13.36
2.29707 11.072930 13.37
2.295472 11.084528 13.38
2.293878 11.096122 13.39
2.292286 11.107714 13.4
2.290695 11.119305 13.41
2.289109 11.130891 13.42
2.287525 11.142475 13.43
2.285942 11.154058 13.44
2.284363 11.165637 13.45
2.282785 11.177215 13.46
2.281213 11.188787 13.47
2.279642 11.200358 13.48
2.278073 11.211927 13.49
2.276506 11.223494 13.5
2.274941 11.235059 13.51
2.27338 11.246620 13.52
2.271823 11.258177 13.53
2.270266 11.269734 13.54
2.26871 11.281290 13.55
2.267158 11.292842 13.56
2.26561 11.304390 13.57
2.264064 11.315936 13.58
2.26252 11.327480 13.59
2.260978 11.339022 13.6
2.259439 11.350561 13.61
2.257902 11.362098 13.62
2.256368 11.373632 13.63
2.254836 11.385164 13.64
2.253307 11.396693 13.65
2.251781 11.408219 13.66
2.250255 11.419745 13.67
2.248733 11.431267 13.68
2.247213 11.442787 13.69
2.245695 11.454305 13.7
2.244181 11.465819 13.71
2.242668 11.477332 13.72
2.241159 11.488841 13.73
2.23965 11.500350 13.74
2.238145 11.511855 13.75
2.236641 11.523359 13.76
2.235139 11.534861 13.77
2.233644 11.546356 13.78
2.232146 11.557854 13.79
2.230653 11.569347 13.8
2.229161 11.580839 13.81
2.227673 11.592327 13.82
2.226186 11.603814 13.83
2.224702 11.615298 13.84
2.223219 11.626781 13.85
2.221739 11.638261 13.86
2.220261 11.649739 13.87
2.218785 11.661215 13.88
2.217312 11.672688 13.89
2.215843 11.684157 13.9
2.214373 11.695627 13.91
2.212908 11.707092 13.92
2.211444 11.718556 13.93
2.209981 11.730019 13.94
2.208524 11.741476 13.95
2.207064 11.752936 13.96
2.20561 11.764390 13.97
2.204155 11.775845 13.98
2.202707 11.787293 13.99
2.201259 11.798741 14.0
2.199811 11.810189 14.01
2.198369 11.821631 14.02
2.196926 11.833074 14.03
2.195486 11.844514 14.04
2.194048 11.855952 14.05
2.192612 11.867388 14.06
2.19118 11.878820 14.07
2.189752 11.890248 14.08
2.188321 11.901679 14.09
2.186894 11.913106 14.1
2.185468 11.924532 14.11
2.184048 11.935952 14.12
2.182629 11.947371 14.13
2.181212 11.958788 14.14
2.179796 11.970204 14.15
2.178383 11.981617 14.16
2.176969 11.993031 14.17
2.17556 12.004440 14.18
2.174155 12.015845 14.19
2.172748 12.027252 14.2
2.171345 12.038655 14.21
2.169944 12.050056 14.22
2.168545 12.061455 14.23
2.167148 12.072852 14.24
2.165751 12.084249 14.25
2.16436 12.095640 14.26
2.162969 12.107031 14.27
2.16158 12.118420 14.28
2.160194 12.129806 14.29
2.15881 12.141190 14.3
2.157425 12.152575 14.31
2.156048 12.163952 14.32
2.154668 12.175332 14.33
2.153293 12.186707 14.34
2.151918 12.198082 14.35
2.150545 12.209455 14.36
2.149175 12.220825 14.37
2.147809 12.232191 14.38
2.146441 12.243559 14.39
2.145078 12.254922 14.4
2.143714 12.266286 14.41
2.142354 12.277646 14.42
2.140995 12.289005 14.43
2.139641 12.300359 14.44
2.138284 12.311716 14.45
2.136932 12.323068 14.46
2.135581 12.334419 14.47
2.134235 12.345765 14.48
2.132888 12.357112 14.49
2.131543 12.368457 14.5
2.1302 12.379800 14.51
2.128858 12.391142 14.52
2.127521 12.402479 14.53
2.126184 12.413816 14.54
2.124849 12.425151 14.55
2.123516 12.436484 14.56
2.122186 12.447814 14.57
2.120857 12.459143 14.58
2.119528 12.470472 14.59
2.118203 12.481797 14.6
2.11688 12.493120 14.61
2.115558 12.504442 14.62
2.114239 12.515761 14.63
2.112922 12.527078 14.64
2.111606 12.538394 14.65
2.110291 12.549709 14.66
2.108981 12.561019 14.67
2.107671 12.572329 14.68
2.106361 12.583639 14.69
2.105054 12.594946 14.7
2.10375 12.606250 14.71
2.102445 12.617555 14.72
2.101147 12.628853 14.73
2.099848 12.640152 14.74
2.098549 12.651451 14.75
2.097255 12.662745 14.76
2.095961 12.674039 14.77
2.09467 12.685330 14.78
2.093378 12.696622 14.79
2.092089 12.707911 14.8
2.090805 12.719195 14.81
2.08952 12.730480 14.82
2.088238 12.741762 14.83
2.086957 12.753043 14.84
2.085677 12.764323 14.85
2.084401 12.775599 14.86
2.083124 12.786876 14.87
2.081852 12.798148 14.88
2.080578 12.809422 14.89
2.07931 12.820690 14.9
2.078041 12.831959 14.91
2.076773 12.843227 14.92
2.075508 12.854492 14.93
2.074247 12.865753 14.94
2.072985 12.877015 14.95
2.071725 12.888275 14.96
2.070466 12.899534 14.97
2.069211 12.910789 14.98
2.067957 12.922043 14.99
2.066703 12.933297 15.0
2.065452 12.944548 15.01
2.064202 12.955798 15.02
2.062957 12.967043 15.03
2.061709 12.978291 15.04
2.060466 12.989534 15.05
2.059224 13.000776 15.06
2.057985 13.012015 15.07
2.056744 13.023256 15.08
2.055507 13.034493 15.09
2.05427 13.045730 15.1
2.053038 13.056962 15.11
2.051806 13.068194 15.12
2.050575 13.079425 15.13
2.049345 13.090655 15.14
2.048119 13.101881 15.15
2.046895 13.113105 15.16
2.04567 13.124330 15.17
2.044447 13.135553 15.18
2.043227 13.146773 15.19
2.042009 13.157991 15.2
2.040792 13.169208 15.21
2.039574 13.180426 15.22
2.038361 13.191639 15.23
2.03715 13.202850 15.24
2.035937 13.214063 15.25
2.03473 13.225270 15.26
2.033521 13.236479 15.27
2.032316 13.247684 15.28
2.031113 13.258887 15.29
2.02991 13.270090 15.3
2.028709 13.281291 15.31
2.02751 13.292490 15.32
2.026313 13.303687 15.33
2.025116 13.314884 15.34
2.023923 13.326077 15.35
2.022731 13.337269 15.36
2.021539 13.348461 15.37
2.020348 13.359652 15.38
2.019159 13.370841 15.39
2.017973 13.382027 15.4
2.016789 13.393211 15.41
2.015606 13.404394 15.42
2.014423 13.415577 15.43
2.013242 13.426758 15.44
2.012066 13.437934 15.45
2.010886 13.449114 15.46
2.009713 13.460287 15.47
2.00854 13.471460 15.48
2.007365 13.482635 15.49
2.006197 13.493803 15.5
2.005027 13.504973 15.51
2.003859 13.516141 15.52
2.002692 13.527308 15.53
2.001528 13.538472 15.54
2.000364 13.549636 15.55
1.999203 13.560797 15.56
1.998043 13.571957 15.57
1.996885 13.583115 15.58
1.995729 13.594271 15.59
1.994573 13.605427 15.6
1.99342 13.616580 15.61
1.992266 13.627734 15.62
1.991116 13.638884 15.63
1.989965 13.650035 15.64
1.988819 13.661181 15.65
1.987671 13.672329 15.66
1.986528 13.683472 15.67
1.985383 13.694617 15.68
1.984242 13.705758 15.69
1.983102 13.716898 15.7
1.981961 13.728039 15.71
1.980824 13.739176 15.72
1.979688 13.750312 15.73
1.978556 13.761444 15.74
1.977421 13.772579 15.75
1.976289 13.783711 15.76
1.975158 13.794842 15.77
1.974032 13.805968 15.78
1.972904 13.817096 15.79
1.971777 13.828223 15.8
1.970652 13.839348 15.81
1.96953 13.850470 15.82
1.968409 13.861591 15.83
1.967289 13.872711 15.84
1.966171 13.883829 15.85
1.965054 13.894946 15.86
1.963937 13.906063 15.87
1.962823 13.917177 15.88
1.961711 13.928289 15.89
1.960602 13.939398 15.9
1.959489 13.950511 15.91
1.958381 13.961619 15.92
1.957273 13.972727 15.93
1.95617 13.983830 15.94
1.955064 13.994936 15.95
1.95396 14.006040 15.96
1.95286 14.017140 15.97
1.951759 14.028241 15.98
1.950662 14.039338 15.99
1.949566 14.050434 16.0
1.948468 14.061532 16.01
1.947373 14.072627 16.02
1.946281 14.083719 16.03
1.94519 14.094810 16.04
1.944099 14.105901 16.05
1.943013 14.116987 16.06
1.941923 14.128077 16.07
1.940836 14.139164 16.08
1.939752 14.150248 16.09
1.93867 14.161330 16.1
1.937585 14.172415 16.11
1.936504 14.183496 16.12
1.935428 14.194572 16.13
1.93435 14.205650 16.14
1.933273 14.216727 16.15
1.932196 14.227804 16.16
1.931122 14.238878 16.17
1.930049 14.249951 16.18
1.928978 14.261022 16.19
1.927907 14.272093 16.2
1.926843 14.283157 16.21
1.925774 14.294226 16.22
1.924709 14.305291 16.23
1.923643 14.316357 16.24
1.922579 14.327421 16.25
1.921518 14.338482 16.26
1.920458 14.349542 16.27
1.919399 14.360601 16.28
1.91834 14.371660 16.29
1.917286 14.382714 16.3
1.91623 14.393770 16.31
1.915175 14.404825 16.32
1.914123 14.415877 16.33
1.913072 14.426928 16.34
1.912019 14.437981 16.35
1.910972 14.449028 16.36
1.909925 14.460075 16.37
