# 97.8 deg
3.259674 5.390326 8.65
3.255472 5.404528 8.66
3.251286 5.418714 8.67
3.247114 5.432886 8.68
3.24296 5.447040 8.69
3.238817 5.461183 8.7
3.234691 5.475309 8.71
3.230577 5.489423 8.72
3.22648 5.503520 8.73
3.222395 5.517605 8.74
3.218325 5.531675 8.75
3.214268 5.545732 8.76
3.210228 5.559772 8.77
3.206201 5.573799 8.78
3.202188 5.587812 8.79
3.198188 5.601812 8.8
3.194201 5.615799 8.81
3.190228 5.629772 8.82
3.186269 5.643731 8.83
3.182323 5.657677 8.84
3.178393 5.671607 8.85
3.174474 5.685526 8.86
3.170569 5.699431 8.87
3.166674 5.713326 8.88
3.162795 5.727205 8.89
3.158929 5.741071 8.9
3.155076 5.754924 8.91
3.151234 5.768766 8.92
3.147404 5.782596 8.93
3.14359 5.796410 8.94
3.139788 5.810212 8.95
3.135997 5.824003 8.96
3.132219 5.837781 8.97
3.128455 5.851545 8.98
3.124699 5.865301 8.99
3.120958 5.879042 9.0
3.117231 5.892769 9.01
3.113511 5.906489 9.02
3.109807 5.920193 9.03
3.106114 5.933886 9.04
3.102433 5.947567 9.05
3.098764 5.961236 9.06
3.095107 5.974893 9.07
3.09146 5.988540 9.08
3.087825 6.002175 9.09
3.084203 6.015797 9.1
3.080592 6.029408 9.11
3.076992 6.043008 9.12
3.073403 6.056597 9.13
3.069825 6.070175 9.14
3.06626 6.083740 9.15
3.062704 6.097296 9.16
3.05916 6.110840 9.17
3.055626 6.124374 9.18
3.052105 6.137895 9.19
3.048594 6.151406 9.2
3.045093 6.164907 9.21
3.041603 6.178397 9.22
3.038125 6.191875 9.23
3.034656 6.205344 9.24
3.031198 6.218802 9.25
3.02775 6.232250 9.26
3.024314 6.245686 9.27
3.020888 6.259112 9.28
3.017473 6.272527 9.29
3.014066 6.285934 9.3
3.010671 6.299329 9.31
3.007286 6.312714 9.32
3.003911 6.326089 9.33
3.000545 6.339455 9.34
2.99719 6.352810 9.35
2.993847 6.366153 9.36
2.990511 6.379489 9.37
2.987186 6.392814 9.38
2.983871 6.406129 9.39
2.980565 6.419435 9.4
2.97727 6.432730 9.41
2.973983 6.446017 9.42
2.970705 6.459295 9.43
2.96744 6.472560 9.44
2.964182 6.485818 9.45
2.960933 6.499067 9.46
2.957694 6.512306 9.47
2.954466 6.525534 9.48
2.951246 6.538754 9.49
2.948037 6.551963 9.5
2.944833 6.565167 9.51
2.941642 6.578358 9.52
2.93846 6.591540 9.53
2.935285 6.604715 9.54
2.93212 6.617880 9.55
2.928964 6.631036 9.56
2.925818 6.644182 9.57
2.922679 6.657321 9.58
2.91955 6.670450 9.59
2.916428 6.683572 9.6
2.913319 6.696681 9.61
2.910215 6.709785 9.62
2.907121 6.722879 9.63
2.904034 6.735966 9.64
2.900959 6.749041 9.65
2.89789 6.762110 9.66
2.89483 6.775170 9.67
2.891778 6.788222 9.68
2.888736 6.801264 9.69
2.885703 6.814297 9.7
2.882677 6.827323 9.71
2.879657 6.840343 9.72
2.876648 6.853352 9.73
2.873647 6.866353 9.74
2.870655 6.879345 9.75
2.867669 6.892331 9.76
2.864692 6.905308 9.77
2.861725 6.918275 9.78
2.858765 6.931235 9.79
2.85581 6.944190 9.8
2.852865 6.957135 9.81
2.849929 6.970071 9.82
2.847001 6.982999 9.83
2.844079 6.995921 9.84
2.841165 7.008835 9.85
2.83826 7.021740 9.86
2.835363 7.034637 9.87
2.832471 7.047529 9.88
2.829589 7.060411 9.89
2.826715 7.073285 9.9
2.823847 7.086153 9.91
2.820987 7.099013 9.92
2.818134 7.111866 9.93
2.815288 7.124712 9.94
2.812453 7.137547 9.95
2.80962 7.150380 9.96
2.806797 7.163203 9.97
2.803983 7.176017 9.98
2.801173 7.188827 9.99
2.798371 7.201629 10.0
2.795577 7.214423 10.01
2.792789 7.227211 10.02
2.790009 7.239991 10.03
2.787237 7.252763 10.04
2.784469 7.265531 10.05
2.781711 7.278289 10.06
2.778959 7.291041 10.07
2.776214 7.303786 10.08
2.773475 7.316525 10.09
2.770743 7.329257 10.1
2.768019 7.341981 10.11
2.7653 7.354700 10.12
2.762587 7.367413 10.13
2.759883 7.380117 10.14
2.757186 7.392814 10.15
2.754494 7.405506 10.16
2.751808 7.418192 10.17
2.749129 7.430871 10.18
2.746459 7.443541 10.19
2.743793 7.456207 10.2
2.741133 7.468867 10.21
2.73848 7.481520 10.22
2.735832 7.494168 10.23
2.733193 7.506807 10.24
2.730559 7.519441 10.25
2.727931 7.532069 10.26
2.72531 7.544690 10.27
2.722695 7.557305 10.28
2.720085 7.569915 10.29
2.717481 7.582519 10.3
2.714884 7.595116 10.31
2.712294 7.607706 10.32
2.709709 7.620291 10.33
2.707129 7.632871 10.34
2.704556 7.645444 10.35
2.70199 7.658010 10.36
2.699429 7.670571 10.37
2.696874 7.683126 10.38
2.694324 7.695676 10.39
2.691783 7.708217 10.4
2.689245 7.720755 10.41
2.686712 7.733288 10.42
2.684187 7.745813 10.43
2.681669 7.758331 10.44
2.679155 7.770845 10.45
2.676646 7.783354 10.46
2.674143 7.795857 10.47
2.671647 7.808353 10.48
2.669155 7.820845 10.49
2.666671 7.833329 10.5
2.66419 7.845810 10.51
2.661716 7.858284 10.52
2.659248 7.870752 10.53
2.656784 7.883216 10.54
2.654327 7.895673 10.55
2.651874 7.908126 10.56
2.64943 7.920570 10.57
2.646988 7.933012 10.58
2.644552 7.945448 10.59
2.642121 7.957879 10.6
2.639697 7.970303 10.61
2.637278 7.982722 10.62
2.634862 7.995138 10.63
2.632455 8.007545 10.64
2.630052 8.019948 10.65
2.627654 8.032346 10.66
2.625262 8.044738 10.67
2.622873 8.057127 10.68
2.620491 8.069509 10.69
2.618115 8.081885 10.7
2.615742 8.094258 10.71
2.613375 8.106625 10.72
2.611015 8.118985 10.73
2.608658 8.131342 10.74
2.606306 8.143694 10.75
2.603959 8.156041 10.76
2.601618 8.168382 10.77
2.599284 8.180716 10.78
2.596952 8.193048 10.79
2.594623 8.205377 10.8
2.592303 8.217697 10.81
2.589988 8.230012 10.82
2.587677 8.242323 10.83
2.58537 8.254630 10.84
2.583068 8.266932 10.85
2.580773 8.279227 10.86
2.578481 8.291519 10.87
2.576194 8.303806 10.88
2.573912 8.316088 10.89
2.571636 8.328364 10.9
2.569363 8.340637 10.91
2.567095 8.352905 10.92
2.564832 8.365168 10.93
2.562574 8.377426 10.94
2.560321 8.389679 10.95
2.558072 8.401928 10.96
2.555829 8.414171 10.97
2.55359 8.426410 10.98
2.551355 8.438645 10.99
2.549125 8.450875 11.0
2.546899 8.463101 11.01
2.544677 8.475323 11.02
2.542462 8.487538 11.03
2.54025 8.499750 11.04
2.538043 8.511957 11.05
2.535842 8.524158 11.06
2.533644 8.536356 11.07
2.531449 8.548551 11.08
2.52926 8.560740 11.09
2.527076 8.572924 11.1
2.524895 8.585105 11.11
2.522719 8.597281 11.12
2.520546 8.609454 11.13
2.518381 8.621619 11.14
2.516219 8.633781 11.15
2.51406 8.645940 11.16
2.511906 8.658094 11.17
2.509757 8.670243 11.18
2.507611 8.682389 11.19
2.505469 8.694531 11.2
2.503333 8.706667 11.21
2.5012 8.718800 11.22
2.499073 8.730927 11.23
2.496948 8.743052 11.24
2.494829 8.755171 11.25
2.492713 8.767287 11.26
2.4906 8.779400 11.27
2.488494 8.791506 11.28
2.486391 8.803609 11.29
2.484291 8.815709 11.3
2.482196 8.827804 11.31
2.480107 8.839893 11.32
2.47802 8.851980 11.33
2.475938 8.864062 11.34
2.473857 8.876143 11.35
2.471783 8.888217 11.36
2.469713 8.900287 11.37
2.467646 8.912354 11.38
2.465584 8.924416 11.39
2.463526 8.936474 11.4
2.461472 8.948528 11.41
2.459421 8.960579 11.42
2.457374 8.972626 11.43
2.455331 8.984669 11.44
2.453293 8.996707 11.45
2.45126 9.008740 11.46
2.449226 9.020774 11.47
2.447199 9.032801 11.48
2.445176 9.044824 11.49
2.443157 9.056843 11.5
2.441142 9.068858 11.51
2.439129 9.080871 11.52
2.437123 9.092877 11.53
2.435119 9.104881 11.54
2.433118 9.116882 11.55
2.431121 9.128879 11.56
2.42913 9.140870 11.57
2.42714 9.152860 11.58
2.425155 9.164845 11.59
2.423173 9.176827 11.6
2.421194 9.188806 11.61
2.41922 9.200780 11.62
2.417249 9.212751 11.63
2.415283 9.224717 11.64
2.413321 9.236679 11.65
2.411359 9.248641 11.66
2.409405 9.260595 11.67
2.40745 9.272550 11.68
2.405503 9.284497 11.69
2.403558 9.296442 11.7
2.401617 9.308383 11.71
2.399677 9.320323 11.72
2.397744 9.332256 11.73
2.395811 9.344189 11.74
2.393886 9.356114 11.75
2.39196 9.368040 11.76
2.390039 9.379961 11.77
2.388123 9.391877 11.78
2.38621 9.403790 11.79
2.384299 9.415701 11.8
2.382392 9.427608 11.81
2.380491 9.439509 11.82
2.378591 9.451409 11.83
2.376695 9.463305 11.84
2.374801 9.475199 11.85
2.372912 9.487088 11.86
2.371025 9.498975 11.87
2.369142 9.510858 11.88
2.367262 9.522738 11.89
2.365387 9.534613 11.9
2.363516 9.546484 11.91
2.361645 9.558355 11.92
2.35978 9.570220 11.93
2.357915 9.582085 11.94
2.356056 9.593944 11.95
2.354198 9.605802 11.96
2.352347 9.617653 11.97
2.3505 9.629500 11.98
2.348651 9.641349 11.99
2.346807 9.653193 12.0
2.344967 9.665033 12.01
2.34313 9.676870 12.02
2.341298 9.688702 12.03
2.339468 9.700532 12.04
2.33764 9.712360 12.05
2.335815 9.724185 12.06
2.333994 9.736006 12.07
2.332176 9.747824 12.08
2.330361 9.759639 12.09
2.328551 9.771449 12.1
2.326742 9.783258 12.11
2.324936 9.795064 12.12
2.323135 9.806865 12.13
2.321334 9.818666 12.14
2.319539 9.830461 12.15
2.317745 9.842255 12.16
2.315957 9.854043 12.17
2.31417 9.865830 12.18
2.312385 9.877615 12.19
2.310606 9.889394 12.2
2.308828 9.901172 12.21
2.307052 9.912948 12.22
2.305283 9.924717 12.23
2.303514 9.936486 12.24
2.301748 9.948252 12.25
2.299987 9.960013 12.26
2.298228 9.971772 12.27
2.296472 9.983528 12.28
2.294717 9.995283 12.29
2.292969 10.007031 12.3
2.291222 10.018778 12.31
2.289478 10.030522 12.32
2.287738 10.042262 12.33
2.285999 10.054001 12.34
2.284265 10.065735 12.35
2.282534 10.077466 12.36
2.280804 10.089196 12.37
2.279077 10.100923 12.38
2.277355 10.112645 12.39
2.275636 10.124364 12.4
2.27392 10.136080 12.41
2.272206 10.147794 12.42
2.270495 10.159505 12.43
2.268789 10.171211 12.44
2.267083 10.182917 12.45
2.265381 10.194619 12.46
2.263683 10.206317 12.47
2.261989 10.218011 12.48
2.260297 10.229703 12.49
2.258607 10.241393 12.5
2.25692 10.253080 12.51
2.255235 10.264765 12.52
2.253556 10.276444 12.53
2.25188 10.288120 12.54
2.250205 10.299795 12.55
2.248535 10.311465 12.56
2.246867 10.323133 12.57
2.245202 10.334798 12.58
2.243539 10.346461 12.59
2.241879 10.358121 12.6
2.240224 10.369776 12.61
2.238569 10.381431 12.62
2.236917 10.393083 12.63
2.23527 10.404730 12.64
2.233625 10.416375 12.65
2.231984 10.428016 12.66
2.230343 10.439657 12.67
2.228707 10.451293 12.68
2.227075 10.462925 12.69
2.225445 10.474555 12.7
2.223815 10.486185 12.71
2.222189 10.497811 12.72
2.220567 10.509433 12.73
2.218947 10.521053 12.74
2.217331 10.532669 12.75
2.215717 10.544283 12.76
2.214106 10.555894 12.77
2.212499 10.567501 12.78
2.210892 10.579108 12.79
2.209287 10.590713 12.8
2.207688 10.602312 12.81
2.20609 10.613910 12.82
2.204496 10.625504 12.83
2.202903 10.637097 12.84
2.201315 10.648685 12.85
2.199727 10.660273 12.86
2.198143 10.671857 12.87
2.196563 10.683437 12.88
2.194983 10.695017 12.89
2.19341 10.706590 12.9
2.191837 10.718163 12.91
2.190264 10.729736 12.92
2.188696 10.741304 12.93
2.18713 10.752870 12.94
2.185569 10.764431 12.95
2.184008 10.775992 12.96
2.182451 10.787549 12.97
2.180896 10.799104 12.98
2.179343 10.810657 12.99
2.177794 10.822206 13.0
2.176246 10.833754 13.01
2.174702 10.845298 13.02
2.173161 10.856839 13.03
2.171621 10.868379 13.04
2.170084 10.879916 13.05
2.16855 10.891450 13.06
2.167018 10.902982 13.07
2.16549 10.914510 13.08
2.163962 10.926038 13.09
2.162437 10.937563 13.1
2.160916 10.949084 13.11
2.159396 10.960604 13.12
2.15788 10.972120 13.13
2.156367 10.983633 13.14
2.154857 10.995143 13.15
2.153344 11.006656 13.16
2.151838 11.018162 13.17
2.150333 11.029667 13.18
2.148832 11.041168 13.19
2.147333 11.052667 13.2
2.145837 11.064163 13.21
2.144344 11.075656 13.22
2.14285 11.087150 13.23
2.141363 11.098637 13.24
2.139874 11.110126 13.25
2.138388 11.121612 13.26
2.136906 11.133094 13.27
2.135427 11.144573 13.28
2.133949 11.156051 13.29
2.132473 11.167527 13.3
2.131002 11.178998 13.31
2.129531 11.190469 13.32
2.128064 11.201936 13.33
2.126595 11.213405 13.34
2.125131 11.224869 13.35
2.123672 11.236328 13.36
2.122213 11.247787 13.37
2.120758 11.259242 13.38
2.119304 11.270696 13.39
2.117854 11.282146 13.4
2.116402 11.293598 13.41
2.114958 11.305042 13.42
2.11351 11.316490 13.43
2.112069 11.327931 13.44
2.110627 11.339373 13.45
2.109189 11.350811 13.46
2.107755 11.362245 13.47
2.106321 11.373679 13.48
2.104891 11.385109 13.49
2.103461 11.396539 13.5
2.102033 11.407967 13.51
2.10061 11.419390 13.52
2.099191 11.430809 13.53
2.097769 11.442231 13.54
2.096351 11.453649 13.55
2.094935 11.465065 13.56
2.093523 11.476477 13.57
2.092113 11.487887 13.58
2.090705 11.499295 13.59
2.089298 11.510702 13.6
2.087893 11.522107 13.61
2.08649 11.533510 13.62
2.085091 11.544909 13.63
2.083692 11.556308 13.64
2.082298 11.567702 13.65
2.080905 11.579095 13.66
2.079511 11.590489 13.67
2.078124 11.601876 13.68
2.076737 11.613263 13.69
2.075352 11.624648 13.7
2.073969 11.636031 13.71
2.072589 11.647411 13.72
2.071211 11.658789 13.73
2.069833 11.670167 13.74
2.06846 11.681540 13.75
2.067087 11.692913 13.76
2.065717 11.704283 13.77
2.064351 11.715649 13.78
2.062985 11.727015 13.79
2.06162 11.738380 13.8
2.060258 11.749742 13.81
2.0589 11.761100 13.82
2.057542 11.772458 13.83
2.056187 11.783813 13.84
2.054834 11.795166 13.85
2.053481 11.806519 13.86
2.052133 11.817867 13.87
2.050786 11.829214 13.88
2.04944 11.840560 13.89
2.048098 11.851902 13.9
2.046755 11.863245 13.91
2.045418 11.874582 13.92
2.044081 11.885919 13.93
2.042746 11.897254 13.94
2.041414 11.908586 13.95
2.040081 11.919919 13.96
2.038753 11.931247 13.97
2.037425 11.942575 13.98
2.036101 11.953899 13.99
2.034778 11.965222 14.0
2.033457 11.976543 14.01
2.032139 11.987861 14.02
2.030819 11.999181 14.03
2.029506 12.010494 14.04
2.02819 12.021810 14.05
2.026881 12.033119 14.06
2.025572 12.044428 14.07
2.024267 12.055733 14.08
2.022959 12.067041 14.09
2.021656 12.078344 14.1
2.020352 12.089648 14.11
2.019055 12.100945 14.12
2.017757 12.112243 14.13
2.016463 12.123537 14.14
2.01517 12.134830 14.15
2.013877 12.146123 14.16
2.012586 12.157414 14.17
2.011298 12.168702 14.18
2.010015 12.179985 14.19
2.008728 12.191272 14.2
2.007445 12.202555 14.21
2.006164 12.213836 14.22
2.004886 12.225114 14.23
2.00361 12.236390 14.24
2.002335 12.247665 14.25
2.001062 12.258938 14.26
1.99979 12.270210 14.27
1.99852 12.281480 14.28
1.997253 12.292747 14.29
1.995989 12.304011 14.3
1.994724 12.315276 14.31
1.993463 12.326537 14.32
1.9922 12.337800 14.33
1.990945 12.349055 14.34
1.989688 12.360312 14.35
1.988432 12.371568 14.36
1.98718 12.382820 14.37
1.985927 12.394073 14.38
1.984678 12.405322 14.39
1.983432 12.416568 14.4
1.982185 12.427815 14.41
1.980941 12.439059 14.42
1.979699 12.450301 14.43
1.978461 12.461539 14.44
1.977219 12.472781 14.45
1.975984 12.484016 14.46
1.974748 12.495252 14.47
1.973516 12.506484 14.48
1.972285 12.517715 14.49
1.971055 12.528945 14.5
1.969826 12.540174 14.51
1.968598 12.551402 14.52
1.967375 12.562625 14.53
1.966153 12.573847 14.54
1.96493 12.585070 14.55
1.96371 12.596290 14.56
1.962495 12.607505 14.57
1.96128 12.618720 14.58
1.960063 12.629937 14.59
1.95885 12.641150 14.6
1.95764 12.652360 14.61
1.956432 12.663568 14.62
1.955224 12.674776 14.63
1.95402 12.685980 14.64
1.952815 12.697185 14.65
1.951611 12.708389 14.66
1.950412 12.719588 14.67
1.949215 12.730785 14.68
1.948017 12.741983 14.69
1.94682 12.753180 14.7
1.945626 12.764374 14.71
1.944434 12.775566 14.72
1.943243 12.786757 14.73
1.942055 12.797945 14.74
1.940866 12.809134 14.75
1.939683 12.820317 14.76
1.938498 12.831502 14.77
1.937316 12.842684 14.78
1.936133 12.853867 14.79
1.934955 12.865045 14.8
1.933778 12.876222 14.81
1.932602 12.887398 14.82
1.931429 12.898571 14.83
1.930256 12.909744 14.84
1.929084 12.920916 14.85
1.927917 12.932083 14.86
1.926749 12.943251 14.87
1.925583 12.954417 14.88
1.924417 12.965583 14.89
1.923255 12.976745 14.9
1.922094 12.987906 14.91
1.920934 12.999066 14.92
1.919776 13.010224 14.93
1.918618 13.021382 14.94
1.917464 13.032536 14.95
1.91631 13.043690 14.96
1.91516 13.054840 14.97
1.914009 13.065991 14.98
1.912861 13.077139 14.99
1.911714 13.088286 15.0
1.910569 13.099431 15.01
1.909422 13.110578 15.02
1.908282 13.121718 15.03
1.907141 13.132859 15.04
1.906003 13.143997 15.05
1.904863 13.155137 15.06
1.903729 13.166271 15.07
1.902591 13.177409 15.08
1.901459 13.188541 15.09
1.900326 13.199674 15.1
1.899198 13.210802 15.11
1.898069 13.221931 15.12
1.896941 13.233059 15.13
1.895816 13.244184 15.14
1.894692 13.255308 15.15
1.893571 13.266429 15.16
1.892449 13.277551 15.17
1.891328 13.288672 15.18
1.890212 13.299788 15.19
1.889095 13.310905 15.2
1.88798 13.322020 15.21
1.886864 13.333136 15.22
1.885755 13.344245 15.23
1.884643 13.355357 15.24
1.883533 13.366467 15.25
1.882427 13.377573 15.26
1.881319 13.388681 15.27
1.880215 13.399785 15.28
1.879112 13.410888 15.29
1.878011 13.421989 15.3
1.876909 13.433091 15.31
1.875811 13.444189 15.32
1.874714 13.455286 15.33
1.873618 13.466382 15.34
1.872524 13.477476 15.35
1.871431 13.488569 15.36
1.87034 13.499660 15.37
1.869247 13.510753 15.38
1.868159 13.521841 15.39
1.867072 13.532928 15.4
1.865985 13.544015 15.41
1.864901 13.555099 15.42
1.863818 13.566182 15.43
1.862736 13.577264 15.44
1.861656 13.588344 15.45
1.860576 13.599424 15.46
1.859499 13.610501 15.47
1.858426 13.621574 15.48
1.85735 13.632650 15.49
1.856278 13.643722 15.5
1.855205 13.654795 15.51
1.854135 13.665865 15.52
1.853066 13.676934 15.53
1.851998 13.688002 15.54
1.850932 13.699068 15.55
1.849867 13.710133 15.56
1.848803 13.721197 15.57
1.847741 13.732259 15.58
1.846682 13.743318 15.59
1.84562 13.754380 15.6
1.844563 13.765437 15.61
1.843507 13.776493 15.62
1.842451 13.787549 15.63
1.841397 13.798603 15.64
1.840346 13.809654 15.65
1.839294 13.820706 15.66
1.838245 13.831755 15.67
1.837195 13.842805 15.68
1.836148 13.853852 15.69
1.835103 13.864897 15.7
1.834057 13.875943 15.71
1.833014 13.886986 15.72
1.831974 13.898026 15.73
1.830936 13.909064 15.74
1.829895 13.920105 15.75
1.828856 13.931144 15.76
1.82782 13.942180 15.77
1.826784 13.953216 15.78
1.825751 13.964249 15.79
1.824719 13.975281 15.8
1.823686 13.986314 15.81
1.822658 13.997342 15.82
1.821631 14.008369 15.83
1.820601 14.019399 15.84
1.819576 14.030424 15.85
1.818551 14.041449 15.86
1.817527 14.052473 15.87
1.816506 14.063494 15.88
1.815486 14.074514 15.89
1.814468 14.085532 15.9
1.813449 14.096551 15.91
1.812432 14.107568 15.92
1.811414 14.118586 15.93
1.810402 14.129598 15.94
1.809388 14.140612 15.95
1.808376 14.151624 15.96
1.807366 14.162634 15.97
1.806356 14.173644 15.98
1.80535 14.184650 15.99
1.804343 14.195657 16.0
1.803337 14.206663 16.01
1.802331 14.217669 16.02
1.801329 14.228671 16.03
1.800327 14.239673 16.04
1.79933 14.250670 16.05
1.798332 14.261668 16.06
1.797332 14.272668 16.07
1.796333 14.283667 16.08
1.795339 14.294661 16.09
1.794345 14.305655 16.1
