# 150.2 deg
5.360642 6.399358 11.76
5.354798 6.415202 11.77
5.348974 6.431026 11.78
5.343165 6.446835 11.79
5.337375 6.462625 11.8
5.331605 6.478395 11.81
5.325854 6.494146 11.82
5.320117 6.509883 11.83
5.314399 6.525601 11.84
5.308698 6.541302 11.85
5.303016 6.556984 11.86
5.297351 6.572649 11.87
5.291702 6.588298 11.88
5.28607 6.603930 11.89
5.280458 6.619542 11.9
5.274862 6.635138 11.91
5.269281 6.650719 11.92
5.263719 6.666281 11.93
5.258171 6.681829 11.94
5.252642 6.697358 11.95
5.247126 6.712874 11.96
5.241631 6.728369 11.97
5.236153 6.743847 11.98
5.230687 6.759313 11.99
5.225239 6.774761 12.0
5.219803 6.790197 12.01
5.214388 6.805612 12.02
5.20899 6.821010 12.03
5.203604 6.836396 12.04
5.198234 6.851766 12.05
5.19288 6.867120 12.06
5.187543 6.882457 12.07
5.18222 6.897780 12.08
5.176912 6.913088 12.09
5.17162 6.928380 12.1
5.166344 6.943656 12.11
5.161081 6.958919 12.12
5.155836 6.974164 12.13
5.150601 6.989399 12.14
5.145386 7.004614 12.15
5.140182 7.019818 12.16
5.134995 7.035005 12.17
5.129821 7.050179 12.18
5.124663 7.065337 12.19
5.119518 7.080482 12.2
5.114388 7.095612 12.21
5.109272 7.110728 12.22
5.10417 7.125830 12.23
5.099082 7.140918 12.24
5.094008 7.155992 12.25
5.088949 7.171051 12.26
5.083903 7.186097 12.27
5.078871 7.201129 12.28
5.073851 7.216149 12.29
5.068849 7.231151 12.3
5.063857 7.246143 12.31
5.058879 7.261121 12.32
5.053916 7.276084 12.33
5.048964 7.291036 12.34
5.044027 7.305973 12.35
5.039105 7.320895 12.36
5.034191 7.335809 12.37
5.029294 7.350706 12.38
5.024408 7.365592 12.39
5.019538 7.380462 12.4
5.014679 7.395321 12.41
5.009831 7.410169 12.42
5.004998 7.425002 12.43
5.000179 7.439821 12.44
4.99537 7.454630 12.45
4.990573 7.469427 12.46
4.98579 7.484210 12.47
4.98102 7.498980 12.48
4.976263 7.513737 12.49
4.971516 7.528484 12.5
4.966783 7.543217 12.51
4.96206 7.557940 12.52
4.957351 7.572649 12.53
4.952654 7.587346 12.54
4.947968 7.602032 12.55
4.943295 7.616705 12.56
4.938634 7.631366 12.57
4.933985 7.646015 12.58
4.929346 7.660654 12.59
4.924718 7.675282 12.6
4.920107 7.689893 12.61
4.915504 7.704496 12.62
4.910911 7.719089 12.63
4.906331 7.733669 12.64
4.901763 7.748237 12.65
4.897207 7.762793 12.66
4.892661 7.777339 12.67
4.888127 7.791873 12.68
4.883604 7.806396 12.69
4.879094 7.820906 12.7
4.874591 7.835409 12.71
4.870101 7.849899 12.72
4.865623 7.864377 12.73
4.861154 7.878846 12.74
4.856698 7.893302 12.75
4.852252 7.907748 12.76
4.847817 7.922183 12.77
4.843394 7.936606 12.78
4.83898 7.951020 12.79
4.834575 7.965425 12.8
4.830183 7.979817 12.81
4.825802 7.994198 12.82
4.82143 8.008570 12.83
4.817068 8.022932 12.84
4.812719 8.037281 12.85
4.808378 8.051622 12.86
4.804048 8.065952 12.87
4.799729 8.080271 12.88
4.795418 8.094582 12.89
4.791121 8.108879 12.9
4.786834 8.123166 12.91
4.782552 8.137448 12.92
4.778283 8.151717 12.93
4.774024 8.165976 12.94
4.769778 8.180222 12.95
4.765537 8.194463 12.96
4.761307 8.208693 12.97
4.757088 8.222912 12.98
4.752879 8.237121 12.99
4.74868 8.251320 13.0
4.744488 8.265512 13.01
4.740307 8.279693 13.02
4.736138 8.293862 13.03
4.731978 8.308022 13.04
4.727824 8.322176 13.05
4.723682 8.336318 13.06
4.719549 8.350451 13.07
4.715426 8.364574 13.08
4.711312 8.378688 13.09
4.707204 8.392796 13.1
4.70311 8.406890 13.11
4.699023 8.420977 13.12
4.694945 8.435055 13.13
4.690879 8.449121 13.14
4.686822 8.463178 13.15
4.682769 8.477231 13.16
4.678729 8.491271 13.17
4.674697 8.505303 13.18
4.670675 8.519325 13.19
4.66666 8.533340 13.2
4.662654 8.547346 13.21
4.658661 8.561339 13.22
4.654672 8.575328 13.23
4.650695 8.589305 13.24
4.646724 8.603276 13.25
4.642762 8.617238 13.26
4.638809 8.631191 13.27
4.634867 8.645133 13.28
4.63093 8.659070 13.29
4.627003 8.672997 13.3
4.623085 8.686915 13.31
4.619176 8.700824 13.32
4.615276 8.714724 13.33
4.61138 8.728620 13.34
4.607496 8.742504 13.35
4.60362 8.756380 13.36
4.599752 8.770248 13.37
4.595893 8.784107 13.38
4.592042 8.797958 13.39
4.588201 8.811799 13.4
4.584363 8.825637 13.41
4.580538 8.839462 13.42
4.576717 8.853283 13.43
4.572909 8.867091 13.44
4.569104 8.880896 13.45
4.565309 8.894691 13.46
4.561523 8.908477 13.47
4.557744 8.922256 13.48
4.553975 8.936025 13.49
4.550211 8.949789 13.5
4.546454 8.963546 13.51
4.542708 8.977292 13.52
4.53897 8.991030 13.53
4.535237 9.004763 13.54
4.531513 9.018487 13.55
4.527796 9.032204 13.56
4.52409 9.045910 13.57
4.520389 9.059611 13.58
4.516695 9.073305 13.59
4.513009 9.086991 13.6
4.50933 9.100670 13.61
4.505659 9.114341 13.62
4.501997 9.128003 13.63
4.49834 9.141660 13.64
4.494692 9.155308 13.65
4.491052 9.168948 13.66
4.487416 9.182584 13.67
4.48379 9.196210 13.68
4.480172 9.209828 13.69
4.476559 9.223441 13.7
4.472955 9.237045 13.71
4.469357 9.250643 13.72
4.465768 9.264232 13.73
4.462185 9.277815 13.74
4.458609 9.291391 13.75
4.45504 9.304960 13.76
4.451479 9.318521 13.77
4.447926 9.332074 13.78
4.444378 9.345622 13.79
4.440837 9.359163 13.8
4.437304 9.372696 13.81
4.433778 9.386222 13.82
4.430257 9.399743 13.83
4.426745 9.413255 13.84
4.42324 9.426760 13.85
4.41974 9.440260 13.86
4.416249 9.453751 13.87
4.412763 9.467237 13.88
4.409283 9.480717 13.89
4.405813 9.494187 13.9
4.402346 9.507654 13.91
4.398889 9.521111 13.92
4.395437 9.534563 13.93
4.391993 9.548007 13.94
4.388556 9.561444 13.95
4.38512 9.574880 13.96
4.381697 9.588303 13.97
4.378277 9.601723 13.98
4.374867 9.615133 13.99
4.371461 9.628539 14.0
4.368062 9.641938 14.01
4.364668 9.655332 14.02
4.361283 9.668717 14.03
4.357903 9.682097 14.04
4.354528 9.695472 14.05
4.35116 9.708840 14.06
4.347801 9.722199 14.07
4.344448 9.735552 14.08
4.341098 9.748902 14.09
4.337755 9.762245 14.1
4.334417 9.775583 14.11
4.331091 9.788909 14.12
4.327766 9.802234 14.13
4.324451 9.815549 14.14
4.321141 9.828859 14.15
4.317836 9.842164 14.16
4.314535 9.855465 14.17
4.311244 9.868756 14.18
4.307959 9.882041 14.19
4.304678 9.895322 14.2
4.301402 9.908598 14.21
4.298135 9.921865 14.22
4.294874 9.935126 14.23
4.291617 9.948383 14.24
4.288366 9.961634 14.25
4.285125 9.974875 14.26
4.281885 9.988115 14.27
4.278653 10.001347 14.28
4.275429 10.014571 14.29
4.272209 10.027791 14.3
4.268994 10.041006 14.31
4.265788 10.054212 14.32
4.262585 10.067415 14.33
4.259391 10.080609 14.34
4.2562 10.093800 14.35
4.253016 10.106984 14.36
4.249838 10.120162 14.37
4.246667 10.133333 14.38
4.2435 10.146500 14.39
4.240342 10.159658 14.4
4.237184 10.172816 14.41
4.234037 10.185963 14.42
4.230894 10.199106 14.43
4.227761 10.212239 14.44
4.224627 10.225373 14.45
4.221502 10.238498 14.46
4.218382 10.251618 14.47
4.215271 10.264729 14.48
4.212163 10.277837 14.49
4.209061 10.290939 14.5
4.205966 10.304034 14.51
4.202873 10.317127 14.52
4.199792 10.330208 14.53
4.196712 10.343288 14.54
4.19364 10.356360 14.55
4.190572 10.369428 14.56
4.187513 10.382487 14.57
4.184455 10.395545 14.58
4.181403 10.408597 14.59
4.178359 10.421641 14.6
4.175321 10.434679 14.61
4.172286 10.447714 14.62
4.169259 10.460741 14.63
4.166237 10.473763 14.64
4.163221 10.486779 14.65
4.160206 10.499794 14.66
4.157202 10.512798 14.67
4.154202 10.525798 14.68
4.151205 10.538795 14.69
4.148215 10.551785 14.7
4.14523 10.564770 14.71
4.14225 10.577750 14.72
4.139277 10.590723 14.73
4.136309 10.603691 14.74
4.133344 10.616656 14.75
4.130387 10.629613 14.76
4.127433 10.642567 14.77
4.124487 10.655513 14.78
4.121544 10.668456 14.79
4.118607 10.681393 14.8
4.115676 10.694324 14.81
4.112748 10.707252 14.82
4.109829 10.720171 14.83
4.106912 10.733088 14.84
4.104001 10.745999 14.85
4.101096 10.758904 14.86
4.098194 10.771806 14.87
4.095299 10.784701 14.88
4.092408 10.797592 14.89
4.089523 10.810477 14.9
4.086641 10.823359 14.91
4.083767 10.836233 14.92
4.080894 10.849106 14.93
4.078031 10.861969 14.94
4.075171 10.874829 14.95
4.072313 10.887687 14.96
4.069463 10.900537 14.97
4.066617 10.913383 14.98
4.063779 10.926221 14.99
4.060942 10.939058 15.0
4.058111 10.951889 15.01
4.055283 10.964717 15.02
4.052464 10.977536 15.03
4.049646 10.990354 15.04
4.046836 11.003164 15.05
4.044029 11.015971 15.06
4.041229 11.028771 15.07
4.038429 11.041571 15.08
4.035639 11.054361 15.09
4.03285 11.067150 15.1
4.030068 11.079932 15.11
4.02729 11.092710 15.12
4.024517 11.105483 15.13
4.021748 11.118252 15.14
4.018985 11.131015 15.15
4.016227 11.143773 15.16
4.013472 11.156528 15.17
4.01072 11.169280 15.18
4.007977 11.182023 15.19
4.005235 11.194765 15.2
4.0025 11.207500 15.21
3.999767 11.220233 15.22
3.99704 11.232960 15.23
3.994318 11.245682 15.24
3.9916 11.258400 15.25
3.988887 11.271113 15.26
3.986179 11.283821 15.27
3.983474 11.296526 15.28
3.980777 11.309223 15.29
3.978082 11.321918 15.3
3.97539 11.334610 15.31
3.972704 11.347296 15.32
3.970022 11.359978 15.33
3.967344 11.372656 15.34
3.964672 11.385328 15.35
3.962004 11.397996 15.36
3.959341 11.410659 15.37
3.95668 11.423320 15.38
3.954025 11.435975 15.39
3.951374 11.448626 15.4
3.948727 11.461273 15.41
3.946085 11.473915 15.42
3.943447 11.486553 15.43
3.940813 11.499187 15.44
3.938186 11.511814 15.45
3.935559 11.524441 15.46
3.932938 11.537062 15.47
3.930324 11.549676 15.48
3.927711 11.562289 15.49
3.925104 11.574896 15.5
3.922499 11.587501 15.51
3.919899 11.600101 15.52
3.917304 11.612696 15.53
3.914715 11.625285 15.54
3.912126 11.637874 15.55
3.909544 11.650456 15.56
3.906966 11.663034 15.57
3.90439 11.675610 15.58
3.901822 11.688178 15.59
3.899253 11.700747 15.6
3.896694 11.713306 15.61
3.894135 11.725865 15.62
3.89158 11.738420 15.63
3.88903 11.750970 15.64
3.886485 11.763515 15.65
3.883944 11.776056 15.66
3.881407 11.788593 15.67
3.878872 11.801128 15.68
3.876343 11.813657 15.69
3.873819 11.826181 15.7
3.871294 11.838706 15.71
3.868778 11.851222 15.72
3.866266 11.863734 15.73
3.863757 11.876243 15.74
3.861251 11.888749 15.75
3.858748 11.901252 15.76
3.856248 11.913752 15.77
3.853757 11.926243 15.78
3.851265 11.938735 15.79
3.848779 11.951221 15.8
3.846297 11.963703 15.81
3.843818 11.976182 15.82
3.841346 11.988654 15.83
3.838874 12.001126 15.84
3.836408 12.013592 15.85
3.833946 12.026054 15.86
3.831485 12.038515 15.87
3.82903 12.050970 15.88
3.826578 12.063422 15.89
3.824132 12.075868 15.9
3.821688 12.088312 15.91
3.819247 12.100753 15.92
3.81681 12.113190 15.93
3.81438 12.125620 15.94
3.81195 12.138050 15.95
3.809524 12.150476 15.96
3.807103 12.162897 15.97
3.804686 12.175314 15.98
3.802272 12.187728 15.99
3.799862 12.200138 16.0
3.797457 12.212543 16.01
3.79505 12.224950 16.02
3.792652 12.237348 16.03
3.790257 12.249743 16.04
3.787868 12.262132 16.05
3.78548 12.274520 16.06
3.783095 12.286905 16.07
3.780712 12.299288 16.08
3.778335 12.311665 16.09
3.775962 12.324038 16.1
3.77359 12.336410 16.11
3.771225 12.348775 16.12
3.768863 12.361137 16.13
3.766505 12.373495 16.14
3.764148 12.385852 16.15
3.761793 12.398207 16.16
3.759445 12.410555 16.17
3.757099 12.422901 16.18
3.754756 12.435244 16.19
3.752419 12.447581 16.2
3.750087 12.459913 16.21
3.747755 12.472245 16.22
3.745428 12.484572 16.23
3.743102 12.496898 16.24
3.740781 12.509219 16.25
3.738462 12.521538 16.26
3.736151 12.533849 16.27
3.733839 12.546161 16.28
3.731532 12.558468 16.29
3.729231 12.570769 16.3
3.726929 12.583071 16.31
3.724631 12.595369 16.32
3.722338 12.607662 16.33
3.72005 12.619950 16.34
3.717761 12.632239 16.35
3.715477 12.644523 16.36
3.7132 12.656800 16.37
3.710921 12.669079 16.38
3.708648 12.681352 16.39
3.706376 12.693624 16.4
3.704111 12.705889 16.41
3.701847 12.718153 16.42
3.699589 12.730411 16.43
3.697334 12.742666 16.44
3.695077 12.754923 16.45
3.692829 12.767171 16.46
3.690583 12.779417 16.47
3.688339 12.791661 16.48
3.686095 12.803905 16.49
3.683862 12.816138 16.5
3.681626 12.828374 16.51
3.679394 12.840606 16.52
3.677165 12.852835 16.53
3.674942 12.865058 16.54
3.672725 12.877275 16.55
3.670507 12.889493 16.56
3.668289 12.901711 16.57
3.666081 12.913919 16.58
3.663872 12.926128 16.59
3.661667 12.938333 16.6
3.659462 12.950538 16.61
3.657265 12.962735 16.62
3.655072 12.974928 16.63
3.652877 12.987123 16.64
3.650689 12.999311 16.65
3.648503 13.011497 16.66
3.646319 13.023681 16.67
3.64414 13.035860 16.68
3.641962 13.048038 16.69
3.639787 13.060213 16.7
3.63762 13.072380 16.71
3.63545 13.084550 16.72
3.633287 13.096713 16.73
3.631127 13.108873 16.74
3.628966 13.121034 16.75
3.62681 13.133190 16.76
3.624658 13.145342 16.77
3.622507 13.157493 16.78
3.620363 13.169637 16.79
3.61822 13.181780 16.8
3.616082 13.193918 16.81
3.613945 13.206055 16.82
3.611808 13.218192 16.83
3.609674 13.230326 16.84
3.607548 13.242452 16.85
3.605426 13.254574 16.86
3.603301 13.266699 16.87
3.601183 13.278817 16.88
3.599066 13.290934 16.89
3.596951 13.303049 16.9
3.594843 13.315157 16.91
3.592734 13.327266 16.92
3.590628 13.339372 16.93
3.588529 13.351471 16.94
3.586431 13.363569 16.95
3.584336 13.375664 16.96
3.582241 13.387759 16.97
3.580154 13.399846 16.98
3.578064 13.411936 16.99
3.575976 13.424024 17.0
3.573898 13.436102 17.01
3.571819 13.448181 17.02
3.569745 13.460255 17.03
3.56767 13.472330 17.04
3.565603 13.484397 17.05
3.563535 13.496465 17.06
3.56147 13.508530 17.07
3.559407 13.520593 17.08
3.557349 13.532651 17.09
3.555292 13.544708 17.1
3.553241 13.556759 17.11
3.55119 13.568810 17.12
3.549145 13.580855 17.13
3.5471 13.592900 17.14
3.545056 13.604944 17.15
3.543017 13.616983 17.16
3.540979 13.629021 17.17
3.538947 13.641053 17.18
3.536916 13.653084 17.19
3.534887 13.665113 17.2
3.532864 13.677136 17.21
3.530842 13.689158 17.22
3.528821 13.701179 17.23
3.526802 13.713198 17.24
3.524789 13.725211 17.25
3.522777 13.737223 17.26
3.520768 13.749232 17.27
3.51876 13.761240 17.28
3.516757 13.773243 17.29
3.514758 13.785242 17.3
3.512759 13.797241 17.31
3.510764 13.809236 17.32
3.508769 13.821231 17.33
3.506781 13.833219 17.34
3.504791 13.845209 17.35
3.502807 13.857193 17.36
3.500823 13.869177 17.37
3.498844 13.881156 17.38
3.49687 13.893130 17.39
3.494893 13.905107 17.4
3.492921 13.917079 17.41
3.490954 13.929046 17.42
3.488987 13.941013 17.43
3.487021 13.952979 17.44
3.485061 13.964939 17.45
3.483102 13.976898 17.46
3.481144 13.988856 17.47
3.479192 14.000808 17.48
3.47724 14.012760 17.49
3.475291 14.024709 17.5
3.473346 14.036654 17.51
3.471403 14.048597 17.52
3.469461 14.060539 17.53
3.467524 14.072476 17.54
3.465588 14.084412 17.55
3.463656 14.096344 17.56
3.461726 14.108274 17.57
3.459795 14.120205 17.58
3.45787 14.132130 17.59
3.455947 14.144053 17.6
3.454024 14.155976 17.61
3.452108 14.167892 17.62
3.450193 14.179807 17.63
3.448281 14.191719 17.64
3.446369 14.203631 17.65
3.44446 14.215540 17.66
3.442555 14.227445 17.67
3.440652 14.239348 17.68
3.438751 14.251249 17.69
3.436852 14.263148 17.7
3.434957 14.275043 17.71
3.433062 14.286938 17.72
3.431173 14.298827 17.73
3.429283 14.310717 17.74
3.427398 14.322602 17.75
3.425514 14.334486 17.76
3.423631 14.346369 17.77
3.421752 14.358248 17.78
3.419876 14.370124 17.79
3.418004 14.381996 17.8
3.416133 14.393867 17.81
3.414262 14.405738 17.82
3.412395 14.417605 17.83
3.410528 14.429472 17.84
3.408668 14.441332 17.85
3.406807 14.453193 17.86
3.40495 14.465050 17.87
3.403096 14.476904 17.88
3.40124 14.488760 17.89
3.399392 14.500608 17.9
3.397547 14.512453 17.91
3.395699 14.524301 17.92
3.393853 14.536147 17.93
3.392012 14.547988 17.94
3.390175 14.559825 17.95
3.38834 14.571660 17.96
3.386507 14.583493 17.97
3.384674 14.595326 17.98
3.382843 14.607157 17.99
3.381018 14.618982 18.0
3.379193 14.630807 18.01
3.377368 14.642632 18.02
3.37555 14.654450 18.03
3.373732 14.666268 18.04
3.371916 14.678084 18.05
3.370102 14.689898 18.06
3.36829 14.701710 18.07
3.366484 14.713516 18.08
3.364676 14.725324 18.09
3.362871 14.737129 18.1
3.361068 14.748932 18.11
3.35927 14.760730 18.12
3.357473 14.772527 18.13
3.355678 14.784322 18.14
3.353884 14.796116 18.15
3.352092 14.807908 18.16
3.350305 14.819695 18.17
3.348516 14.831484 18.18
3.346733 14.843267 18.19
3.34495 14.855050 18.2
3.343172 14.866828 18.21
3.341396 14.878604 18.22
3.339619 14.890381 18.23
3.337846 14.902154 18.24
3.336076 14.913924 18.25
3.334305 14.925695 18.26
3.332537 14.937463 18.27
3.330774 14.949226 18.28
3.32901 14.960990 18.29
3.327253 14.972747 18.3
3.325492 14.984508 18.31
3.323738 14.996262 18.32
3.321982 15.008018 18.33
3.320231 15.019769 18.34
3.318482 15.031518 18.35
3.316734 15.043266 18.36
3.31499 15.055010 18.37
3.313249 15.066751 18.38
3.311506 15.078494 18.39
3.309766 15.090234 18.4
3.30803 15.101970 18.41
3.306296 15.113704 18.42
3.304562 15.125438 18.43
3.302832 15.137168 18.44
3.301105 15.148895 18.45
3.299379 15.160621 18.46
3.297654 15.172346 18.47
3.295932 15.184068 18.48
3.294211 15.195789 18.49
3.292494 15.207506 18.5
3.290779 15.219221 18.51
3.289062 15.230938 18.52
3.287351 15.242649 18.53
3.285641 15.254359 18.54
3.283935 15.266065 18.55
3.282228 15.277772 18.56
3.280526 15.289474 18.57
3.278825 15.301175 18.58
3.277124 15.312876 18.59
3.275426 15.324574 18.6
3.273732 15.336268 18.61
3.272038 15.347962 18.62
3.270349 15.359651 18.63
3.268658 15.371342 18.64
3.266971 15.383029 18.65
3.265285 15.394715 18.66
3.263599 15.406401 18.67
3.261922 15.418078 18.68
3.26024 15.429760 18.69
3.258562 15.441438 18.7
3.256888 15.453112 18.71
3.255216 15.464784 18.72
3.253541 15.476459 18.73
3.251874 15.488126 18.74
3.250206 15.499794 18.75
3.248542 15.511458 18.76
3.246876 15.523124 18.77
3.245214 15.534786 18.78
3.243554 15.546446 18.79
3.2419 15.558100 18.8
3.240243 15.569757 18.81
3.23859 15.581410 18.82
3.236939 15.593061 18.83
3.235288 15.604712 18.84
3.233638 15.616362 18.85
3.231993 15.628007 18.86
3.230349 15.639651 18.87
3.22871 15.651290 18.88
3.227068 15.662932 18.89
3.22543 15.674570 18.9
3.223792 15.686208 18.91
3.222158 15.697842 18.92
3.220525 15.709475 18.93
3.218893 15.721107 18.94
3.217266 15.732734 18.95
3.215638 15.744362 18.96
3.214015 15.755985 18.97
3.212391 15.767609 18.98
3.210771 15.779229 18.99
3.20915 15.790850 19.0
3.207531 15.802469 19.01
3.205915 15.814085 19.02
3.204302 15.825698 19.03
3.202689 15.837311 19.04
3.201081 15.848919 19.05
3.199471 15.860529 19.06
3.197867 15.872133 19.07
3.196261 15.883739 19.08
3.194657 15.895343 19.09
3.193057 15.906943 19.1
3.191457 15.918543 19.11
3.189858 15.930142 19.12
3.188266 15.941734 19.13
3.186675 15.953325 19.14
