# 110.6 deg
3.849527 4.140473 7.99
3.843329 4.156671 8.0
3.837161 4.172839 8.01
3.831021 4.188979 8.02
3.824913 4.205087 8.03
3.818833 4.221167 8.04
3.812781 4.237219 8.05
3.806759 4.253241 8.06
3.800769 4.269231 8.07
3.794803 4.285197 8.08
3.788865 4.301135 8.09
3.782956 4.317044 8.1
3.777076 4.332924 8.11
3.771221 4.348779 8.12
3.765394 4.364606 8.13
3.759593 4.380407 8.14
3.75382 4.396180 8.15
3.748073 4.411927 8.16
3.742351 4.427649 8.17
3.736654 4.443346 8.18
3.730987 4.459013 8.19
3.725342 4.474658 8.2
3.719723 4.490277 8.21
3.714126 4.505874 8.22
3.70856 4.521440 8.23
3.703015 4.536985 8.24
3.697493 4.552507 8.25
3.691996 4.568004 8.26
3.686525 4.583475 8.27
3.681077 4.598923 8.28
3.675652 4.614348 8.29
3.670251 4.629749 8.3
3.664871 4.645129 8.31
3.659516 4.660484 8.32
3.654185 4.675815 8.33
3.648873 4.691127 8.34
3.643587 4.706413 8.35
3.638323 4.721677 8.36
3.633079 4.736921 8.37
3.627857 4.752143 8.38
3.622658 4.767342 8.39
3.61748 4.782520 8.4
3.612324 4.797676 8.41
3.607189 4.812811 8.42
3.602074 4.827926 8.43
3.596982 4.843018 8.44
3.59191 4.858090 8.45
3.586858 4.873142 8.46
3.581825 4.888175 8.47
3.576816 4.903184 8.48
3.571824 4.918176 8.49
3.566853 4.933147 8.5
3.561901 4.948099 8.51
3.55697 4.963030 8.52
3.552058 4.977942 8.53
3.547166 4.992834 8.54
3.542292 5.007708 8.55
3.537437 5.022563 8.56
3.532602 5.037398 8.57
3.527787 5.052213 8.58
3.522989 5.067011 8.59
3.518209 5.081791 8.6
3.51345 5.096550 8.61
3.508708 5.111292 8.62
3.503982 5.126018 8.63
3.499276 5.140724 8.64
3.494588 5.155412 8.65
3.489916 5.170084 8.66
3.485264 5.184736 8.67
3.480628 5.199372 8.68
3.476012 5.213988 8.69
3.47141 5.228590 8.7
3.466827 5.243173 8.71
3.462259 5.257741 8.72
3.457711 5.272289 8.73
3.453177 5.286823 8.74
3.448661 5.301339 8.75
3.44416 5.315840 8.76
3.439678 5.330322 8.77
3.435212 5.344788 8.78
3.430761 5.359239 8.79
3.426328 5.373672 8.8
3.421909 5.388091 8.81
3.417506 5.402494 8.82
3.413119 5.416881 8.83
3.408748 5.431252 8.84
3.404394 5.445606 8.85
3.400055 5.459945 8.86
3.395731 5.474269 8.87
3.391421 5.488579 8.88
3.387127 5.502873 8.89
3.382848 5.517152 8.9
3.378585 5.531415 8.91
3.374336 5.545664 8.92
3.370101 5.559899 8.93
3.365883 5.574117 8.94
3.361679 5.588321 8.95
3.357488 5.602512 8.96
3.353312 5.616688 8.97
3.349153 5.630847 8.98
3.345004 5.644996 8.99
3.340869 5.659131 9.0
3.336753 5.673247 9.01
3.332646 5.687354 9.02
3.328556 5.701444 9.03
3.324479 5.715521 9.04
3.320416 5.729584 9.05
3.316367 5.743633 9.06
3.312332 5.757668 9.07
3.308308 5.771692 9.08
3.304299 5.785701 9.09
3.300303 5.799697 9.1
3.296321 5.813679 9.11
3.292351 5.827649 9.12
3.288395 5.841605 9.13
3.284451 5.855549 9.14
3.280523 5.869477 9.15
3.276603 5.883397 9.16
3.272699 5.897301 9.17
3.268806 5.911194 9.18
3.264929 5.925071 9.19
3.26106 5.938940 9.2
3.257206 5.952794 9.21
3.253363 5.966637 9.22
3.249534 5.980466 9.23
3.245717 5.994283 9.24
3.241912 6.008088 9.25
3.238118 6.021882 9.26
3.234337 6.035663 9.27
3.230569 6.049431 9.28
3.226811 6.063189 9.29
3.223066 6.076934 9.3
3.219331 6.090669 9.31
3.215611 6.104389 9.32
3.2119 6.118100 9.33
3.208201 6.131799 9.34
3.204514 6.145486 9.35
3.200839 6.159161 9.36
3.197175 6.172825 9.37
3.193522 6.186478 9.38
3.18988 6.200120 9.39
3.186251 6.213749 9.4
3.18263 6.227370 9.41
3.179022 6.240978 9.42
3.175423 6.254577 9.43
3.171839 6.268161 9.44
3.168263 6.281737 9.45
3.164697 6.295303 9.46
3.161143 6.308857 9.47
3.157602 6.322398 9.48
3.154069 6.335931 9.49
3.150547 6.349453 9.5
3.147034 6.362966 9.51
3.143534 6.376466 9.52
3.140045 6.389955 9.53
3.136563 6.403437 9.54
3.133093 6.416907 9.55
3.129633 6.430367 9.56
3.126186 6.443814 9.57
3.122747 6.457253 9.58
3.119316 6.470684 9.59
3.115897 6.484103 9.6
3.11249 6.497510 9.61
3.10909 6.510910 9.62
3.105701 6.524299 9.63
3.10232 6.537680 9.64
3.098953 6.551047 9.65
3.095592 6.564408 9.66
3.092242 6.577758 9.67
3.088902 6.591098 9.68
3.085571 6.604429 9.69
3.082251 6.617749 9.7
3.07894 6.631060 9.71
3.075637 6.644363 9.72
3.072344 6.657656 9.73
3.06906 6.670940 9.74
3.065787 6.684213 9.75
3.062521 6.697479 9.76
3.059265 6.710735 9.77
3.056021 6.723979 9.78
3.052783 6.737217 9.79
3.049554 6.750446 9.8
3.046333 6.763667 9.81
3.043124 6.776876 9.82
3.039923 6.790077 9.83
3.03673 6.803270 9.84
3.033546 6.816454 9.85
3.030372 6.829628 9.86
3.027205 6.842795 9.87
3.024046 6.855954 9.88
3.020898 6.869102 9.89
3.017759 6.882241 9.9
3.014627 6.895373 9.91
3.011503 6.908497 9.92
3.008388 6.921612 9.93
3.005281 6.934719 9.94
3.002184 6.947816 9.95
2.999093 6.960907 9.96
2.996011 6.973989 9.97
2.992939 6.987061 9.98
2.989874 7.000126 9.99
2.986815 7.013185 10.0
2.983766 7.026234 10.01
2.980726 7.039274 10.02
2.977693 7.052307 10.03
2.974669 7.065331 10.04
2.971649 7.078351 10.05
2.968641 7.091359 10.06
2.965639 7.104361 10.07
2.962647 7.117353 10.08
2.95966 7.130340 10.09
2.956681 7.143319 10.1
2.953712 7.156288 10.11
2.950748 7.169252 10.12
2.947791 7.182209 10.13
2.944845 7.195155 10.14
2.941905 7.208095 10.15
2.938971 7.221029 10.16
2.936045 7.233955 10.17
2.933128 7.246872 10.18
2.930218 7.259782 10.19
2.927314 7.272686 10.2
2.924417 7.285583 10.21
2.921527 7.298473 10.22
2.918645 7.311355 10.23
2.91577 7.324230 10.24
2.912903 7.337097 10.25
2.910041 7.349959 10.26
2.907187 7.362813 10.27
2.904341 7.375659 10.28
2.9015 7.388500 10.29
2.898667 7.401333 10.3
2.89584 7.414160 10.31
2.893021 7.426979 10.32
2.890209 7.439791 10.33
2.887403 7.452597 10.34
2.884603 7.465397 10.35
2.881811 7.478189 10.36
2.879026 7.490974 10.37
2.876246 7.503754 10.38
2.873474 7.516526 10.39
2.870711 7.529289 10.4
2.867952 7.542048 10.41
2.865197 7.554803 10.42
2.862451 7.567549 10.43
2.859714 7.580286 10.44
2.856981 7.593019 10.45
2.854255 7.605745 10.46
2.851534 7.618466 10.47
2.848822 7.631178 10.48
2.846114 7.643886 10.49
2.843414 7.656586 10.5
2.840718 7.669282 10.51
2.838031 7.681969 10.52
2.835349 7.694651 10.53
2.832674 7.707326 10.54
2.830005 7.719995 10.55
2.827341 7.732659 10.56
2.824686 7.745314 10.57
2.822035 7.757965 10.58
2.819389 7.770611 10.59
2.816751 7.783249 10.6
2.814119 7.795881 10.61
2.811492 7.808508 10.62
2.808872 7.821128 10.63
2.806257 7.833743 10.64
2.803649 7.846351 10.65
2.801046 7.858954 10.66
2.798449 7.871551 10.67
2.795858 7.884142 10.68
2.793273 7.896727 10.69
2.790695 7.909305 10.7
2.78812 7.921880 10.71
2.785553 7.934447 10.72
2.782993 7.947007 10.73
2.780435 7.959565 10.74
2.777885 7.972115 10.75
2.77534 7.984660 10.76
2.772801 7.997199 10.77
2.77027 8.009730 10.78
2.767741 8.022259 10.79
2.765217 8.034783 10.8
2.762702 8.047298 10.81
2.760191 8.059809 10.82
2.757687 8.072313 10.83
2.755186 8.084814 10.84
2.752691 8.097309 10.85
2.750203 8.109797 10.86
2.74772 8.122280 10.87
2.745241 8.134759 10.88
2.742769 8.147231 10.89
2.740302 8.159698 10.9
2.73784 8.172160 10.91
2.735383 8.184617 10.92
2.732932 8.197068 10.93
2.730485 8.209515 10.94
2.728045 8.221955 10.95
2.725609 8.234391 10.96
2.72318 8.246820 10.97
2.720754 8.259246 10.98
2.718334 8.271666 10.99
2.715919 8.284081 11.0
2.713509 8.296491 11.01
2.711105 8.308895 11.02
2.708706 8.321294 11.03
2.706312 8.333688 11.04
2.703922 8.346078 11.05
2.70154 8.358460 11.06
2.699161 8.370839 11.07
2.696787 8.383213 11.08
2.694417 8.395583 11.09
2.692054 8.407946 11.1
2.689694 8.420306 11.11
2.687339 8.432661 11.12
2.684989 8.445011 11.13
2.682646 8.457354 11.14
2.680308 8.469692 11.15
2.677972 8.482028 11.16
2.675641 8.494359 11.17
2.673317 8.506683 11.18
2.670996 8.519004 11.19
2.66868 8.531320 11.2
2.666369 8.543631 11.21
2.664062 8.555938 11.22
2.661764 8.568236 11.23
2.659466 8.580534 11.24
2.657175 8.592825 11.25
2.654888 8.605112 11.26
2.652604 8.617396 11.27
2.650327 8.629673 11.28
2.648054 8.641946 11.29
2.645784 8.654216 11.3
2.64352 8.666480 11.31
2.64126 8.678740 11.32
2.639006 8.690994 11.33
2.636755 8.703245 11.34
2.634507 8.715493 11.35
2.632268 8.727732 11.36
2.630032 8.739968 11.37
2.627798 8.752202 11.38
2.62557 8.764430 11.39
2.623348 8.776652 11.4
2.621128 8.788872 11.41
2.618913 8.801087 11.42
2.616703 8.813297 11.43
2.614497 8.825503 11.44
2.612294 8.837706 11.45
2.610099 8.849901 11.46
2.607904 8.862096 11.47
2.605716 8.874284 11.48
2.603532 8.886468 11.49
2.601352 8.898648 11.5
2.599175 8.910825 11.51
2.597003 8.922997 11.52
2.594837 8.935163 11.53
2.592673 8.947327 11.54
2.590513 8.959487 11.55
2.588358 8.971642 11.56
2.586211 8.983789 11.57
2.584063 8.995937 11.58
2.581919 9.008081 11.59
2.579781 9.020219 11.6
2.577648 9.032352 11.61
2.575517 9.044483 11.62
2.573391 9.056609 11.63
2.571269 9.068731 11.64
2.569151 9.080849 11.65
2.567038 9.092962 11.66
2.564928 9.105072 11.67
2.56282 9.117180 11.68
2.56072 9.129280 11.69
2.558622 9.141378 11.7
2.556527 9.153473 11.71
2.554437 9.165563 11.72
2.552352 9.177648 11.73
2.550269 9.189731 11.74
2.548191 9.201809 11.75
2.546116 9.213884 11.76
2.544045 9.225955 11.77
2.541979 9.238021 11.78
2.539916 9.250084 11.79
2.537857 9.262143 11.8
2.535802 9.274198 11.81
2.533752 9.286248 11.82
2.531703 9.298297 11.83
2.529659 9.310341 11.84
2.52762 9.322380 11.85
2.525584 9.334416 11.86
2.523551 9.346449 11.87
2.521522 9.358478 11.88
2.519498 9.370502 11.89
2.517476 9.382524 11.9
2.51546 9.394540 11.91
2.513444 9.406556 11.92
2.511435 9.418565 11.93
2.509427 9.430573 11.94
2.507425 9.442575 11.95
2.505424 9.454576 11.96
2.503428 9.466572 11.97
2.50144 9.478560 11.98
2.499449 9.490551 11.99
2.497465 9.502535 12.0
2.49548 9.514520 12.01
2.493504 9.526496 12.02
2.491532 9.538468 12.03
2.489559 9.550441 12.04
2.487592 9.562408 12.05
2.485628 9.574372 12.06
2.483668 9.586332 12.07
2.481711 9.598289 12.08
2.479757 9.610243 12.09
2.477808 9.622192 12.1
2.475862 9.634138 12.11
2.473919 9.646081 12.12
2.471981 9.658019 12.13
2.470042 9.669958 12.14
2.468111 9.681889 12.15
2.466181 9.693819 12.16
2.464255 9.705745 12.17
2.462332 9.717668 12.18
2.460413 9.729587 12.19
2.458497 9.741503 12.2
2.456584 9.753416 12.21
2.454674 9.765326 12.22
2.45277 9.777230 12.23
2.450866 9.789134 12.24
2.448967 9.801033 12.25
2.44707 9.812930 12.26
2.445178 9.824822 12.27
2.443288 9.836712 12.28
2.441401 9.848599 12.29
2.439519 9.860481 12.3
2.43764 9.872360 12.31
2.435762 9.884238 12.32
2.43389 9.896110 12.33
2.432019 9.907981 12.34
2.430153 9.919847 12.35
2.428291 9.931709 12.36
2.426429 9.943571 12.37
2.424572 9.955428 12.38
2.422719 9.967281 12.39
2.420868 9.979132 12.4
2.419022 9.990978 12.41
2.417176 10.002824 12.42
2.415335 10.014665 12.43
2.413499 10.026501 12.44
2.411665 10.038335 12.45
2.409832 10.050168 12.46
2.408004 10.061996 12.47
2.406181 10.073819 12.48
2.404359 10.085641 12.49
2.402541 10.097459 12.5
2.400726 10.109274 12.51
2.398913 10.121087 12.52
2.397104 10.132896 12.53
2.395299 10.144701 12.54
2.393496 10.156504 12.55
2.391697 10.168303 12.56
2.389901 10.180099 12.57
2.38811 10.191890 12.58
2.38632 10.203680 12.59
2.384532 10.215468 12.6
2.382752 10.227248 12.61
2.380971 10.239029 12.62
2.379193 10.250807 12.63
2.377419 10.262581 12.64
2.375649 10.274351 12.65
2.373881 10.286119 12.66
2.372118 10.297882 12.67
2.370357 10.309643 12.68
2.368601 10.321399 12.69
2.366847 10.333153 12.7
2.365091 10.344909 12.71
2.363347 10.356653 12.72
2.3616 10.368400 12.73
2.359858 10.380142 12.74
2.358119 10.391881 12.75
2.356384 10.403616 12.76
2.35465 10.415350 12.77
2.352922 10.427078 12.78
2.351193 10.438807 12.79
2.349468 10.450532 12.8
2.347747 10.462253 12.81
2.34603 10.473970 12.82
2.344315 10.485685 12.83
2.342602 10.497398 12.84
2.340894 10.509106 12.85
2.339186 10.520814 12.86
2.337483 10.532517 12.87
2.335785 10.544215 12.88
2.334085 10.555915 12.89
2.332393 10.567607 12.9
2.330702 10.579298 12.91
2.329012 10.590988 12.92
2.327325 10.602675 12.93
2.325643 10.614357 12.94
2.323964 10.626036 12.95
2.322286 10.637714 12.96
2.320612 10.649388 12.97
2.318941 10.661059 12.98
2.317272 10.672728 12.99
2.315607 10.684393 13.0
2.313943 10.696057 13.01
2.312283 10.707717 13.02
2.310627 10.719373 13.03
2.308972 10.731028 13.04
2.307318 10.742682 13.05
2.305671 10.754329 13.06
2.304024 10.765976 13.07
2.302382 10.777618 13.08
2.300741 10.789259 13.09
2.299102 10.800898 13.1
2.297469 10.812531 13.11
2.295835 10.824165 13.12
2.294205 10.835795 13.13
2.292579 10.847421 13.14
2.290956 10.859044 13.15
2.289332 10.870668 13.16
2.287715 10.882285 13.17
2.286097 10.893903 13.18
2.284484 10.905516 13.19
2.282874 10.917126 13.2
2.281264 10.928736 13.21
2.279663 10.940337 13.22
2.278059 10.951941 13.23
2.276458 10.963542 13.24
2.27486 10.975140 13.25
2.273267 10.986733 13.26
2.271672 10.998328 13.27
2.270085 11.009915 13.28
2.268498 11.021502 13.29
2.266912 11.033088 13.3
2.26533 11.044670 13.31
2.263752 11.056248 13.32
2.262177 11.067823 13.33
2.2606 11.079400 13.34
2.259029 11.090971 13.35
2.25746 11.102540 13.36
2.255894 11.114106 13.37
2.254331 11.125669 13.38
2.252769 11.137231 13.39
2.251212 11.148788 13.4
2.249654 11.160346 13.41
2.248102 11.171898 13.42
2.246548 11.183452 13.43
2.245001 11.194999 13.44
2.243454 11.206546 13.45
2.24191 11.218090 13.46
2.24037 11.229630 13.47
2.238832 11.241168 13.48
2.237296 11.252704 13.49
2.235761 11.264239 13.5
2.234229 11.275771 13.51
2.232701 11.287299 13.52
2.231176 11.298824 13.53
2.229651 11.310349 13.54
2.228129 11.321871 13.55
2.22661 11.333390 13.56
2.225093 11.344907 13.57
2.223579 11.356421 13.58
2.222068 11.367932 13.59
2.220559 11.379441 13.6
2.219051 11.390949 13.61
2.217546 11.402454 13.62
2.216044 11.413956 13.63
2.214543 11.425457 13.64
2.213046 11.436954 13.65
2.211552 11.448448 13.66
2.210056 11.459944 13.67
2.208568 11.471432 13.68
2.207079 11.482921 13.69
2.205592 11.494408 13.7
2.204109 11.505891 13.71
2.202628 11.517372 13.72
2.201149 11.528851 13.73
2.199673 11.540327 13.74
2.198198 11.551802 13.75
2.196726 11.563274 13.76
2.195256 11.574744 13.77
2.193792 11.586208 13.78
2.192326 11.597674 13.79
2.190862 11.609138 13.8
2.189401 11.620599 13.81
2.187945 11.632055 13.82
2.186487 11.643513 13.83
2.185033 11.654967 13.84
2.183582 11.666418 13.85
2.182132 11.677868 13.86
2.180685 11.689315 13.87
2.179239 11.700761 13.88
2.177797 11.712203 13.89
2.176359 11.723641 13.9
2.174918 11.735082 13.91
2.173484 11.746516 13.92
2.172049 11.757951 13.93
2.170618 11.769382 13.94
2.16919 11.780810 13.95
2.16776 11.792240 13.96
2.166336 11.803664 13.97
2.164912 11.815088 13.98
2.163491 11.826509 13.99
2.162073 11.837927 14.0
2.160657 11.849343 14.01
2.159244 11.860756 14.02
2.15783 11.872170 14.03
2.156421 11.883579 14.04
2.155012 11.894988 14.05
2.153607 11.906393 14.06
2.152203 11.917797 14.07
2.150805 11.929195 14.08
2.149402 11.940598 14.09
2.148005 11.951995 14.1
2.146607 11.963393 14.11
2.145219 11.974781 14.12
2.143825 11.986175 14.13
2.142439 11.997561 14.14
2.141052 12.008948 14.15
2.139667 12.020333 14.16
2.138283 12.031717 14.17
2.136903 12.043097 14.18
2.135526 12.054474 14.19
2.134148 12.065852 14.2
2.132773 12.077227 14.21
2.1314 12.088600 14.22
2.130031 12.099969 14.23
2.128662 12.111338 14.24
2.127295 12.122705 14.25
2.125932 12.134068 14.26
2.124568 12.145432 14.27
2.123207 12.156793 14.28
2.121851 12.168149 14.29
2.120495 12.179505 14.3
2.119139 12.190861 14.31
2.11779 12.202210 14.32
2.116437 12.213563 14.33
2.11509 12.224910 14.34
2.113742 12.236258 14.35
2.112398 12.247602 14.36
2.111055 12.258945 14.37
2.109715 12.270285 14.38
2.108376 12.281624 14.39
2.107041 12.292959 14.4
2.105704 12.304296 14.41
2.104372 12.315628 14.42
2.103042 12.326958 14.43
2.101715 12.338285 14.44
2.100385 12.349615 14.45
2.099061 12.360939 14.46
2.097737 12.372263 14.47
2.096419 12.383581 14.48
2.095099 12.394901 14.49
2.093781 12.406219 14.5
2.092465 12.417535 14.51
2.091151 12.428849 14.52
2.089841 12.440159 14.53
2.08853 12.451470 14.54
2.087222 12.462778 14.55
2.085915 12.474085 14.56
2.084613 12.485387 14.57
2.083311 12.496689 14.58
2.082009 12.507991 14.59
2.080709 12.519291 14.6
2.079415 12.530585 14.61
2.07812 12.541880 14.62
2.076827 12.553173 14.63
2.075537 12.564463 14.64
2.074248 12.575752 14.65
2.072957 12.587043 14.66
2.071674 12.598326 14.67
2.070389 12.609611 14.68
2.069108 12.620892 14.69
2.067827 12.632173 14.7
2.066549 12.643451 14.71
2.065272 12.654728 14.72
2.063998 12.666002 14.73
2.062726 12.677274 14.74
2.061453 12.688547 14.75
2.060184 12.699816 14.76
2.058916 12.711084 14.77
2.057652 12.722348 14.78
2.056386 12.733614 14.79
2.055125 12.744875 14.8
2.053864 12.756136 14.81
2.052605 12.767395 14.82
2.051349 12.778651 14.83
2.050093 12.789907 14.84
2.048839 12.801161 14.85
2.047589 12.812411 14.86
2.046338 12.823662 14.87
2.045091 12.834909 14.88
2.043843 12.846157 14.89
2.042599 12.857401 14.9
2.041355 12.868645 14.91
2.040113 12.879887 14.92
2.038874 12.891126 14.93
2.037637 12.902363 14.94
2.036401 12.913599 14.95
2.035166 12.924834 14.96
2.033932 12.936068 14.97
2.032704 12.947296 14.98
2.031474 12.958526 14.99
2.030245 12.969755 15.0
2.02902 12.980980 15.01
2.027794 12.992206 15.02
2.026573 13.003427 15.03
2.025352 13.014648 15.04
2.024134 13.025866 15.05
2.022914 13.037086 15.06
2.021699 13.048301 15.07
2.020485 13.059515 15.08
2.019273 13.070727 15.09
2.01806 13.081940 15.1
2.016853 13.093147 15.11
2.015644 13.104356 15.12
2.014438 13.115562 15.13
2.013235 13.126765 15.14
2.012033 13.137967 15.15
2.010832 13.149168 15.16
2.009632 13.160368 15.17
2.008431 13.171569 15.18
2.007239 13.182761 15.19
2.006042 13.193958 15.2
2.004849 13.205151 15.21
2.003657 13.216343 15.22
2.002468 13.227532 15.23
2.00128 13.238720 15.24
2.000093 13.249907 15.25
1.998909 13.261091 15.26
1.997725 13.272275 15.27
1.996543 13.283457 15.28
1.995364 13.294636 15.29
1.994185 13.305815 15.3
1.993007 13.316993 15.31
1.991833 13.328167 15.32
1.990659 13.339341 15.33
1.989487 13.350513 15.34
1.988315 13.361685 15.35
1.987146 13.372854 15.36
1.98598 13.384020 15.37
1.984813 13.395187 15.38
1.983647 13.406353 15.39
1.982484 13.417516 15.4
1.981322 13.428678 15.41
1.980163 13.439837 15.42
1.979005 13.450995 15.43
1.977848 13.462152 15.44
1.976693 13.473307 15.45
1.975538 13.484462 15.46
1.974386 13.495614 15.47
1.973237 13.506763 15.48
1.972087 13.517913 15.49
1.97094 13.529060 15.5
1.969795 13.540205 15.51
1.968648 13.551352 15.52
1.967506 13.562494 15.53
1.966366 13.573634 15.54
1.965224 13.584776 15.55
1.964086 13.595914 15.56
1.962948 13.607052 15.57
1.961812 13.618188 15.58
1.96068 13.629320 15.59
1.959544 13.640456 15.6
1.958414 13.651586 15.61
1.957285 13.662715 15.62
1.956157 13.673843 15.63
1.955029 13.684971 15.64
1.953904 13.696096 15.65
1.952781 13.707219 15.66
1.951658 13.718342 15.67
1.950538 13.729462 15.68
1.949418 13.740582 15.69
1.9483 13.751700 15.7
1.947182 13.762818 15.71
1.946067 13.773933 15.72
1.944955 13.785045 15.73
1.943843 13.796157 15.74
1.942732 13.807268 15.75
1.941622 13.818378 15.76
1.940513 13.829487 15.77
1.939408 13.840592 15.78
1.938301 13.851699 15.79
1.937198 13.862802 15.8
1.936097 13.873903 15.81
1.934996 13.885004 15.82
1.933897 13.896103 15.83
1.932797 13.907203 15.84
1.931701 13.918299 15.85
1.930605 13.929395 15.86
1.929512 13.940488 15.87
1.928421 13.951579 15.88
1.927328 13.962672 15.89
1.926242 13.973758 15.9
1.925152 13.984848 15.91
1.924065 13.995935 15.92
1.92298 14.007020 15.93
1.921896 14.018104 15.94
1.920814 14.029186 15.95
1.919732 14.040268 15.96
1.918651 14.051349 15.97
1.917572 14.062428 15.98
1.916497 14.073503 15.99
1.915421 14.084579 16.0
1.914347 14.095653 16.01
1.91327 14.106730 16.02
1.9122 14.117800 16.03
1.911131 14.128869 16.04
1.910063 14.139937 16.05
1.908995 14.151005 16.06
1.90793 14.162070 16.07
1.906861 14.173139 16.08
1.9058 14.184200 16.09
1.904738 14.195262 16.1
1.903675 14.206325 16.11
1.902616 14.217384 16.12
1.901559 14.228441 16.13
1.900504 14.239496 16.14
1.899447 14.250553 16.15
1.898391 14.261609 16.16
1.897339 14.272661 16.17
1.896286 14.283714 16.18
1.895236 14.294764 16.19
1.894186 14.305814 16.2
1.893143 14.316857 16.21
1.892093 14.327907 16.22
1.89105 14.338950 16.23
1.890005 14.349995 16.24
1.888963 14.361037 16.25
1.88792 14.372080 16.26
1.886882 14.383118 16.27
1.885842 14.394158 16.28
1.884804 14.405196 16.29
1.883772 14.416228 16.3
1.882735 14.427265 16.31
