# 91.1 deg
3.069121 5.980879 9.05
3.065508 5.994492 9.06
3.061907 6.008093 9.07
3.058315 6.021685 9.08
3.054736 6.035264 9.09
3.051169 6.048831 9.1
3.047613 6.062387 9.11
3.044066 6.075934 9.12
3.040532 6.089468 9.13
3.037007 6.102993 9.14
3.033497 6.116503 9.15
3.029993 6.130007 9.16
3.026503 6.143497 9.17
3.023023 6.156977 9.18
3.019555 6.170445 9.19
3.016096 6.183904 9.2
3.012647 6.197353 9.21
3.009208 6.210792 9.22
3.005783 6.224217 9.23
3.002366 6.237634 9.24
2.998959 6.251041 9.25
2.995563 6.264437 9.26
2.992178 6.277822 9.27
2.988802 6.291198 9.28
2.985437 6.304563 9.29
2.982082 6.317918 9.3
2.978736 6.331264 9.31
2.975401 6.344599 9.32
2.972076 6.357924 9.33
2.96876 6.371240 9.34
2.965454 6.384546 9.35
2.96216 6.397840 9.36
2.958873 6.411127 9.37
2.955596 6.424404 9.38
2.952329 6.437671 9.39
2.949072 6.450928 9.4
2.945824 6.464176 9.41
2.942585 6.477415 9.42
2.939356 6.490644 9.43
2.936138 6.503862 9.44
2.932927 6.517073 9.45
2.929725 6.530275 9.46
2.926533 6.543467 9.47
2.923352 6.556648 9.48
2.920178 6.569822 9.49
2.917015 6.582985 9.5
2.913857 6.596143 9.51
2.910712 6.609288 9.52
2.907576 6.622424 9.53
2.904446 6.635554 9.54
2.901326 6.648674 9.55
2.898215 6.661785 9.56
2.895114 6.674886 9.57
2.892021 6.687979 9.58
2.888936 6.701064 9.59
2.885859 6.714141 9.6
2.882793 6.727207 9.61
2.879734 6.740266 9.62
2.876684 6.753316 9.63
2.873641 6.766359 9.64
2.870609 6.779391 9.65
2.867582 6.792418 9.66
2.864567 6.805433 9.67
2.861558 6.818442 9.68
2.858559 6.831441 9.69
2.855568 6.844432 9.7
2.852584 6.857416 9.71
2.849608 6.870392 9.72
2.846641 6.883359 9.73
2.843681 6.896319 9.74
2.840731 6.909269 9.75
2.837787 6.922213 9.76
2.834851 6.935149 9.77
2.831926 6.948074 9.78
2.829006 6.960994 9.79
2.826094 6.973906 9.8
2.823189 6.986811 9.81
2.820294 6.999706 9.82
2.817407 7.012593 9.83
2.814525 7.025475 9.84
2.811652 7.038348 9.85
2.808788 7.051212 9.86
2.80593 7.064070 9.87
2.803079 7.076921 9.88
2.800236 7.089764 9.89
2.797402 7.102598 9.9
2.794573 7.115427 9.91
2.791752 7.128248 9.92
2.788939 7.141061 9.93
2.786132 7.153868 9.94
2.783334 7.166666 9.95
2.780542 7.179458 9.96
2.777757 7.192243 9.97
2.774981 7.205019 9.98
2.772211 7.217789 9.99
2.769446 7.230554 10.0
2.76669 7.243310 10.01
2.763941 7.256059 10.02
2.761198 7.268802 10.03
2.758463 7.281537 10.04
2.755734 7.294266 10.05
2.753013 7.306987 10.06
2.750298 7.319702 10.07
2.747591 7.332409 10.08
2.744888 7.345112 10.09
2.742192 7.357808 10.1
2.739506 7.370494 10.11
2.736823 7.383177 10.12
2.734147 7.395853 10.13
2.73148 7.408520 10.14
2.728818 7.421182 10.15
2.726163 7.433837 10.16
2.723513 7.446487 10.17
2.720871 7.459129 10.18
2.718235 7.471765 10.19
2.715605 7.484395 10.2
2.712981 7.497019 10.21
2.710364 7.509636 10.22
2.707753 7.522247 10.23
2.705146 7.534854 10.24
2.702549 7.547451 10.25
2.699955 7.560045 10.26
2.697368 7.572632 10.27
2.694787 7.585213 10.28
2.692213 7.597787 10.29
2.689645 7.610355 10.3
2.687081 7.622919 10.31
2.684525 7.635475 10.32
2.681974 7.648026 10.33
2.679428 7.660572 10.34
2.67689 7.673110 10.35
2.674357 7.685643 10.36
2.67183 7.698170 10.37
2.669308 7.710692 10.38
2.666792 7.723208 10.39
2.664285 7.735715 10.4
2.661781 7.748219 10.41
2.65928 7.760720 10.42
2.656788 7.773212 10.43
2.654303 7.785697 10.44
2.651821 7.798179 10.45
2.649346 7.810654 10.46
2.646875 7.823125 10.47
2.644412 7.835588 10.48
2.641953 7.848047 10.49
2.6395 7.860500 10.5
2.637052 7.872948 10.51
2.63461 7.885390 10.52
2.632174 7.897826 10.53
2.629743 7.910257 10.54
2.627317 7.922683 10.55
2.624897 7.935103 10.56
2.622484 7.947516 10.57
2.620074 7.959926 10.58
2.617668 7.972332 10.59
2.61527 7.984730 10.6
2.612876 7.997124 10.61
2.610489 8.009511 10.62
2.608105 8.021895 10.63
2.605727 8.034273 10.64
2.603355 8.046645 10.65
2.600988 8.059012 10.66
2.598626 8.071374 10.67
2.596268 8.083732 10.68
2.593917 8.096083 10.69
2.591571 8.108429 10.7
2.589229 8.120771 10.71
2.586892 8.133108 10.72
2.584563 8.145437 10.73
2.582236 8.157764 10.74
2.579913 8.170087 10.75
2.577596 8.182404 10.76
2.575285 8.194715 10.77
2.57298 8.207020 10.78
2.570678 8.219322 10.79
2.568379 8.231621 10.8
2.566088 8.243912 10.81
2.563803 8.256197 10.82
2.561522 8.268478 10.83
2.559243 8.280757 10.84
2.55697 8.293030 10.85
2.554703 8.305297 10.86
2.552442 8.317558 10.87
2.550182 8.329818 10.88
2.54793 8.342070 10.89
2.545681 8.354319 10.9
2.543437 8.366563 10.91
2.541199 8.378801 10.92
2.538964 8.391036 10.93
2.536735 8.403265 10.94
2.53451 8.415490 10.95
2.532289 8.427711 10.96
2.530073 8.439927 10.97
2.527863 8.452137 10.98
2.525655 8.464345 10.99
2.523453 8.476547 11.0
2.521254 8.488746 11.01
2.519062 8.500938 11.02
2.516874 8.513126 11.03
2.514689 8.525311 11.04
2.512509 8.537491 11.05
2.510336 8.549664 11.06
2.508165 8.561835 11.07
2.505999 8.574001 11.08
2.503836 8.586164 11.09
2.501679 8.598321 11.1
2.499525 8.610475 11.11
2.497376 8.622624 11.12
2.495231 8.634769 11.13
2.493092 8.646908 11.14
2.490956 8.659044 11.15
2.488824 8.671176 11.16
2.486696 8.683304 11.17
2.484574 8.695426 11.18
2.482453 8.707547 11.19
2.480339 8.719661 11.2
2.478229 8.731771 11.21
2.476122 8.743878 11.22
2.47402 8.755980 11.23
2.471921 8.768079 11.24
2.46983 8.780170 11.25
2.467739 8.792261 11.26
2.465652 8.804348 11.27
2.463573 8.816427 11.28
2.461495 8.828505 11.29
2.459421 8.840579 11.3
2.457351 8.852649 11.31
2.455287 8.864713 11.32
2.453225 8.876775 11.33
2.451169 8.888831 11.34
2.449113 8.900887 11.35
2.447066 8.912934 11.36
2.44502 8.924980 11.37
2.442979 8.937021 11.38
2.440941 8.949059 11.39
2.438908 8.961092 11.4
2.436879 8.973121 11.41
2.434853 8.985147 11.42
2.432831 8.997169 11.43
2.430814 9.009186 11.44
2.4288 9.021200 11.45
2.42679 9.033210 11.46
2.424782 9.045218 11.47
2.422781 9.057219 11.48
2.420781 9.069219 11.49
2.418788 9.081212 11.5
2.416795 9.093205 11.51
2.414807 9.105193 11.52
2.412824 9.117176 11.53
2.410846 9.129154 11.54
2.408867 9.141133 11.55
2.406895 9.153105 11.56
2.404928 9.165072 11.57
2.402962 9.177038 11.58
2.401 9.189000 11.59
2.399041 9.200959 11.6
2.397087 9.212913 11.61
2.395137 9.224863 11.62
2.393189 9.236811 11.63
2.391246 9.248754 11.64
2.389307 9.260693 11.65
2.38737 9.272630 11.66
2.385438 9.284562 11.67
2.383507 9.296493 11.68
2.381584 9.308416 11.69
2.37966 9.320340 11.7
2.377741 9.332259 11.71
2.375827 9.344173 11.72
2.373915 9.356085 11.73
2.372007 9.367993 11.74
2.370103 9.379897 11.75
2.368201 9.391799 11.76
2.366303 9.403697 11.77
2.36441 9.415590 11.78
2.362517 9.427483 11.79
2.360631 9.439369 11.8
2.358746 9.451254 11.81
2.356867 9.463133 11.82
2.354989 9.475011 11.83
2.353115 9.486885 11.84
2.351244 9.498756 11.85
2.349377 9.510623 11.86
2.347513 9.522487 11.87
2.345652 9.534348 11.88
2.343794 9.546206 11.89
2.341942 9.558058 11.9
2.340091 9.569909 11.91
2.338242 9.581758 11.92
2.3364 9.593600 11.93
2.334557 9.605443 11.94
2.33272 9.617280 11.95
2.330883 9.629117 11.96
2.329055 9.640945 11.97
2.327228 9.652772 11.98
2.325402 9.664598 11.99
2.323579 9.676421 12.0
2.321759 9.688241 12.01
2.319945 9.700055 12.02
2.318135 9.711865 12.03
2.316324 9.723676 12.04
2.314518 9.735482 12.05
2.312714 9.747286 12.06
2.310915 9.759085 12.07
2.309117 9.770883 12.08
2.307323 9.782677 12.09
2.305534 9.794466 12.1
2.303748 9.806252 12.11
2.301962 9.818038 12.12
2.300182 9.829818 12.13
2.298401 9.841599 12.14
2.296627 9.853373 12.15
2.294854 9.865146 12.16
2.293087 9.876913 12.17
2.29132 9.888680 12.18
2.289558 9.900442 12.19
2.287797 9.912203 12.2
2.286041 9.923959 12.21
2.284285 9.935715 12.22
2.282536 9.947464 12.23
2.280789 9.959211 12.24
2.279043 9.970957 12.25
2.277302 9.982698 12.26
2.275563 9.994437 12.27
2.273828 10.006172 12.28
2.272094 10.017906 12.29
2.270366 10.029634 12.3
2.268639 10.041361 12.31
2.266914 10.053086 12.32
2.265195 10.064805 12.33
2.263477 10.076523 12.34
2.261762 10.088238 12.35
2.260051 10.099949 12.36
2.258341 10.111659 12.37
2.256637 10.123363 12.38
2.254934 10.135066 12.39
2.253234 10.146766 12.4
2.251539 10.158461 12.41
2.249844 10.170156 12.42
2.248152 10.181848 12.43
2.246466 10.193534 12.44
2.244782 10.205218 12.45
2.243099 10.216901 12.46
2.24142 10.228580 12.47
2.239747 10.240253 12.48
2.238074 10.251926 12.49
2.236403 10.263597 12.5
2.234736 10.275264 12.51
2.233072 10.286928 12.52
2.231412 10.298588 12.53
2.229755 10.310245 12.54
2.2281 10.321900 12.55
2.226449 10.333551 12.56
2.2248 10.345200 12.57
2.223157 10.356843 12.58
2.221512 10.368488 12.59
2.219869 10.380131 12.6
2.218234 10.391766 12.61
2.216601 10.403399 12.62
2.214967 10.415033 12.63
2.213339 10.426661 12.64
2.211712 10.438288 12.65
2.21009 10.449910 12.66
2.208469 10.461531 12.67
2.206853 10.473147 12.68
2.205237 10.484763 12.69
2.203626 10.496374 12.7
2.202016 10.507984 12.71
2.200409 10.519591 12.72
2.198806 10.531194 12.73
2.197205 10.542795 12.74
2.195605 10.554395 12.75
2.194011 10.565989 12.76
2.192419 10.577581 12.77
2.19083 10.589170 12.78
2.189241 10.600759 12.79
2.187655 10.612345 12.8
2.186074 10.623926 12.81
2.184495 10.635505 12.82
2.18292 10.647080 12.83
2.181345 10.658655 12.84
2.179774 10.670226 12.85
2.178205 10.681795 12.86
2.17664 10.693360 12.87
2.175077 10.704923 12.88
2.173515 10.716485 12.89
2.171959 10.728041 12.9
2.170406 10.739594 12.91
2.16885 10.751150 12.92
2.167301 10.762699 12.93
2.165752 10.774248 12.94
2.16421 10.785790 12.95
2.162666 10.797334 12.96
2.161127 10.808873 12.97
2.159589 10.820411 12.98
2.158056 10.831944 12.99
2.156524 10.843476 13.0
2.154994 10.855006 13.01
2.153466 10.866534 13.02
2.151943 10.878057 13.03
2.150421 10.889579 13.04
2.148901 10.901099 13.05
2.147384 10.912616 13.06
2.145871 10.924129 13.07
2.144359 10.935641 13.08
2.14285 10.947150 13.09
2.141341 10.958659 13.1
2.139839 10.970161 13.11
2.138335 10.981665 13.12
2.136835 10.993165 13.13
2.135339 11.004661 13.14
2.133847 11.016153 13.15
2.132353 11.027647 13.16
2.130862 11.039138 13.17
2.129376 11.050624 13.18
2.127891 11.062109 13.19
2.12641 11.073590 13.2
2.124927 11.085073 13.21
2.123454 11.096546 13.22
2.121976 11.108024 13.23
2.120505 11.119495 13.24
2.119033 11.130967 13.25
2.117565 11.142435 13.26
2.116098 11.153902 13.27
2.114637 11.165363 13.28
2.113174 11.176826 13.29
2.111717 11.188283 13.3
2.11026 11.199740 13.31
2.108807 11.211193 13.32
2.107357 11.222643 13.33
2.105906 11.234094 13.34
2.104458 11.245542 13.35
2.103014 11.256986 13.36
2.101572 11.268428 13.37
2.100133 11.279867 13.38
2.098695 11.291305 13.39
2.097261 11.302739 13.4
2.095827 11.314173 13.41
2.094397 11.325603 13.42
2.092967 11.337033 13.43
2.091543 11.348457 13.44
2.090118 11.359882 13.45
2.088695 11.371305 13.46
2.087276 11.382724 13.47
2.08586 11.394140 13.48
2.084446 11.405554 13.49
2.083032 11.416968 13.5
2.08162 11.428380 13.51
2.080212 11.439788 13.52
2.078808 11.451192 13.53
2.077402 11.462598 13.54
2.076002 11.473998 13.55
2.074601 11.485399 13.56
2.073204 11.496796 13.57
2.071809 11.508191 13.58
2.070416 11.519584 13.59
2.069026 11.530974 13.6
2.067637 11.542363 13.61
2.06625 11.553750 13.62
2.064866 11.565134 13.63
2.063484 11.576516 13.64
2.062104 11.587896 13.65
2.060727 11.599273 13.66
2.059349 11.610651 13.67
2.057976 11.622024 13.68
2.056606 11.633394 13.69
2.055235 11.644765 13.7
2.053868 11.656132 13.71
2.052502 11.667498 13.72
2.051141 11.678859 13.73
2.049778 11.690222 13.74
2.04842 11.701580 13.75
2.047064 11.712936 13.76
2.045708 11.724292 13.77
2.044358 11.735642 13.78
2.043005 11.746995 13.79
2.041656 11.758344 13.8
2.04031 11.769690 13.81
2.038966 11.781034 13.82
2.037623 11.792377 13.83
2.036284 11.803716 13.84
2.034947 11.815053 13.85
2.03361 11.826390 13.86
2.032274 11.837726 13.87
2.030942 11.849058 13.88
2.029612 11.860388 13.89
2.028284 11.871716 13.9
2.026958 11.883042 13.91
2.025635 11.894365 13.92
2.024312 11.905688 13.93
2.022992 11.917008 13.94
2.021674 11.928326 13.95
2.020357 11.939643 13.96
2.019044 11.950956 13.97
2.017729 11.962271 13.98
2.01642 11.973580 13.99
2.015111 11.984889 14.0
2.013806 11.996194 14.01
2.012502 12.007498 14.02
2.011198 12.018802 14.03
2.009897 12.030103 14.04
2.008598 12.041402 14.05
2.007303 12.052697 14.06
2.006007 12.063993 14.07
2.004717 12.075283 14.08
2.003423 12.086577 14.09
2.002135 12.097865 14.1
2.000845 12.109155 14.11
1.999564 12.120436 14.12
1.998279 12.131721 14.13
1.996999 12.143001 14.14
1.995719 12.154281 14.15
1.994442 12.165558 14.16
1.993165 12.176835 14.17
1.991891 12.188109 14.18
1.990621 12.199379 14.19
1.98935 12.210650 14.2
1.988081 12.221919 14.21
1.986814 12.233186 14.22
1.985548 12.244452 14.23
1.984287 12.255713 14.24
1.983025 12.266975 14.25
1.981766 12.278234 14.26
1.980507 12.289493 14.27
1.979254 12.300746 14.28
1.978001 12.311999 14.29
1.976748 12.323252 14.3
1.975498 12.334502 14.31
1.974251 12.345749 14.32
1.973003 12.356997 14.33
1.971759 12.368241 14.34
1.970516 12.379484 14.35
1.969275 12.390725 14.36
1.968035 12.401965 14.37
1.9668 12.413200 14.38
1.965563 12.424437 14.39
1.96433 12.435670 14.4
1.963096 12.446904 14.41
1.961865 12.458135 14.42
1.960638 12.469362 14.43
1.959413 12.480587 14.44
1.958185 12.491815 14.45
1.956964 12.503036 14.46
1.955742 12.514258 14.47
1.954523 12.525477 14.48
1.953305 12.536695 14.49
1.952087 12.547913 14.5
1.950873 12.559127 14.51
1.949658 12.570342 14.52
1.948448 12.581552 14.53
1.947238 12.592762 14.54
1.946031 12.603969 14.55
1.944824 12.615176 14.56
1.94362 12.626380 14.57
1.942419 12.637581 14.58
1.941216 12.648784 14.59
1.940015 12.659985 14.6
1.93882 12.671180 14.61
1.937624 12.682376 14.62
1.93643 12.693570 14.63
1.935238 12.704762 14.64
1.934047 12.715953 14.65
1.932855 12.727145 14.66
1.93167 12.738330 14.67
1.930485 12.749515 14.68
1.9293 12.760700 14.69
1.928116 12.771884 14.7
1.926935 12.783065 14.71
1.925756 12.794244 14.72
1.924579 12.805421 14.73
1.923404 12.816596 14.74
1.922227 12.827773 14.75
1.921055 12.838945 14.76
1.919884 12.850116 14.77
1.918715 12.861285 14.78
1.917544 12.872456 14.79
1.916381 12.883619 14.8
1.915216 12.894784 14.81
1.914052 12.905948 14.82
1.912891 12.917109 14.83
1.911732 12.928268 14.84
1.910573 12.939427 14.85
1.909417 12.950583 14.86
1.908261 12.961739 14.87
1.907108 12.972892 14.88
1.905958 12.984042 14.89
1.904807 12.995193 14.9
1.903657 13.006343 14.91
1.902509 13.017491 14.92
1.901364 13.028636 14.93
1.900221 13.039779 14.94
1.899078 13.050922 14.95
1.897937 13.062063 14.96
1.896798 13.073202 14.97
1.895659 13.084341 14.98
1.894524 13.095476 14.99
1.893388 13.106612 15.0
1.892255 13.117745 15.01
1.891124 13.128876 15.02
1.889994 13.140006 15.03
1.888864 13.151136 15.04
1.887738 13.162262 15.05
1.886612 13.173388 15.06
1.885489 13.184511 15.07
1.884364 13.195636 15.08
1.883245 13.206755 15.09
1.882125 13.217875 15.1
1.881008 13.228992 15.11
1.879892 13.240108 15.12
1.878776 13.251224 15.13
1.877662 13.262338 15.14
1.87655 13.273450 15.15
1.875441 13.284559 15.16
1.87433 13.295670 15.17
1.873222 13.306778 15.18
1.872117 13.317883 15.19
1.871012 13.328988 15.2
1.86991 13.340090 15.21
1.868806 13.351194 15.22
1.867707 13.362293 15.23
1.866608 13.373392 15.24
1.86551 13.384490 15.25
1.864414 13.395586 15.26
1.86332 13.406680 15.27
1.862229 13.417771 15.28
1.861136 13.428864 15.29
1.860046 13.439954 15.3
1.858959 13.451041 15.31
1.857871 13.462129 15.32
1.856785 13.473215 15.33
1.855701 13.484299 15.34
1.854618 13.495382 15.35
1.853538 13.506462 15.36
1.852457 13.517543 15.37
1.851377 13.528623 15.38
1.850301 13.539699 15.39
1.849224 13.550776 15.4
1.84815 13.561850 15.41
1.847078 13.572922 15.42
1.846005 13.583995 15.43
1.844936 13.595064 15.44
1.843867 13.606133 15.45
1.8428 13.617200 15.46
1.841734 13.628266 15.47
1.840671 13.639329 15.48
1.839607 13.650393 15.49
1.838547 13.661453 15.5
1.837485 13.672515 15.51
1.836426 13.683574 15.52
1.835369 13.694631 15.53
1.834313 13.705687 15.54
1.833257 13.716743 15.55
1.832204 13.727796 15.56
1.831151 13.738849 15.57
1.830099 13.749901 15.58
1.829051 13.760949 15.59
1.828003 13.771997 15.6
1.826957 13.783043 15.61
1.825912 13.794088 15.62
1.824866 13.805134 15.63
1.823823 13.816177 15.64
1.822784 13.827216 15.65
1.821744 13.838256 15.66
1.820704 13.849296 15.67
1.819667 13.860333 15.68
1.818631 13.871369 15.69
1.817598 13.882402 15.7
1.816561 13.893439 15.71
1.815531 13.904469 15.72
1.814501 13.915499 15.73
1.813473 13.926527 15.74
1.812442 13.937558 15.75
1.811415 13.948585 15.76
1.810392 13.959608 15.77
1.809366 13.970634 15.78
1.808345 13.981655 15.79
1.807322 13.992678 15.8
1.8063 14.003700 15.81
1.805284 14.014716 15.82
1.804264 14.025736 15.83
1.803249 14.036751 15.84
1.802234 14.047766 15.85
1.801219 14.058781 15.86
1.800207 14.069793 15.87
1.799197 14.080803 15.88
1.798187 14.091813 15.89
1.79718 14.102820 15.9
1.796169 14.113831 15.91
1.795164 14.124836 15.92
1.794158 14.135842 15.93
1.793156 14.146844 15.94
1.792155 14.157845 15.95
1.791152 14.168848 15.96
1.790152 14.179848 15.97
1.789154 14.190846 15.98
1.788158 14.201842 15.99
1.787161 14.212839 16.0
1.786167 14.223833 16.01
1.78517 14.234830 16.02
1.784179 14.245821 16.03
1.783189 14.256811 16.04
1.7822 14.267800 16.05
1.781214 14.278786 16.06
1.780225 14.289775 16.07
