# 93.7 deg
3.848587 3.641413 7.49
3.841668 3.658332 7.5
3.834788 3.675212 7.51
3.827949 3.692051 7.52
3.821147 3.708853 7.53
3.814381 3.725619 7.54
3.807654 3.742346 7.55
3.800962 3.759038 7.56
3.794306 3.775694 7.57
3.787689 3.792311 7.58
3.781105 3.808895 7.59
3.774557 3.825443 7.6
3.768042 3.841958 7.61
3.761566 3.858434 7.62
3.75512 3.874880 7.63
3.748709 3.891291 7.64
3.742333 3.907667 7.65
3.735989 3.924011 7.66
3.729677 3.940323 7.67
3.723398 3.956602 7.68
3.71715 3.972850 7.69
3.710936 3.989064 7.7
3.704751 4.005249 7.71
3.698599 4.021401 7.72
3.692479 4.037521 7.73
3.686387 4.053613 7.74
3.680326 4.069674 7.75
3.674295 4.085705 7.76
3.668293 4.101707 7.77
3.662322 4.117678 7.78
3.656379 4.133621 7.79
3.650466 4.149534 7.8
3.64458 4.165420 7.81
3.638722 4.181278 7.82
3.632896 4.197104 7.83
3.627094 4.212906 7.84
3.621321 4.228679 7.85
3.615575 4.244425 7.86
3.609855 4.260145 7.87
3.604164 4.275836 7.88
3.598498 4.291502 7.89
3.592859 4.307141 7.9
3.587246 4.322754 7.91
3.581658 4.338342 7.92
3.576097 4.353903 7.93
3.570559 4.369441 7.94
3.565051 4.384949 7.95
3.559563 4.400437 7.96
3.554102 4.415898 7.97
3.548665 4.431335 7.98
3.543253 4.446747 7.99
3.537865 4.462135 8.0
3.532501 4.477499 8.01
3.527159 4.492841 8.02
3.521844 4.508156 8.03
3.51655 4.523450 8.04
3.511277 4.538723 8.05
3.50603 4.553970 8.06
3.500807 4.569193 8.07
3.495604 4.584396 8.08
3.490424 4.599576 8.09
3.485265 4.614735 8.1
3.480132 4.629868 8.11
3.475017 4.644983 8.12
3.469925 4.660075 8.13
3.464855 4.675145 8.14
3.459806 4.690194 8.15
3.454778 4.705222 8.16
3.44977 4.720230 8.17
3.444783 4.735217 8.18
3.43982 4.750180 8.19
3.434874 4.765126 8.2
3.42995 4.780050 8.21
3.425043 4.794957 8.22
3.420163 4.809837 8.23
3.415297 4.824703 8.24
3.410451 4.839549 8.25
3.405626 4.854374 8.26
3.400821 4.869179 8.27
3.396035 4.883965 8.28
3.391267 4.898733 8.29
3.38652 4.913480 8.3
3.381789 4.928211 8.31
3.377078 4.942922 8.32
3.372388 4.957612 8.33
3.367713 4.972287 8.34
3.363058 4.986942 8.35
3.358422 5.001578 8.36
3.353803 5.016197 8.37
3.349201 5.030799 8.38
3.344618 5.045382 8.39
3.340053 5.059947 8.4
3.335504 5.074496 8.41
3.330974 5.089026 8.42
3.32646 5.103540 8.43
3.321965 5.118035 8.44
3.317486 5.132514 8.45
3.313023 5.146977 8.46
3.308577 5.161423 8.47
3.30415 5.175850 8.48
3.299738 5.190262 8.49
3.295341 5.204659 8.5
3.290962 5.219038 8.51
3.286599 5.233401 8.52
3.282253 5.247747 8.53
3.277921 5.262079 8.54
3.273606 5.276394 8.55
3.269307 5.290693 8.56
3.265024 5.304976 8.57
3.260757 5.319243 8.58
3.256504 5.333496 8.59
3.252266 5.347734 8.6
3.248046 5.361954 8.61
3.24384 5.376160 8.62
3.239647 5.390353 8.63
3.235471 5.404529 8.64
3.231311 5.418689 8.65
3.227163 5.432837 8.66
3.223031 5.446969 8.67
3.218913 5.461087 8.68
3.214812 5.475188 8.69
3.210722 5.489278 8.7
3.206649 5.503351 8.71
3.202588 5.517412 8.72
3.198543 5.531457 8.73
3.19451 5.545490 8.74
3.190492 5.559508 8.75
3.186487 5.573513 8.76
3.182498 5.587502 8.77
3.178523 5.601477 8.78
3.17456 5.615440 8.79
3.17061 5.629390 8.8
3.166674 5.643326 8.81
3.162751 5.657249 8.82
3.158842 5.671158 8.83
3.154945 5.685055 8.84
3.151064 5.698936 8.85
3.147194 5.712806 8.86
3.143337 5.726663 8.87
3.139491 5.740509 8.88
3.135661 5.754339 8.89
3.131842 5.768158 8.9
3.128037 5.781963 8.91
3.124242 5.795758 8.92
3.120461 5.809539 8.93
3.116694 5.823306 8.94
3.112939 5.837061 8.95
3.109193 5.850807 8.96
3.105462 5.864538 8.97
3.101744 5.878256 8.98
3.098035 5.891965 8.99
3.094338 5.905662 9.0
3.090657 5.919343 9.01
3.086983 5.933017 9.02
3.083324 5.946676 9.03
3.079676 5.960324 9.04
3.07604 5.973960 9.05
3.072415 5.987585 9.06
3.068802 6.001198 9.07
3.0652 6.014800 9.08
3.061609 6.028391 9.09
3.05803 6.041970 9.1
3.054463 6.055537 9.11
3.050905 6.069095 9.12
3.047359 6.082641 9.13
3.043824 6.096176 9.14
3.040302 6.109698 9.15
3.036787 6.123213 9.16
3.033286 6.136714 9.17
3.029795 6.150205 9.18
3.026316 6.163684 9.19
3.022846 6.177154 9.2
3.019386 6.190614 9.21
3.015937 6.204063 9.22
3.012501 6.217499 9.23
3.009073 6.230927 9.24
3.005656 6.244344 9.25
3.00225 6.257750 9.26
2.998853 6.271147 9.27
2.995467 6.284533 9.28
2.992092 6.297908 9.29
2.988725 6.311275 9.3
2.98537 6.324630 9.31
2.982024 6.337976 9.32
2.978689 6.351311 9.33
2.975363 6.364637 9.34
2.972046 6.377954 9.35
2.968742 6.391258 9.36
2.965446 6.404554 9.37
2.962158 6.417842 9.38
2.958882 6.431118 9.39
2.955615 6.444385 9.4
2.952356 6.457644 9.41
2.949108 6.470892 9.42
2.945868 6.484132 9.43
2.94264 6.497360 9.44
2.93942 6.510580 9.45
2.936208 6.523792 9.46
2.933006 6.536994 9.47
2.929816 6.550184 9.48
2.926633 6.563367 9.49
2.923459 6.576541 9.5
2.920293 6.589707 9.51
2.917138 6.602862 9.52
2.913991 6.616009 9.53
2.910853 6.629147 9.54
2.907724 6.642276 9.55
2.904604 6.655396 9.56
2.901493 6.668507 9.57
2.89839 6.681610 9.58
2.895296 6.694704 9.59
2.89221 6.707790 9.6
2.889135 6.720865 9.61
2.886067 6.733933 9.62
2.883007 6.746993 9.63
2.879955 6.760045 9.64
2.876914 6.773086 9.65
2.87388 6.786120 9.66
2.870854 6.799146 9.67
2.867837 6.812163 9.68
2.864829 6.825171 9.69
2.861829 6.838171 9.7
2.858837 6.851163 9.71
2.855851 6.864149 9.72
2.852876 6.877124 9.73
2.849907 6.890093 9.74
2.846949 6.903051 9.75
2.843996 6.916004 9.76
2.841052 6.928948 9.77
2.838117 6.941883 9.78
2.83519 6.954810 9.79
2.832268 6.967732 9.8
2.829355 6.980645 9.81
2.826452 6.993548 9.82
2.823556 7.006444 9.83
2.820666 7.019334 9.84
2.817784 7.032216 9.85
2.814912 7.045088 9.86
2.812045 7.057955 9.87
2.809185 7.070815 9.88
2.806336 7.083664 9.89
2.803492 7.096508 9.9
2.800656 7.109344 9.91
2.797827 7.122173 9.92
2.795005 7.134995 9.93
2.792191 7.147809 9.94
2.789384 7.160616 9.95
2.786584 7.173416 9.96
2.783792 7.186208 9.97
2.781007 7.198993 9.98
2.778229 7.211771 9.99
2.775457 7.224543 10.0
2.772692 7.237308 10.01
2.769935 7.250065 10.02
2.767185 7.262815 10.03
2.764442 7.275558 10.04
2.761705 7.288295 10.05
2.758976 7.301024 10.06
2.756254 7.313746 10.07
2.753538 7.326462 10.08
2.750828 7.339172 10.09
2.748125 7.351875 10.1
2.745431 7.364569 10.11
2.742741 7.377259 10.12
2.740057 7.389943 10.13
2.737383 7.402617 10.14
2.734713 7.415287 10.15
2.732051 7.427949 10.16
2.729392 7.440608 10.17
2.726744 7.453256 10.18
2.7241 7.465900 10.19
2.721463 7.478537 10.2
2.718831 7.491169 10.21
2.716207 7.503793 10.22
2.713588 7.516412 10.23
2.710976 7.529024 10.24
2.70837 7.541630 10.25
2.705769 7.554231 10.26
2.703175 7.566825 10.27
2.700587 7.579413 10.28
2.698004 7.591996 10.29
2.695429 7.604571 10.3
2.692859 7.617141 10.31
2.690295 7.629705 10.32
2.687739 7.642261 10.33
2.685185 7.654815 10.34
2.682639 7.667361 10.35
2.6801 7.679900 10.36
2.677566 7.692434 10.37
2.675037 7.704963 10.38
2.672514 7.717486 10.39
2.669999 7.730001 10.4
2.667488 7.742512 10.41
2.664981 7.755019 10.42
2.662482 7.767518 10.43
2.65999 7.780010 10.44
2.657502 7.792498 10.45
2.655019 7.804981 10.46
2.652543 7.817457 10.47
2.650072 7.829928 10.48
2.647605 7.842395 10.49
2.645147 7.854853 10.5
2.642692 7.867308 10.51
2.640243 7.879757 10.52
2.637801 7.892199 10.53
2.635363 7.904637 10.54
2.63293 7.917070 10.55
2.630503 7.929497 10.56
2.628084 7.941916 10.57
2.625667 7.954333 10.58
2.623256 7.966744 10.59
2.620851 7.979149 10.6
2.618451 7.991549 10.61
2.616057 8.003943 10.62
2.613666 8.016334 10.63
2.611281 8.028719 10.64
2.608904 8.041096 10.65
2.60653 8.053470 10.66
2.604162 8.065838 10.67
2.601799 8.078201 10.68
2.59944 8.090560 10.69
2.597088 8.102912 10.7
2.594739 8.115261 10.71
2.592396 8.127604 10.72
2.59006 8.139940 10.73
2.587727 8.152273 10.74
2.585399 8.164601 10.75
2.583075 8.176925 10.76
2.580759 8.189241 10.77
2.578447 8.201553 10.78
2.576139 8.213861 10.79
2.573833 8.226167 10.8
2.571537 8.238463 10.81
2.569245 8.250755 10.82
2.566958 8.263042 10.83
2.564673 8.275327 10.84
2.562395 8.287605 10.85
2.560122 8.299878 10.86
2.557854 8.312146 10.87
2.55559 8.324410 10.88
2.55333 8.336670 10.89
2.551076 8.348924 10.9
2.548825 8.361175 10.91
2.546581 8.373419 10.92
2.544341 8.385659 10.93
2.542105 8.397895 10.94
2.539875 8.410125 10.95
2.537648 8.422352 10.96
2.535427 8.434573 10.97
2.53321 8.446790 10.98
2.530997 8.459003 10.99
2.528789 8.471211 11.0
2.526584 8.483416 11.01
2.524386 8.495614 11.02
2.522192 8.507808 11.03
2.520003 8.519997 11.04
2.517817 8.532183 11.05
2.515637 8.544363 11.06
2.51346 8.556540 11.07
2.511288 8.568712 11.08
2.509121 8.580879 11.09
2.506958 8.593042 11.1
2.504798 8.605202 11.11
2.502644 8.617356 11.12
2.500492 8.629508 11.13
2.498348 8.641652 11.14
2.496207 8.653793 11.15
2.494069 8.665931 11.16
2.491936 8.678064 11.17
2.489809 8.690191 11.18
2.487683 8.702317 11.19
2.485563 8.714437 11.2
2.483447 8.726553 11.21
2.481335 8.738665 11.22
2.479228 8.750772 11.23
2.477123 8.762877 11.24
2.475026 8.774974 11.25
2.472931 8.787069 11.26
2.470839 8.799161 11.27
2.468752 8.811248 11.28
2.46667 8.823330 11.29
2.464591 8.835409 11.3
2.462516 8.847484 11.31
2.460446 8.859554 11.32
2.45838 8.871620 11.33
2.456317 8.883683 11.34
2.454257 8.895743 11.35
2.452204 8.907796 11.36
2.450153 8.919847 11.37
2.448107 8.931893 11.38
2.446064 8.943936 11.39
2.444025 8.955975 11.4
2.441992 8.968008 11.41
2.439959 8.980041 11.42
2.437933 8.992067 11.43
2.43591 9.004090 11.44
2.433891 9.016109 11.45
2.431876 9.028124 11.46
2.429865 9.040135 11.47
2.427857 9.052143 11.48
2.425852 9.064148 11.49
2.423853 9.076147 11.5
2.421857 9.088143 11.51
2.419862 9.100138 11.52
2.417875 9.112125 11.53
2.415891 9.124109 11.54
2.413909 9.136091 11.55
2.411931 9.148069 11.56
2.409958 9.160042 11.57
2.407988 9.172012 11.58
2.40602 9.183980 11.59
2.404058 9.195942 11.6
2.402099 9.207901 11.61
2.400144 9.219856 11.62
2.398191 9.231809 11.63
2.396242 9.243758 11.64
2.394299 9.255701 11.65
2.392357 9.267643 11.66
2.390421 9.279579 11.67
2.388484 9.291516 11.68
2.386556 9.303444 11.69
2.384629 9.315371 11.7
2.382705 9.327295 11.71
2.380785 9.339215 11.72
2.37887 9.351130 11.73
2.376956 9.363044 11.74
2.375046 9.374954 11.75
2.37314 9.386860 11.76
2.371238 9.398762 11.77
2.369339 9.410661 11.78
2.367442 9.422558 11.79
2.365552 9.434448 11.8
2.363662 9.446338 11.81
2.361778 9.458222 11.82
2.359895 9.470105 11.83
2.358017 9.481983 11.84
2.356142 9.493858 11.85
2.354269 9.505731 11.86
2.352402 9.517598 11.87
2.350535 9.529465 11.88
2.348673 9.541327 11.89
2.346815 9.553185 11.9
2.344959 9.565041 11.91
2.343107 9.576893 11.92
2.34126 9.588740 11.93
2.339414 9.600586 11.94
2.337571 9.612429 11.95
2.335731 9.624269 11.96
2.333896 9.636104 11.97
2.332065 9.647935 11.98
2.330235 9.659765 11.99
2.328408 9.671592 12.0
2.326584 9.683416 12.01
2.324765 9.695235 12.02
2.322949 9.707051 12.03
2.321136 9.718864 12.04
2.319324 9.730676 12.05
2.317516 9.742484 12.06
2.315713 9.754287 12.07
2.313911 9.766089 12.08
2.312113 9.777887 12.09
2.310319 9.789681 12.1
2.308527 9.801473 12.11
2.306737 9.813263 12.12
2.304953 9.825047 12.13
2.303169 9.836831 12.14
2.301391 9.848609 12.15
2.299613 9.860387 12.16
2.297841 9.872159 12.17
2.29607 9.883930 12.18
2.294304 9.895696 12.19
2.29254 9.907460 12.2
2.290779 9.919221 12.21
2.289019 9.930981 12.22
2.287265 9.942735 12.23
2.285513 9.954487 12.24
2.283765 9.966235 12.25
2.282017 9.977983 12.26
2.280276 9.989724 12.27
2.278535 10.001465 12.28
2.276797 10.013203 12.29
2.275064 10.024936 12.3
2.273333 10.036667 12.31
2.271605 10.048395 12.32
2.269882 10.060118 12.33
2.268158 10.071842 12.34
2.26644 10.083560 12.35
2.264725 10.095275 12.36
2.263011 10.106989 12.37
2.261301 10.118699 12.38
2.259595 10.130405 12.39
2.257892 10.142108 12.4
2.256192 10.153808 12.41
2.254493 10.165507 12.42
2.252797 10.177203 12.43
2.251108 10.188892 12.44
2.249418 10.200582 12.45
2.247732 10.212268 12.46
2.24605 10.223950 12.47
2.244371 10.235629 12.48
2.242693 10.247307 12.49
2.241019 10.258981 12.5
2.239348 10.270652 12.51
2.237681 10.282319 12.52
2.236016 10.293984 12.53
2.234354 10.305646 12.54
2.232695 10.317305 12.55
2.231041 10.328959 12.56
2.229387 10.340613 12.57
2.227739 10.352261 12.58
2.226091 10.363909 12.59
2.224445 10.375555 12.6
2.222806 10.387194 12.61
2.221168 10.398832 12.62
2.21953 10.410470 12.63
2.217898 10.422102 12.64
2.216268 10.433732 12.65
2.214641 10.445359 12.66
2.213016 10.456984 12.67
2.211396 10.468604 12.68
2.209776 10.480224 12.69
2.208163 10.491837 12.7
2.206548 10.503452 12.71
2.204937 10.515063 12.72
2.20333 10.526670 12.73
2.201725 10.538275 12.74
2.200124 10.549876 12.75
2.198523 10.561477 12.76
2.196927 10.573073 12.77
2.195335 10.584665 12.78
2.193743 10.596257 12.79
2.192153 10.607847 12.8
2.190569 10.619431 12.81
2.188985 10.631015 12.82
2.187406 10.642594 12.83
2.185826 10.654174 12.84
2.184253 10.665747 12.85
2.18268 10.677320 12.86
2.18111 10.688890 12.87
2.179544 10.700456 12.88
2.177979 10.712021 12.89
2.17642 10.723580 12.9
2.174861 10.735139 12.91
2.173303 10.746697 12.92
2.171749 10.758251 12.93
2.170198 10.769802 12.94
2.168651 10.781349 12.95
2.167103 10.792897 12.96
2.16556 10.804440 12.97
2.164019 10.815981 12.98
2.162481 10.827519 12.99
2.160946 10.839054 13.0
2.159412 10.850588 13.01
2.157881 10.862119 13.02
2.156354 10.873646 13.03
2.154829 10.885171 13.04
2.153306 10.896694 13.05
2.151784 10.908216 13.06
2.150267 10.919733 13.07
2.148752 10.931248 13.08
2.14724 10.942760 13.09
2.145726 10.954274 13.1
2.144221 10.965779 13.11
2.142714 10.977286 13.12
2.141211 10.988789 13.13
2.139712 11.000288 13.14
2.138214 11.011786 13.15
2.136717 11.023283 13.16
2.135224 11.034776 13.17
2.133732 11.046268 13.18
2.132245 11.057755 13.19
2.130759 11.069241 13.2
2.129275 11.080725 13.21
2.127797 11.092203 13.22
2.126317 11.103683 13.23
2.124842 11.115158 13.24
2.123367 11.126633 13.25
2.121895 11.138105 13.26
2.120426 11.149574 13.27
2.118961 11.161039 13.28
2.117496 11.172504 13.29
2.116032 11.183968 13.3
2.114572 11.195428 13.31
2.113116 11.206884 13.32
2.111663 11.218337 13.33
2.110208 11.229792 13.34
2.108759 11.241241 13.35
2.107309 11.252691 13.36
2.105865 11.264135 13.37
2.104421 11.275579 13.38
2.102979 11.287021 13.39
2.101543 11.298457 13.4
2.100104 11.309896 13.41
2.098672 11.321328 13.42
2.097237 11.332763 13.43
2.095811 11.344189 13.44
2.094382 11.355618 13.45
2.092957 11.367043 13.46
2.091534 11.378466 13.47
2.090114 11.389886 13.48
2.088697 11.401303 13.49
2.087279 11.412721 13.5
2.085865 11.424135 13.51
2.084453 11.435547 13.52
2.083046 11.446954 13.53
2.081637 11.458363 13.54
2.080231 11.469769 13.55
2.078828 11.481172 13.56
2.077429 11.492571 13.57
2.076031 11.503969 13.58
2.074634 11.515366 13.59
2.07324 11.526760 13.6
2.071848 11.538152 13.61
2.070459 11.549541 13.62
2.069072 11.560928 13.63
2.067686 11.572314 13.64
2.066302 11.583698 13.65
2.064922 11.595078 13.66
2.063541 11.606459 13.67
2.062166 11.617834 13.68
2.06079 11.629210 13.69
2.059418 11.640582 13.7
2.058047 11.651953 13.71
2.056679 11.663321 13.72
2.055314 11.674686 13.73
2.05395 11.686050 13.74
2.052588 11.697412 13.75
2.051227 11.708773 13.76
2.049868 11.720132 13.77
2.048514 11.731486 13.78
2.04716 11.742840 13.79
2.045808 11.754192 13.8
2.044459 11.765541 13.81
2.043112 11.776888 13.82
2.041765 11.788235 13.83
2.040422 11.799578 13.84
2.039082 11.810918 13.85
2.037742 11.822258 13.86
2.036404 11.833596 13.87
2.035068 11.844932 13.88
2.033736 11.856264 13.89
2.032404 11.867596 13.9
2.031074 11.878926 13.91
2.029748 11.890252 13.92
2.028421 11.901579 13.93
2.027099 11.912901 13.94
2.025778 11.924222 13.95
2.024457 11.935543 13.96
2.023141 11.946859 13.97
2.021824 11.958176 13.98
2.020512 11.969488 13.99
2.019201 11.980799 14.0
2.017893 11.992107 14.01
2.016584 12.003416 14.02
2.015278 12.014722 14.03
2.013974 12.026026 14.04
2.012671 12.037329 14.05
2.011372 12.048628 14.06
2.010075 12.059925 14.07
2.008782 12.071218 14.08
2.007484 12.082516 14.09
2.006193 12.093807 14.1
2.004901 12.105099 14.11
2.003617 12.116383 14.12
2.002329 12.127671 14.13
2.001046 12.138954 14.14
1.999764 12.150236 14.15
1.998484 12.161516 14.16
1.997203 12.172797 14.17
1.995927 12.184073 14.18
1.994653 12.195347 14.19
1.993379 12.206621 14.2
1.992106 12.217894 14.21
1.990839 12.229161 14.22
1.98957 12.240430 14.23
1.988304 12.251696 14.24
1.987041 12.262959 14.25
1.985779 12.274221 14.26
1.984518 12.285482 14.27
1.983259 12.296741 14.28
1.982004 12.307996 14.29
1.98075 12.319250 14.3
1.979497 12.330503 14.31
1.978246 12.341754 14.32
1.976996 12.353004 14.33
1.97575 12.364250 14.34
1.974502 12.375498 14.35
1.973258 12.386742 14.36
1.972016 12.397984 14.37
1.970776 12.409224 14.38
1.969538 12.420462 14.39
1.968302 12.431698 14.4
1.967066 12.442934 14.41
1.965833 12.454167 14.42
1.964601 12.465399 14.43
1.963374 12.476626 14.44
1.962143 12.487857 14.45
1.960918 12.499082 14.46
1.959693 12.510307 14.47
1.958472 12.521528 14.48
1.957251 12.532749 14.49
1.956032 12.543968 14.5
1.954813 12.555187 14.51
1.953596 12.566404 14.52
1.952384 12.577616 14.53
1.951171 12.588829 14.54
1.949961 12.600039 14.55
1.948752 12.611248 14.56
1.947545 12.622455 14.57
1.946341 12.633659 14.58
1.945135 12.644865 14.59
1.943931 12.656069 14.6
1.942734 12.667266 14.61
1.941533 12.678467 14.62
1.940337 12.689663 14.63
1.939143 12.700857 14.64
1.93795 12.712050 14.65
1.936755 12.723245 14.66
1.935567 12.734433 14.67
1.934378 12.745622 14.68
1.933191 12.756809 14.69
1.932006 12.767994 14.7
1.930821 12.779179 14.71
1.92964 12.790360 14.72
1.928459 12.801541 14.73
1.927282 12.812718 14.74
1.926104 12.823896 14.75
1.924929 12.835071 14.76
1.923755 12.846245 14.77
1.922583 12.857417 14.78
1.921412 12.868588 14.79
1.920244 12.879756 14.8
1.919076 12.890924 14.81
1.91791 12.902090 14.82
1.916746 12.913254 14.83
1.915583 12.924417 14.84
1.914423 12.935577 14.85
1.913264 12.946736 14.86
1.912106 12.957894 14.87
1.910951 12.969049 14.88
1.909795 12.980205 14.89
1.908641 12.991359 14.9
1.907491 13.002509 14.91
1.906341 13.013659 14.92
1.905193 13.024807 14.93
1.904047 13.035953 14.94
1.902901 13.047099 14.95
1.901757 13.058243 14.96
1.900614 13.069386 14.97
1.899476 13.080524 14.98
1.898338 13.091662 14.99
1.8972 13.102800 15.0
1.896065 13.113935 15.01
1.894928 13.125072 15.02
1.893796 13.136204 15.03
1.892665 13.147335 15.04
1.891536 13.158464 15.05
1.890406 13.169594 15.06
1.889282 13.180718 15.07
1.888155 13.191845 15.08
1.887033 13.202967 15.09
1.88591 13.214090 15.1
1.88479 13.225210 15.11
1.883671 13.236329 15.12
1.882555 13.247445 15.13
1.881437 13.258563 15.14
1.880323 13.269677 15.15
1.87921 13.280790 15.16
1.878099 13.291901 15.17
1.876988 13.303012 15.18
1.875881 13.314119 15.19
1.874772 13.325228 15.2
1.873669 13.336331 15.21
1.872563 13.347437 15.22
1.87146 13.358540 15.23
1.87036 13.369640 15.24
1.869258 13.380742 15.25
1.868161 13.391839 15.26
1.867064 13.402936 15.27
1.865968 13.414032 15.28
1.864875 13.425125 15.29
1.863782 13.436218 15.3
1.862691 13.447309 15.31
1.861601 13.458399 15.32
1.860513 13.469487 15.33
1.859427 13.480573 15.34
1.858341 13.491659 15.35
1.857258 13.502742 15.36
1.856176 13.513824 15.37
1.855094 13.524906 15.38
1.854014 13.535986 15.39
1.852936 13.547064 15.4
1.851859 13.558141 15.41
1.850784 13.569216 15.42
1.849709 13.580291 15.43
1.848638 13.591362 15.44
1.847567 13.602433 15.45
1.846496 13.613504 15.46
1.845428 13.624572 15.47
1.844363 13.635637 15.48
1.843296 13.646704 15.49
1.842232 13.657768 15.5
1.841169 13.668831 15.51
1.840107 13.679893 15.52
1.839049 13.690951 15.53
1.83799 13.702010 15.54
1.836933 13.713067 15.55
1.835876 13.724124 15.56
1.834822 13.735178 15.57
1.833768 13.746232 15.58
1.832719 13.757281 15.59
1.831666 13.768334 15.6
1.830617 13.779383 15.61
1.82957 13.790430 15.62
1.828522 13.801478 15.63
1.827478 13.812522 15.64
1.826435 13.823565 15.65
1.825392 13.834608 15.66
1.824352 13.845648 15.67
1.823312 13.856688 15.68
1.822274 13.867726 15.69
1.821237 13.878763 15.7
1.8202 13.889800 15.71
1.819166 13.900834 15.72
1.818136 13.911864 15.73
1.817106 13.922894 15.74
1.816072 13.933928 15.75
1.815041 13.944959 15.76
1.814014 13.955986 15.77
1.812988 13.967012 15.78
1.811963 13.978037 15.79
1.81094 13.989060 15.8
1.809916 14.000084 15.81
1.808896 14.011104 15.82
1.807876 14.022124 15.83
1.806858 14.033142 15.84
1.805839 14.044161 15.85
1.804825 14.055175 15.86
1.803808 14.066192 15.87
1.802796 14.077204 15.88
1.801783 14.088217 15.89
1.800773 14.099227 15.9
1.799763 14.110237 15.91
1.798756 14.121244 15.92
1.797747 14.132253 15.93
1.796743 14.143257 15.94
1.795737 14.154263 15.95
1.794732 14.165268 15.96
1.793732 14.176268 15.97
1.792731 14.187269 15.98
1.791733 14.198267 15.99
1.790733 14.209267 16.0
1.789737 14.220263 16.01
1.78874 14.231260 16.02
1.787747 14.242253 16.03
1.786753 14.253247 16.04
1.785763 14.264237 16.05
1.784771 14.275229 16.06
1.783782 14.286218 16.07
