# 90.7 deg
4.38648 2.463520 6.85
4.375689 2.484311 6.86
4.364996 2.505004 6.87
4.354398 2.525602 6.88
4.343892 2.546108 6.89
4.333478 2.566522 6.9
4.323153 2.586847 6.91
4.312919 2.607081 6.92
4.302769 2.627231 6.93
4.292705 2.647295 6.94
4.282723 2.667277 6.95
4.272824 2.687176 6.96
4.263007 2.706993 6.97
4.253267 2.726733 6.98
4.243606 2.746394 6.99
4.234021 2.765979 7.0
4.224512 2.785488 7.01
4.215076 2.804924 7.02
4.205715 2.824285 7.03
4.196425 2.843575 7.04
4.187204 2.862796 7.05
4.178054 2.881946 7.06
4.168972 2.901028 7.07
4.159957 2.920043 7.08
4.15101 2.938990 7.09
4.142127 2.957873 7.1
4.133308 2.976692 7.11
4.124553 2.995447 7.12
4.115861 3.014139 7.13
4.10723 3.032770 7.14
4.098658 3.051342 7.15
4.090149 3.069851 7.16
4.081696 3.088304 7.17
4.073303 3.106697 7.18
4.064966 3.125034 7.19
4.056687 3.143313 7.2
4.048463 3.161537 7.21
4.040295 3.179705 7.22
4.03218 3.197820 7.23
4.024117 3.215883 7.24
4.016109 3.233891 7.25
4.008153 3.251847 7.26
4.000247 3.269753 7.27
3.992392 3.287608 7.28
3.984589 3.305411 7.29
3.976832 3.323168 7.3
3.969127 3.340873 7.31
3.961469 3.358531 7.32
3.953858 3.376142 7.33
3.946296 3.393704 7.34
3.938779 3.411221 7.35
3.931307 3.428693 7.36
3.923881 3.446119 7.37
3.916501 3.463499 7.38
3.909164 3.480836 7.39
3.901869 3.498131 7.4
3.89462 3.515380 7.41
3.887413 3.532587 7.42
3.88025 3.549750 7.43
3.873125 3.566875 7.44
3.866043 3.583957 7.45
3.858999 3.601001 7.46
3.851999 3.618001 7.47
3.845037 3.634963 7.48
3.838115 3.651885 7.49
3.83123 3.668770 7.5
3.824384 3.685616 7.51
3.817579 3.702421 7.52
3.81081 3.719190 7.53
3.804078 3.735922 7.54
3.797384 3.752616 7.55
3.790723 3.769277 7.56
3.7841 3.785900 7.57
3.777515 3.802485 7.58
3.770962 3.819038 7.59
3.764446 3.835554 7.6
3.757963 3.852037 7.61
3.751516 3.868484 7.62
3.745102 3.884898 7.63
3.73872 3.901280 7.64
3.732374 3.917626 7.65
3.72606 3.933940 7.66
3.719778 3.950222 7.67
3.713527 3.966473 7.68
3.707308 3.982692 7.69
3.701123 3.998877 7.7
3.694967 4.015033 7.71
3.688843 4.031157 7.72
3.68275 4.047250 7.73
3.676687 4.063313 7.74
3.670652 4.079348 7.75
3.664649 4.095351 7.76
3.658674 4.111326 7.77
3.65273 4.127270 7.78
3.646813 4.143187 7.79
3.640926 4.159074 7.8
3.635068 4.174932 7.81
3.629236 4.190764 7.82
3.623435 4.206565 7.83
3.617658 4.222342 7.84
3.61191 4.238090 7.85
3.60619 4.253810 7.86
3.600494 4.269506 7.87
3.594828 4.285172 7.88
3.589186 4.300814 7.89
3.583572 4.316428 7.9
3.577983 4.332017 7.91
3.572419 4.347581 7.92
3.566881 4.363119 7.93
3.561368 4.378632 7.94
3.555883 4.394117 7.95
3.550418 4.409582 7.96
3.544981 4.425019 7.97
3.539567 4.440433 7.98
3.534177 4.455823 7.99
3.528812 4.471188 8.0
3.52347 4.486530 8.01
3.518151 4.501849 8.02
3.512857 4.517143 8.03
3.507586 4.532414 8.04
3.502335 4.547665 8.05
3.497109 4.562891 8.06
3.491907 4.578093 8.07
3.486726 4.593274 8.08
3.481567 4.608433 8.09
3.47643 4.623570 8.1
3.471318 4.638682 8.11
3.466224 4.653776 8.12
3.461151 4.668849 8.13
3.456102 4.683898 8.14
3.451074 4.698926 8.15
3.446066 4.713934 8.16
3.441078 4.728922 8.17
3.436111 4.743889 8.18
3.431168 4.758832 8.19
3.426242 4.773758 8.2
3.421337 4.788663 8.21
3.41645 4.803550 8.22
3.411588 4.818412 8.23
3.406742 4.833258 8.24
3.401915 4.848085 8.25
3.397109 4.862891 8.26
3.392322 4.877678 8.27
3.387555 4.892445 8.28
3.382807 4.907193 8.29
3.378077 4.921923 8.3
3.373365 4.936635 8.31
3.368673 4.951327 8.32
3.364001 4.965999 8.33
3.359343 4.980657 8.34
3.354707 4.995293 8.35
3.350088 5.009912 8.36
3.345486 5.024514 8.37
3.340903 5.039097 8.38
3.336337 5.053663 8.39
3.331788 5.068212 8.4
3.327258 5.082742 8.41
3.322745 5.097255 8.42
3.318247 5.111753 8.43
3.313769 5.126231 8.44
3.309308 5.140692 8.45
3.304862 5.155138 8.46
3.300432 5.169568 8.47
3.296021 5.183979 8.48
3.291626 5.198374 8.49
3.287246 5.212754 8.5
3.282883 5.227117 8.51
3.278536 5.241464 8.52
3.274205 5.255795 8.53
3.269891 5.270109 8.54
3.265591 5.284409 8.55
3.261308 5.298692 8.56
3.25704 5.312960 8.57
3.252789 5.327211 8.58
3.248552 5.341448 8.59
3.24433 5.355670 8.6
3.240126 5.369874 8.61
3.235934 5.384066 8.62
3.231757 5.398243 8.63
3.227596 5.412404 8.64
3.22345 5.426550 8.65
3.219318 5.440682 8.66
3.215201 5.454799 8.67
3.211097 5.468903 8.68
3.207011 5.482989 8.69
3.202935 5.497065 8.7
3.198877 5.511123 8.71
3.194831 5.525169 8.72
3.1908 5.539200 8.73
3.186781 5.553219 8.74
3.182777 5.567223 8.75
3.178787 5.581213 8.76
3.174812 5.595188 8.77
3.170851 5.609149 8.78
3.166902 5.623098 8.79
3.162967 5.637033 8.8
3.159044 5.650956 8.81
3.155135 5.664865 8.82
3.151239 5.678761 8.83
3.147356 5.692644 8.84
3.143489 5.706511 8.85
3.139632 5.720368 8.86
3.135789 5.734211 8.87
3.131956 5.748044 8.88
3.128139 5.761861 8.89
3.124334 5.775666 8.9
3.120542 5.789458 8.91
3.116761 5.803239 8.92
3.112992 5.817008 8.93
3.109239 5.830761 8.94
3.105495 5.844505 8.95
3.101763 5.858237 8.96
3.098044 5.871956 8.97
3.094339 5.885661 8.98
3.090643 5.899357 8.99
3.08696 5.913040 9.0
3.08329 5.926710 9.01
3.079629 5.940371 9.02
3.075982 5.954018 9.03
3.072347 5.967653 9.04
3.068723 5.981277 9.05
3.06511 5.994890 9.06
3.061509 6.008491 9.07
3.057919 6.022081 9.08
3.054341 6.035659 9.09
3.050774 6.049226 9.1
3.047218 6.062782 9.11
3.043673 6.076327 9.12
3.040139 6.089861 9.13
3.036616 6.103384 9.14
3.033106 6.116894 9.15
3.029603 6.130397 9.16
3.026113 6.143887 9.17
3.022633 6.157367 9.18
3.019165 6.170835 9.19
3.015707 6.184293 9.2
3.012259 6.197741 9.21
3.008821 6.211179 9.22
3.005397 6.224603 9.23
3.00198 6.238020 9.24
2.998574 6.251426 9.25
2.995178 6.264822 9.26
2.991794 6.278206 9.27
2.988418 6.291582 9.28
2.985055 6.304945 9.29
2.981699 6.318301 9.3
2.978355 6.331645 9.31
2.97502 6.344980 9.32
2.971695 6.358305 9.33
2.96838 6.371620 9.34
2.965075 6.384925 9.35
2.961781 6.398219 9.36
2.958494 6.411506 9.37
2.955217 6.424783 9.38
2.951952 6.438048 9.39
2.948695 6.451305 9.4
2.945448 6.464552 9.41
2.942211 6.477789 9.42
2.93898 6.491020 9.43
2.935763 6.504237 9.44
2.932553 6.517447 9.45
2.929352 6.530648 9.46
2.92616 6.543840 9.47
2.92298 6.557020 9.48
2.919807 6.570193 9.49
2.916644 6.583356 9.5
2.913487 6.596513 9.51
2.910342 6.609658 9.52
2.907206 6.622794 9.53
2.904077 6.635923 9.54
2.900959 6.649041 9.55
2.897848 6.662152 9.56
2.894747 6.675253 9.57
2.891655 6.688345 9.58
2.88857 6.701430 9.59
2.885493 6.714507 9.6
2.882429 6.727571 9.61
2.87937 6.740630 9.62
2.87632 6.753680 9.63
2.873277 6.766723 9.64
2.870245 6.779755 9.65
2.867221 6.792779 9.66
2.864205 6.805795 9.67
2.861196 6.818804 9.68
2.858197 6.831803 9.69
2.855208 6.844792 9.7
2.852224 6.857776 9.71
2.849248 6.870752 9.72
2.846283 6.883717 9.73
2.843323 6.896677 9.74
2.840374 6.909626 9.75
2.83743 6.922570 9.76
2.834495 6.935505 9.77
2.831569 6.948431 9.78
2.828651 6.961349 9.79
2.825739 6.974261 9.8
2.822835 6.987165 9.81
2.819939 7.000061 9.82
2.817053 7.012947 9.83
2.814173 7.025827 9.84
2.8113 7.038700 9.85
2.808435 7.051565 9.86
2.805578 7.064422 9.87
2.802726 7.077274 9.88
2.799885 7.090115 9.89
2.797051 7.102949 9.9
2.794223 7.115777 9.91
2.791403 7.128597 9.92
2.78859 7.141410 9.93
2.785784 7.154216 9.94
2.782986 7.167014 9.95
2.780194 7.179806 9.96
2.777411 7.192589 9.97
2.774634 7.205366 9.98
2.771864 7.218136 9.99
2.769101 7.230899 10.0
2.766345 7.243655 10.01
2.763596 7.256404 10.02
2.760854 7.269146 10.03
2.75812 7.281880 10.04
2.755389 7.294611 10.05
2.752669 7.307331 10.06
2.749955 7.320045 10.07
2.747248 7.332752 10.08
2.744546 7.345454 10.09
2.741851 7.358149 10.1
2.739165 7.370835 10.11
2.736483 7.383517 10.12
2.733807 7.396193 10.13
2.731141 7.408859 10.14
2.728479 7.421521 10.15
2.725824 7.434176 10.16
2.723174 7.446826 10.17
2.720533 7.459467 10.18
2.717897 7.472103 10.19
2.715269 7.484731 10.2
2.712644 7.497356 10.21
2.710028 7.509972 10.22
2.707417 7.522583 10.23
2.704811 7.535189 10.24
2.702213 7.547787 10.25
2.69962 7.560380 10.26
2.697034 7.572966 10.27
2.694454 7.585546 10.28
2.691879 7.598121 10.29
2.689312 7.610688 10.3
2.686749 7.623251 10.31
2.684192 7.635808 10.32
2.681643 7.648357 10.33
2.679098 7.660902 10.34
2.676559 7.673441 10.35
2.674026 7.685974 10.36
2.6715 7.698500 10.37
2.668978 7.711022 10.38
2.666463 7.723537 10.39
2.663956 7.736044 10.4
2.661451 7.748549 10.41
2.658952 7.761048 10.42
2.65646 7.773540 10.43
2.653975 7.786025 10.44
2.651495 7.798505 10.45
2.649019 7.810981 10.46
2.646549 7.823451 10.47
2.644086 7.835914 10.48
2.641627 7.848373 10.49
2.639176 7.860824 10.5
2.636727 7.873273 10.51
2.634286 7.885714 10.52
2.631851 7.898149 10.53
2.62942 7.910580 10.54
2.626994 7.923006 10.55
2.624573 7.935427 10.56
2.622161 7.947839 10.57
2.619751 7.960249 10.58
2.617347 7.972653 10.59
2.614948 7.985052 10.6
2.612556 7.997444 10.61
2.610169 8.009831 10.62
2.607785 8.022215 10.63
2.605407 8.034593 10.64
2.603036 8.046964 10.65
2.600669 8.059331 10.66
2.598308 8.071692 10.67
2.595951 8.084049 10.68
2.5936 8.096400 10.69
2.591253 8.108747 10.7
2.588911 8.121089 10.71
2.586575 8.133425 10.72
2.584245 8.145755 10.73
2.581918 8.158082 10.74
2.579597 8.170403 10.75
2.577282 8.182718 10.76
2.574971 8.195029 10.77
2.572665 8.207335 10.78
2.570364 8.219636 10.79
2.568064 8.231936 10.8
2.565774 8.244226 10.81
2.563488 8.256512 10.82
2.561209 8.268791 10.83
2.55893 8.281070 10.84
2.556657 8.293343 10.85
2.554392 8.305608 10.86
2.55213 8.317870 10.87
2.549871 8.330129 10.88
2.547619 8.342381 10.89
2.545371 8.354629 10.9
2.543127 8.366873 10.91
2.540889 8.379111 10.92
2.538655 8.391345 10.93
2.536425 8.403575 10.94
2.534201 8.415799 10.95
2.53198 8.428020 10.96
2.529765 8.440235 10.97
2.527556 8.452444 10.98
2.525348 8.464652 10.99
2.523146 8.476854 11.0
2.520948 8.489052 11.01
2.518755 8.501245 11.02
2.516567 8.513433 11.03
2.514384 8.525616 11.04
2.512204 8.537796 11.05
2.510029 8.549971 11.06
2.50786 8.562140 11.07
2.505694 8.574306 11.08
2.503531 8.586469 11.09
2.501375 8.598625 11.1
2.499221 8.610779 11.11
2.497072 8.622928 11.12
2.494927 8.635073 11.13
2.492789 8.647211 11.14
2.490654 8.659346 11.15
2.488523 8.671477 11.16
2.486394 8.683606 11.17
2.484273 8.695727 11.18
2.482153 8.707847 11.19
2.480039 8.719961 11.2
2.477928 8.732072 11.21
2.475821 8.744179 11.22
2.473722 8.756278 11.23
2.471622 8.768378 11.24
2.469531 8.780469 11.25
2.46744 8.792560 11.26
2.465354 8.804646 11.27
2.463274 8.816726 11.28
2.461198 8.828802 11.29
2.459124 8.840876 11.3
2.457055 8.852945 11.31
2.45499 8.865010 11.32
2.452929 8.877071 11.33
2.450872 8.889128 11.34
2.448817 8.901183 11.35
2.446771 8.913229 11.36
2.444726 8.925274 11.37
2.442683 8.937317 11.38
2.440647 8.949353 11.39
2.438614 8.961386 11.4
2.436586 8.973414 11.41
2.434559 8.985441 11.42
2.432538 8.997462 11.43
2.43052 9.009480 11.44
2.428506 9.021494 11.45
2.426497 9.033503 11.46
2.424491 9.045509 11.47
2.422489 9.057511 11.48
2.420489 9.069511 11.49
2.418495 9.081505 11.5
2.416503 9.093497 11.51
2.414516 9.105484 11.52
2.412534 9.117466 11.53
2.410555 9.129445 11.54
2.408577 9.141423 11.55
2.406604 9.153396 11.56
2.404638 9.165362 11.57
2.402672 9.177328 11.58
2.40071 9.189290 11.59
2.398753 9.201247 11.6
2.396799 9.213201 11.61
2.394848 9.225152 11.62
2.392901 9.237099 11.63
2.390957 9.249043 11.64
2.38902 9.260980 11.65
2.387083 9.272917 11.66
2.385152 9.284848 11.67
2.383221 9.296779 11.68
2.381298 9.308702 11.69
2.379376 9.320624 11.7
2.377457 9.332543 11.71
2.375542 9.344458 11.72
2.37363 9.356370 11.73
2.371722 9.368278 11.74
2.369819 9.380181 11.75
2.367917 9.392083 11.76
2.36602 9.403980 11.77
2.364126 9.415874 11.78
2.362235 9.427765 11.79
2.360348 9.439652 11.8
2.358463 9.451537 11.81
2.356585 9.463415 11.82
2.354707 9.475293 11.83
2.352833 9.487167 11.84
2.350962 9.499038 11.85
2.349096 9.510904 11.86
2.347232 9.522768 11.87
2.345371 9.534629 11.88
2.343513 9.546487 11.89
2.341661 9.558339 11.9
2.339811 9.570189 11.91
2.337963 9.582037 11.92
2.33612 9.593880 11.93
2.334279 9.605721 11.94
2.332442 9.617558 11.95
2.330605 9.629395 11.96
2.328775 9.641225 11.97
2.32695 9.653050 11.98
2.325124 9.664876 11.99
2.323301 9.676699 12.0
2.321481 9.688519 12.01
2.319666 9.700334 12.02
2.317856 9.712144 12.03
2.316047 9.723953 12.04
2.314241 9.735759 12.05
2.312438 9.747562 12.06
2.31064 9.759360 12.07
2.308842 9.771158 12.08
2.307047 9.782953 12.09
2.305258 9.794742 12.1
2.303472 9.806528 12.11
2.301686 9.818314 12.12
2.299906 9.830094 12.13
2.298127 9.841873 12.14
2.296354 9.853646 12.15
2.294582 9.865418 12.16
2.292813 9.877187 12.17
2.291047 9.888953 12.18
2.289284 9.900716 12.19
2.287524 9.912476 12.2
2.285768 9.924232 12.21
2.284013 9.935987 12.22
2.282264 9.947736 12.23
2.280517 9.959483 12.24
2.278771 9.971229 12.25
2.277031 9.982969 12.26
2.275292 9.994708 12.27
2.273556 10.006444 12.28
2.271823 10.018177 12.29
2.270095 10.029905 12.3
2.268367 10.041633 12.31
2.266645 10.053355 12.32
2.264925 10.065075 12.33
2.263207 10.076793 12.34
2.261493 10.088507 12.35
2.259782 10.100218 12.36
2.258073 10.111927 12.37
2.256369 10.123631 12.38
2.254665 10.135335 12.39
2.252965 10.147035 12.4
2.25127 10.158730 12.41
2.249576 10.170424 12.42
2.247885 10.182115 12.43
2.246199 10.193801 12.44
2.244515 10.205485 12.45
2.242832 10.217168 12.46
2.241154 10.228846 12.47
2.239481 10.240519 12.48
2.237808 10.252192 12.49
2.236138 10.263862 12.5
2.234471 10.275529 12.51
2.232807 10.287193 12.52
2.231147 10.298853 12.53
2.22949 10.310510 12.54
2.227837 10.322163 12.55
2.226183 10.333817 12.56
2.224535 10.345465 12.57
2.222893 10.357107 12.58
2.221248 10.368752 12.59
2.219606 10.380394 12.6
2.217971 10.392029 12.61
2.216336 10.403664 12.62
2.214703 10.415297 12.63
2.213075 10.426925 12.64
2.21145 10.438550 12.65
2.209828 10.450172 12.66
2.208207 10.461793 12.67
2.20659 10.473410 12.68
2.204977 10.485023 12.69
2.203366 10.496634 12.7
2.201755 10.508245 12.71
2.200147 10.519853 12.72
2.198545 10.531455 12.73
2.196944 10.543056 12.74
2.195347 10.554653 12.75
2.19375 10.566250 12.76
2.192159 10.577841 12.77
2.19057 10.589430 12.78
2.188982 10.601018 12.79
2.187397 10.612603 12.8
2.185814 10.624186 12.81
2.184236 10.635764 12.82
2.182662 10.647338 12.83
2.181087 10.658913 12.84
2.179517 10.670483 12.85
2.177948 10.682052 12.86
2.176381 10.693619 12.87
2.174821 10.705179 12.88
2.173259 10.716741 12.89
2.171702 10.728298 12.9
2.170148 10.739852 12.91
2.168594 10.751406 12.92
2.167044 10.762956 12.93
2.165496 10.774504 12.94
2.163954 10.786046 12.95
2.162411 10.797589 12.96
2.160872 10.809128 12.97
2.159335 10.820665 12.98
2.157801 10.832199 12.99
2.156269 10.843731 13.0
2.15474 10.855260 13.01
2.153212 10.866788 13.02
2.151688 10.878312 13.03
2.150167 10.889833 13.04
2.148647 10.901353 13.05
2.147132 10.912868 13.06
2.145616 10.924384 13.07
2.144105 10.935895 13.08
2.142598 10.947402 13.09
2.141087 10.958913 13.1
2.139585 10.970415 13.11
2.138084 10.981916 13.12
2.136583 10.993417 13.13
2.135088 11.004912 13.14
2.133596 11.016404 13.15
2.132101 11.027899 13.16
2.130612 11.039388 13.17
2.129125 11.050875 13.18
2.12764 11.062360 13.19
2.126159 11.073841 13.2
2.124677 11.085323 13.21
2.123203 11.096797 13.22
2.121727 11.108273 13.23
2.120255 11.119745 13.24
2.118784 11.131216 13.25
2.117315 11.142685 13.26
2.115851 11.154149 13.27
2.114389 11.165611 13.28
2.112927 11.177073 13.29
2.111468 11.188532 13.3
2.110013 11.199987 13.31
2.108559 11.211441 13.32
2.10711 11.222890 13.33
2.105658 11.234342 13.34
2.104211 11.245789 13.35
2.102765 11.257235 13.36
2.101325 11.268675 13.37
2.099886 11.280114 13.38
2.098449 11.291551 13.39
2.097014 11.302986 13.4
2.095579 11.314421 13.41
2.094151 11.325849 13.42
2.092722 11.337278 13.43
2.091297 11.348703 13.44
2.089872 11.360128 13.45
2.08845 11.371550 13.46
2.087031 11.382969 13.47
2.085615 11.394385 13.48
2.0842 11.405800 13.49
2.082788 11.417212 13.5
2.081375 11.428625 13.51
2.079969 11.440031 13.52
2.078564 11.451436 13.53
2.077159 11.462841 13.54
2.075757 11.474243 13.55
2.074357 11.485643 13.56
2.072961 11.497039 13.57
2.071567 11.508433 13.58
2.070174 11.519826 13.59
2.068783 11.531217 13.6
2.067395 11.542605 13.61
2.066009 11.553991 13.62
2.064625 11.565375 13.63
2.063242 11.576758 13.64
2.061862 11.588138 13.65
2.060486 11.599514 13.66
2.059109 11.610891 13.67
2.057736 11.622264 13.68
2.056364 11.633636 13.69
2.054994 11.645006 13.7
2.053628 11.656372 13.71
2.052261 11.667739 13.72
2.050901 11.679099 13.73
2.049538 11.690462 13.74
2.048181 11.701819 13.75
2.046823 11.713177 13.76
2.045469 11.724531 13.77
2.044118 11.735882 13.78
2.042767 11.747233 13.79
2.041418 11.758582 13.8
2.040072 11.769928 13.81
2.038729 11.781271 13.82
2.037386 11.792614 13.83
2.036045 11.803955 13.84
2.034709 11.815291 13.85
2.033372 11.826628 13.86
2.032037 11.837963 13.87
2.030704 11.849296 13.88
2.029375 11.860625 13.89
2.028047 11.871953 13.9
2.02672 11.883280 13.91
2.025397 11.894603 13.92
2.024074 11.905926 13.93
2.022755 11.917245 13.94
2.021439 11.928561 13.95
2.02012 11.939880 13.96
2.018807 11.951193 13.97
2.017493 11.962507 13.98
2.016185 11.973815 13.99
2.014876 11.985124 14.0
2.01357 11.996430 14.01
2.012268 12.007732 14.02
2.010964 12.019036 14.03
2.009663 12.030337 14.04
2.008364 12.041636 14.05
2.007067 12.052933 14.06
2.005773 12.064227 14.07
2.004483 12.075517 14.08
2.003189 12.086811 14.09
2.0019 12.098100 14.1
2.000612 12.109388 14.11
1.999331 12.120669 14.12
1.998045 12.131955 14.13
1.996766 12.143234 14.14
1.995487 12.154513 14.15
1.994209 12.165791 14.16
1.992932 12.177068 14.17
1.99166 12.188340 14.18
1.990388 12.199612 14.19
1.989117 12.210883 14.2
1.987848 12.222152 14.21
1.986582 12.233418 14.22
1.985318 12.244682 14.23
1.984055 12.255945 14.24
1.982794 12.267206 14.25
1.981536 12.278464 14.26
1.980277 12.289723 14.27
1.979022 12.300978 14.28
1.97777 12.312230 14.29
1.976517 12.323483 14.3
1.975267 12.334733 14.31
1.974021 12.345979 14.32
1.972773 12.357227 14.33
1.971531 12.368469 14.34
1.970287 12.379713 14.35
1.969046 12.390954 14.36
1.967807 12.402193 14.37
1.96657 12.413430 14.38
1.965334 12.424666 14.39
1.964101 12.435899 14.4
1.962868 12.447132 14.41
1.961638 12.458362 14.42
1.960409 12.469591 14.43
1.959185 12.480815 14.44
1.957957 12.492043 14.45
1.956736 12.503264 14.46
1.955513 12.514487 14.47
1.954295 12.525705 14.48
1.953078 12.536922 14.49
1.951861 12.548139 14.5
1.950645 12.559355 14.51
1.949431 12.570569 14.52
1.948222 12.581778 14.53
1.947012 12.592988 14.54
1.945804 12.604196 14.55
1.944599 12.615401 14.56
1.943395 12.626605 14.57
1.942192 12.637808 14.58
1.94099 12.649010 14.59
1.93979 12.660210 14.6
1.938594 12.671406 14.61
1.937399 12.682601 14.62
1.936204 12.693796 14.63
1.935012 12.704988 14.64
1.933821 12.716179 14.65
1.932631 12.727369 14.66
1.931446 12.738554 14.67
1.930261 12.749739 14.68
1.929075 12.760925 14.69
1.927892 12.772108 14.7
1.926713 12.783287 14.71
1.925531 12.794469 14.72
1.924355 12.805645 14.73
1.92318 12.816820 14.74
1.922004 12.827996 14.75
1.920832 12.839168 14.76
1.919662 12.850338 14.77
1.918492 12.861508 14.78
1.917324 12.872676 14.79
1.916158 12.883842 14.8
1.914994 12.895006 14.81
1.91383 12.906170 14.82
1.912669 12.917331 14.83
1.911509 12.928491 14.84
1.910351 12.939649 14.85
1.909196 12.950804 14.86
1.908041 12.961959 14.87
1.906889 12.973111 14.88
1.905736 12.984264 14.89
1.904584 12.995416 14.9
1.903437 13.006563 14.91
1.902288 13.017712 14.92
1.901144 13.028856 14.93
1.9 13.040000 14.94
1.898859 13.051141 14.95
1.897717 13.062283 14.96
1.896577 13.073423 14.97
1.89544 13.084560 14.98
1.894305 13.095695 14.99
1.89317 13.106830 15.0
1.892037 13.117963 15.01
1.890905 13.129095 15.02
1.889775 13.140225 15.03
1.888645 13.151355 15.04
1.887521 13.162479 15.05
1.886393 13.173607 15.06
1.885271 13.184729 15.07
1.884146 13.195854 15.08
1.883027 13.206973 15.09
1.881908 13.218092 15.1
1.880788 13.229212 15.11
1.879674 13.240326 15.12
1.878557 13.251443 15.13
1.877446 13.262554 15.14
1.876332 13.273668 15.15
1.875224 13.284776 15.16
1.874115 13.295885 15.17
1.873004 13.306996 15.18
1.8719 13.318100 15.19
1.870796 13.329204 15.2
1.869693 13.340307 15.21
1.86859 13.351410 15.22
1.867492 13.362508 15.23
1.866393 13.373607 15.24
1.865295 13.384705 15.25
1.8642 13.395800 15.26
1.863104 13.406896 15.27
1.862013 13.417987 15.28
1.860921 13.429079 15.29
1.859831 13.440169 15.3
1.858743 13.451257 15.31
1.857657 13.462343 15.32
1.85657 13.473430 15.33
1.855486 13.484514 15.34
1.854403 13.495597 15.35
1.853322 13.506678 15.36
1.852243 13.517757 15.37
1.851163 13.528837 15.38
1.850087 13.539913 15.39
1.849012 13.550988 15.4
1.847937 13.562063 15.41
1.846865 13.573135 15.42
1.845793 13.584207 15.43
1.844722 13.595278 15.44
1.843656 13.606344 15.45
1.842586 13.617414 15.46
1.84152 13.628480 15.47
1.840457 13.639543 15.48
1.839394 13.650606 15.49
1.838333 13.661667 15.5
1.837272 13.672728 15.51
1.836215 13.683785 15.52
1.835157 13.694843 15.53
1.834102 13.705898 15.54
1.833044 13.716956 15.55
1.831992 13.728008 15.56
1.830939 13.739061 15.57
1.829888 13.750112 15.58
1.828841 13.761159 15.59
1.82779 13.772210 15.6
1.826745 13.783255 15.61
1.825702 13.794298 15.62
1.824658 13.805342 15.63
1.823612 13.816388 15.64
1.822571 13.827429 15.65
1.821532 13.838468 15.66
1.820495 13.849505 15.67
1.819457 13.860543 15.68
1.818422 13.871578 15.69
1.817387 13.882613 15.7
1.816353 13.893647 15.71
1.815322 13.904678 15.72
1.814291 13.915709 15.73
1.813264 13.926736 15.74
1.812234 13.937766 15.75
1.811208 13.948792 15.76
1.810181 13.959819 15.77
1.809158 13.970842 15.78
1.808135 13.981865 15.79
1.807114 13.992886 15.8
1.806093 14.003907 15.81
1.805075 14.014925 15.82
1.804058 14.025942 15.83
1.80304 14.036960 15.84
1.802025 14.047975 15.85
1.801012 14.058988 15.86
1.799999 14.070001 15.87
1.798989 14.081011 15.88
1.797977 14.092023 15.89
1.796973 14.103027 15.9
1.795963 14.114037 15.91
1.794959 14.125041 15.92
1.793953 14.136047 15.93
1.792949 14.147051 15.94
1.791948 14.158052 15.95
1.790945 14.169055 15.96
1.789946 14.180054 15.97
1.788949 14.191051 15.98
1.78795 14.202050 15.99
1.786956 14.213044 16.0
1.785961 14.224039 16.01
1.784965 14.235035 16.02
1.783975 14.246025 16.03
1.782984 14.257016 16.04
1.781996 14.268004 16.05
1.781006 14.278994 16.06
1.78002 14.289980 16.07
