# 168.6 deg
12.032889 4.567111 16.6
12.016233 4.593767 16.61
11.999678 4.620322 16.62
11.983222 4.646778 16.63
11.966856 4.673144 16.64
11.950587 4.699413 16.65
11.934412 4.725588 16.66
11.918329 4.751671 16.67
11.902339 4.777661 16.68
11.886438 4.803562 16.69
11.870622 4.829378 16.7
11.854902 4.855098 16.71
11.839261 4.880739 16.72
11.823709 4.906291 16.73
11.808241 4.931759 16.74
11.792855 4.957145 16.75
11.777548 4.982452 16.76
11.762324 5.007676 16.77
11.747183 5.032817 16.78
11.732119 5.057881 16.79
11.717138 5.082862 16.8
11.702233 5.107767 16.81
11.687403 5.132597 16.82
11.672645 5.157355 16.83
11.657958 5.182042 16.84
11.643355 5.206645 16.85
11.628824 5.231176 16.86
11.61436 5.255640 16.87
11.599971 5.280029 16.88
11.58565 5.304350 16.89
11.571398 5.328602 16.9
11.557222 5.352778 16.91
11.543106 5.376894 16.92
11.529058 5.400942 16.93
11.515084 5.424916 16.94
11.501171 5.448829 16.95
11.487325 5.472675 16.96
11.473541 5.496459 16.97
11.459826 5.520174 16.98
11.446166 5.543834 16.99
11.43257 5.567430 17.0
11.419041 5.590959 17.01
11.405571 5.614429 17.02
11.392166 5.637834 17.03
11.378812 5.661188 17.04
11.365531 5.684469 17.05
11.352301 5.707699 17.06
11.339127 5.730873 17.07
11.326012 5.753988 17.08
11.312954 5.777046 17.09
11.299952 5.800048 17.1
11.287011 5.822989 17.11
11.274119 5.845881 17.12
11.261292 5.868708 17.13
11.248512 5.891488 17.14
11.235784 5.914216 17.15
11.223113 5.936887 17.16
11.210492 5.959508 17.17
11.197928 5.982072 17.18
11.185414 6.004586 17.19
11.172947 6.027053 17.2
11.160541 6.049459 17.21
11.148179 6.071821 17.22
11.135868 6.094132 17.23
11.123605 6.116395 17.24
11.111394 6.138606 17.25
11.099231 6.160769 17.26
11.087118 6.182882 17.27
11.075046 6.204954 17.28
11.063029 6.226971 17.29
11.051059 6.248941 17.3
11.039133 6.270867 17.31
11.027252 6.292748 17.32
11.015418 6.314582 17.33
11.003631 6.336369 17.34
10.991885 6.358115 17.35
10.980191 6.379809 17.36
10.968534 6.401466 17.37
10.956927 6.423073 17.38
10.945364 6.444636 17.39
10.933838 6.466162 17.4
10.92236 6.487640 17.41
10.910922 6.509078 17.42
10.899526 6.530474 17.43
10.888171 6.551829 17.44
10.87686 6.573140 17.45
10.865592 6.594408 17.46
10.854363 6.615637 17.47
10.843173 6.636827 17.48
10.832024 6.657976 17.49
10.820917 6.679083 17.5
10.809848 6.700152 17.51
10.798816 6.721184 17.52
10.787826 6.742174 17.53
10.776875 6.763125 17.54
10.765963 6.784037 17.55
10.755086 6.804914 17.56
10.744251 6.825749 17.57
10.73345 6.846550 17.58
10.722687 6.867313 17.59
10.71196 6.888040 17.6
10.701268 6.908732 17.61
10.690616 6.929384 17.62
10.680004 6.949996 17.63
10.669423 6.970577 17.64
10.658876 6.991124 17.65
10.648369 7.011631 17.66
10.637896 7.032104 17.67
10.627453 7.052547 17.68
10.617049 7.072951 17.69
10.606677 7.093323 17.7
10.596344 7.113656 17.71
10.586042 7.133958 17.72
10.575774 7.154226 17.73
10.565535 7.174465 17.74
10.555335 7.194665 17.75
10.545166 7.214834 17.76
10.535027 7.234973 17.77
10.524922 7.255078 17.78
10.514851 7.275149 17.79
10.504815 7.295185 17.8
10.494805 7.315195 17.81
10.484828 7.335172 17.82
10.474883 7.355117 17.83
10.464967 7.375033 17.84
10.455087 7.394913 17.85
10.445234 7.414766 17.86
10.435413 7.434587 17.87
10.425623 7.454377 17.88
10.415859 7.474141 17.89
10.406131 7.493869 17.9
10.396432 7.513568 17.91
10.386758 7.533242 17.92
10.377114 7.552886 17.93
10.3675 7.572500 17.94
10.357918 7.592082 17.95
10.348365 7.611635 17.96
10.338841 7.631159 17.97
10.32934 7.650660 17.98
10.319869 7.670131 17.99
10.310428 7.689572 18.0
10.301013 7.708987 18.01
10.291626 7.728374 18.02
10.28227 7.747730 18.03
10.272936 7.767064 18.04
10.263633 7.786367 18.05
10.254358 7.805642 18.06
10.245107 7.824893 18.07
10.235885 7.844115 18.08
10.226687 7.863313 18.09
10.217516 7.882484 18.1
10.208372 7.901628 18.11
10.199254 7.920746 18.12
10.190164 7.939836 18.13
10.181099 7.958901 18.14
10.172057 7.977943 18.15
10.16304 7.996960 18.16
10.154052 8.015948 18.17
10.145083 8.034917 18.18
10.136144 8.053856 18.19
10.127229 8.072771 18.2
10.118342 8.091658 18.21
10.109476 8.110524 18.22
10.100634 8.129366 18.23
10.091818 8.148182 18.24
10.083025 8.166975 18.25
10.074256 8.185744 18.26
10.06551 8.204490 18.27
10.05679 8.223210 18.28
10.04809 8.241910 18.29
10.039419 8.260581 18.3
10.030765 8.279235 18.31
10.02214 8.297860 18.32
10.013533 8.316467 18.33
10.004952 8.335048 18.34
9.996394 8.353606 18.35
9.987855 8.372145 18.36
9.979344 8.390656 18.37
9.970855 8.409145 18.38
9.962384 8.427616 18.39
9.953937 8.446063 18.4
9.94551 8.464490 18.41
9.93711 8.482890 18.42
9.928725 8.501275 18.43
9.920368 8.519632 18.44
9.912031 8.537969 18.45
9.903718 8.556282 18.46
9.895422 8.574578 18.47
9.887146 8.592854 18.48
9.878893 8.611107 18.49
9.870663 8.629337 18.5
9.862453 8.647547 18.51
9.854259 8.665741 18.52
9.84609 8.683910 18.53
9.83794 8.702060 18.54
9.829818 8.720182 18.55
9.821706 8.738294 18.56
9.813621 8.756379 18.57
9.805553 8.774447 18.58
9.797505 8.792495 18.59
9.789476 8.810524 18.6
9.781469 8.828531 18.61
9.773481 8.846519 18.62
9.765517 8.864483 18.63
9.757566 8.882434 18.64
9.749635 8.900365 18.65
9.741724 8.918276 18.66
9.73383 8.936170 18.67
9.725964 8.954036 18.68
9.718108 8.971892 18.69
9.710274 8.989726 18.7
9.702461 9.007539 18.71
9.694669 9.025331 18.72
9.686887 9.043113 18.73
9.67913 9.060870 18.74
9.671388 9.078612 18.75
9.663667 9.096333 18.76
9.655961 9.114039 18.77
9.648275 9.131725 18.78
9.640607 9.149393 18.79
9.63296 9.167040 18.8
9.625329 9.184671 18.81
9.617713 9.202287 18.82
9.610121 9.219879 18.83
9.602539 9.237461 18.84
9.594977 9.255023 18.85
9.587436 9.272564 18.86
9.57991 9.290090 18.87
9.572405 9.307595 18.88
9.564911 9.325089 18.89
9.557438 9.342562 18.9
9.54998 9.360020 18.91
9.542541 9.377459 18.92
9.535118 9.394882 18.93
9.527708 9.412292 18.94
9.520321 9.429679 18.95
9.51295 9.447050 18.96
9.505595 9.464405 18.97
9.498255 9.481745 18.98
9.490932 9.499068 18.99
9.483624 9.516376 19.0
9.476331 9.533669 19.01
9.469057 9.550943 19.02
9.4618 9.568200 19.03
9.454556 9.585444 19.04
9.447333 9.602667 19.05
9.440122 9.619878 19.06
9.432929 9.637071 19.07
9.42575 9.654250 19.08
9.418587 9.671413 19.09
9.41144 9.688560 19.1
9.404308 9.705692 19.11
9.397189 9.722811 19.12
9.390094 9.739906 19.13
9.383009 9.756991 19.14
9.375938 9.774062 19.15
9.368883 9.791117 19.16
9.361842 9.808158 19.17
9.354819 9.825181 19.18
9.347807 9.842193 19.19
9.340815 9.859185 19.2
9.333838 9.876162 19.21
9.326873 9.893127 19.22
9.31992 9.910080 19.23
9.312984 9.927016 19.24
9.306067 9.943933 19.25
9.299161 9.960839 19.26
9.292269 9.977731 19.27
9.285393 9.994607 19.28
9.278532 10.011468 19.29
9.271687 10.028313 19.3
9.264857 10.045143 19.31
9.258036 10.061964 19.32
9.251236 10.078764 19.33
9.244445 10.095555 19.34
9.237673 10.112327 19.35
9.230914 10.129086 19.36
9.224165 10.145835 19.37
9.217439 10.162561 19.38
9.210719 10.179281 19.39
9.204014 10.195986 19.4
9.197328 10.212672 19.41
9.190648 10.229352 19.42
9.183993 10.246007 19.43
9.177345 10.262655 19.44
9.170711 10.279289 19.45
9.164097 10.295903 19.46
9.157491 10.312509 19.47
9.150902 10.329098 19.48
9.144324 10.345676 19.49
9.137761 10.362239 19.5
9.13121 10.378790 19.51
9.124674 10.395326 19.52
9.118153 10.411847 19.53
9.111642 10.428358 19.54
9.10515 10.444850 19.55
9.098667 10.461333 19.56
9.092197 10.477803 19.57
9.085742 10.494258 19.58
9.0793 10.510700 19.59
9.072871 10.527129 19.6
9.06645 10.543550 19.61
9.060049 10.559951 19.62
9.053661 10.576339 19.63
9.047283 10.592717 19.64
9.040919 10.609081 19.65
9.034563 10.625437 19.66
9.028222 10.641778 19.67
9.0219 10.658100 19.68
9.015584 10.674416 19.69
9.009284 10.690716 19.7
9.003 10.707000 19.71
8.996721 10.723279 19.72
8.990457 10.739543 19.73
8.984207 10.755793 19.74
8.977967 10.772033 19.75
8.971741 10.788259 19.76
8.965524 10.804476 19.77
8.959322 10.820678 19.78
8.953134 10.836866 19.79
8.946959 10.853041 19.8
8.940792 10.869208 19.81
8.934641 10.885359 19.82
8.928498 10.901502 19.83
8.922366 10.917634 19.84
8.91625 10.933750 19.85
8.910143 10.949857 19.86
8.904049 10.965951 19.87
8.897967 10.982033 19.88
8.891898 10.998102 19.89
8.885843 11.014157 19.9
8.879793 11.030207 19.91
8.873755 11.046245 19.92
8.867734 11.062266 19.93
8.861721 11.078279 19.94
8.855718 11.094282 19.95
8.849731 11.110269 19.96
8.843749 11.126251 19.97
8.837785 11.142215 19.98
8.831829 11.158171 19.99
8.825886 11.174114 20.0
