# 101.9 deg
4.314702 2.745298 7.06
4.304966 2.765034 7.07
4.295308 2.784692 7.08
4.285726 2.804274 7.09
4.276218 2.823782 7.1
4.266782 2.843218 7.11
4.257419 2.862581 7.12
4.248127 2.881873 7.13
4.238905 2.901095 7.14
4.22975 2.920250 7.15
4.220664 2.939336 7.16
4.211644 2.958356 7.17
4.202691 2.977309 7.18
4.193801 2.996199 7.19
4.184976 3.015024 7.2
4.176213 3.033787 7.21
4.167514 3.052486 7.22
4.158872 3.071128 7.23
4.150292 3.089708 7.24
4.141771 3.108229 7.25
4.133309 3.126691 7.26
4.124903 3.145097 7.27
4.116553 3.163447 7.28
4.108263 3.181737 7.29
4.100024 3.199976 7.3
4.091842 3.218158 7.31
4.083714 3.236286 7.32
4.075638 3.254362 7.33
4.067614 3.272386 7.34
4.059643 3.290357 7.35
4.051721 3.308279 7.36
4.04385 3.326150 7.37
4.03603 3.343970 7.38
4.028258 3.361742 7.39
4.020533 3.379467 7.4
4.012859 3.397141 7.41
4.00523 3.414770 7.42
3.99765 3.432350 7.43
3.990113 3.449887 7.44
3.982622 3.467378 7.45
3.975175 3.484825 7.46
3.967775 3.502225 7.47
3.960418 3.519582 7.48
3.953105 3.536895 7.49
3.945833 3.554167 7.5
3.938603 3.571397 7.51
3.931418 3.588582 7.52
3.924274 3.605726 7.53
3.917169 3.622831 7.54
3.910106 3.639894 7.55
3.903081 3.656919 7.56
3.896096 3.673904 7.57
3.889153 3.690847 7.58
3.882245 3.707755 7.59
3.875378 3.724622 7.6
3.868547 3.741453 7.61
3.861755 3.758245 7.62
3.854998 3.775002 7.63
3.848279 3.791721 7.64
3.841597 3.808403 7.65
3.834951 3.825049 7.66
3.828338 3.841662 7.67
3.821762 3.858238 7.68
3.81522 3.874780 7.69
3.808713 3.891287 7.7
3.80224 3.907760 7.71
3.7958 3.924200 7.72
3.789395 3.940605 7.73
3.783021 3.956979 7.74
3.77668 3.973320 7.75
3.770372 3.989628 7.76
3.764096 4.005904 7.77
3.757852 4.022148 7.78
3.751639 4.038361 7.79
3.745457 4.054543 7.8
3.739306 4.070694 7.81
3.733185 4.086815 7.82
3.727096 4.102904 7.83
3.721034 4.118966 7.84
3.715004 4.134996 7.85
3.709003 4.150997 7.86
3.703031 4.166969 7.87
3.697088 4.182912 7.88
3.691172 4.198828 7.89
3.685286 4.214714 7.9
3.679427 4.230573 7.91
3.673596 4.246404 7.92
3.667793 4.262207 7.93
3.662016 4.277984 7.94
3.656269 4.293731 7.95
3.650545 4.309455 7.96
3.64485 4.325150 7.97
3.63918 4.340820 7.98
3.633537 4.356463 7.99
3.627922 4.372078 8.0
3.622329 4.387671 8.01
3.616762 4.403238 8.02
3.611222 4.418778 8.03
3.605705 4.434295 8.04
3.600212 4.449788 8.05
3.594745 4.465255 8.06
3.589304 4.480696 8.07
3.583885 4.496115 8.08
3.57849 4.511510 8.09
3.573118 4.526882 8.1
3.567774 4.542226 8.11
3.562448 4.557552 8.12
3.557148 4.572852 8.13
3.551869 4.588131 8.14
3.546616 4.603384 8.15
3.541382 4.618618 8.16
3.536171 4.633829 8.17
3.530983 4.649017 8.18
3.52582 4.664180 8.19
3.520675 4.679325 8.2
3.515552 4.694448 8.21
3.510449 4.709551 8.22
3.505373 4.724627 8.23
3.500314 4.739686 8.24
3.495275 4.754725 8.25
3.490258 4.769742 8.26
3.485263 4.784737 8.27
3.480289 4.799711 8.28
3.475334 4.814666 8.29
3.470399 4.829601 8.3
3.465483 4.844517 8.31
3.460589 4.859411 8.32
3.455716 4.874284 8.33
3.450858 4.889142 8.34
3.446024 4.903976 8.35
3.441208 4.918792 8.36
3.43641 4.933590 8.37
3.431631 4.948369 8.38
3.426871 4.963129 8.39
3.422131 4.977869 8.4
3.417409 4.992591 8.41
3.412705 5.007295 8.42
3.408019 5.021981 8.43
3.403353 5.036647 8.44
3.398704 5.051296 8.45
3.394072 5.065928 8.46
3.389458 5.080542 8.47
3.384864 5.095136 8.48
3.380286 5.109714 8.49
3.375724 5.124276 8.5
3.371181 5.138819 8.51
3.366654 5.153346 8.52
3.362145 5.167855 8.53
3.357654 5.182346 8.54
3.353178 5.196822 8.55
3.348719 5.211281 8.56
3.344277 5.225723 8.57
3.339853 5.240147 8.58
3.335444 5.254556 8.59
3.33105 5.268950 8.6
3.326675 5.283325 8.61
3.322315 5.297685 8.62
3.317969 5.312031 8.63
3.31364 5.326360 8.64
3.309328 5.340672 8.65
3.305029 5.354971 8.66
3.300748 5.369252 8.67
3.296481 5.383519 8.68
3.292231 5.397769 8.69
3.287994 5.412006 8.7
3.283774 5.426226 8.71
3.279567 5.440433 8.72
3.275377 5.454623 8.73
3.271199 5.468801 8.74
3.267038 5.482962 8.75
3.26289 5.497110 8.76
3.25876 5.511240 8.77
3.254642 5.525358 8.78
3.250538 5.539462 8.79
3.246449 5.553551 8.8
3.242374 5.567626 8.81
3.238312 5.581688 8.82
3.234265 5.595735 8.83
3.230231 5.609769 8.84
3.226214 5.623786 8.85
3.222208 5.637792 8.86
3.218217 5.651783 8.87
3.214237 5.665763 8.88
3.210272 5.679728 8.89
3.206321 5.693679 8.9
3.202383 5.707617 8.91
3.198457 5.721543 8.92
3.194545 5.735455 8.93
3.190647 5.749353 8.94
3.186762 5.763238 8.95
3.182888 5.777112 8.96
3.179028 5.790972 8.97
3.175183 5.804817 8.98
3.171346 5.818654 8.99
3.167523 5.832477 9.0
3.163716 5.846284 9.01
3.159916 5.860084 9.02
3.156132 5.873868 9.03
3.15236 5.887640 9.04
3.1486 5.901400 9.05
3.144852 5.915148 9.06
3.141117 5.928883 9.07
3.137393 5.942607 9.08
3.133681 5.956319 9.09
3.129981 5.970019 9.1
3.126294 5.983706 9.11
3.122616 5.997384 9.12
3.118951 6.011049 9.13
3.115297 6.024703 9.14
3.111658 6.038342 9.15
3.108025 6.051975 9.16
3.104408 6.065592 9.17
3.1008 6.079200 9.18
3.097205 6.092795 9.19
3.093619 6.106381 9.2
3.090046 6.119954 9.21
3.086483 6.133517 9.22
3.082931 6.147069 9.23
3.079391 6.160609 9.24
3.075861 6.174139 9.25
3.072343 6.187657 9.26
3.068834 6.201166 9.27
3.065337 6.214663 9.28
3.06185 6.228150 9.29
3.058374 6.241626 9.3
3.054908 6.255092 9.31
3.051454 6.268546 9.32
3.048009 6.281991 9.33
3.044575 6.295425 9.34
3.041151 6.308849 9.35
3.037739 6.322261 9.36
3.034335 6.335665 9.37
3.030941 6.349059 9.38
3.027558 6.362442 9.39
3.024186 6.375814 9.4
3.020822 6.389178 9.41
3.017469 6.402531 9.42
3.014125 6.415875 9.43
3.010793 6.429207 9.44
3.007469 6.442531 9.45
3.004155 6.455845 9.46
3.00085 6.469150 9.47
2.997558 6.482442 9.48
2.994272 6.495728 9.49
2.990998 6.509002 9.5
2.98773 6.522270 9.51
2.984475 6.535525 9.52
2.981229 6.548771 9.53
2.97799 6.562010 9.54
2.974761 6.575239 9.55
2.971542 6.588458 9.56
2.968334 6.601666 9.57
2.965133 6.614867 9.58
2.961941 6.628059 9.59
2.958757 6.641243 9.6
2.955586 6.654414 9.61
2.952421 6.667579 9.62
2.949265 6.680735 9.63
2.946117 6.693883 9.64
2.942981 6.707019 9.65
2.939851 6.720149 9.66
2.936732 6.733268 9.67
2.933619 6.746381 9.68
2.930517 6.759483 9.69
2.927425 6.772575 9.7
2.924338 6.785662 9.71
2.921261 6.798739 9.72
2.918192 6.811808 9.73
2.915132 6.824868 9.74
2.912082 6.837918 9.75
2.909037 6.850963 9.76
2.906002 6.863998 9.77
2.902977 6.877023 9.78
2.899959 6.890041 9.79
2.896947 6.903053 9.8
2.893945 6.916055 9.81
2.890951 6.929049 9.82
2.887967 6.942033 9.83
2.884988 6.955012 9.84
2.882018 6.967982 9.85
2.879057 6.980943 9.86
2.876104 6.993896 9.87
2.873155 7.006845 9.88
2.870219 7.019781 9.89
2.867289 7.032711 9.9
2.864366 7.045634 9.91
2.861451 7.058549 9.92
2.858544 7.071456 9.93
2.855644 7.084356 9.94
2.852752 7.097248 9.95
2.849867 7.110133 9.96
2.84699 7.123010 9.97
2.844121 7.135879 9.98
2.841259 7.148741 9.99
2.838404 7.161596 10.0
2.835555 7.174445 10.01
2.832715 7.187285 10.02
2.829882 7.200118 10.03
2.827057 7.212943 10.04
2.824237 7.225763 10.05
2.821427 7.238573 10.06
2.818622 7.251378 10.07
2.815826 7.264174 10.08
2.813035 7.276965 10.09
2.810251 7.289749 10.1
2.807477 7.302523 10.11
2.804706 7.315294 10.12
2.801943 7.328057 10.13
2.799188 7.340812 10.14
2.79644 7.353560 10.15
2.793698 7.366302 10.16
2.790961 7.379039 10.17
2.788233 7.391767 10.18
2.785512 7.404488 10.19
2.782797 7.417203 10.2
2.780086 7.429914 10.21
2.777385 7.442615 10.22
2.774688 7.455312 10.23
2.771999 7.468001 10.24
2.769317 7.480683 10.25
2.76664 7.493360 10.26
2.763969 7.506031 10.27
2.761307 7.518693 10.28
2.758647 7.531353 10.29
2.755996 7.544004 10.3
2.753352 7.556648 10.31
2.750712 7.569288 10.32
2.748081 7.581919 10.33
2.745454 7.594546 10.34
2.742833 7.607167 10.35
2.740219 7.619781 10.36
2.737611 7.632389 10.37
2.735009 7.644991 10.38
2.732413 7.657587 10.39
2.729826 7.670174 10.4
2.727242 7.682758 10.41
2.724662 7.695338 10.42
2.72209 7.707910 10.43
2.719527 7.720473 10.44
2.716967 7.733033 10.45
2.714413 7.745587 10.46
2.711864 7.758136 10.47
2.709323 7.770677 10.48
2.706786 7.783214 10.49
2.704257 7.795743 10.5
2.70173 7.808270 10.51
2.699212 7.820788 10.52
2.696699 7.833301 10.53
2.694191 7.845809 10.54
2.691688 7.858312 10.55
2.689193 7.870807 10.56
2.686704 7.883296 10.57
2.684218 7.895782 10.58
2.681739 7.908261 10.59
2.679265 7.920735 10.6
2.676797 7.933203 10.61
2.674334 7.945666 10.62
2.671876 7.958124 10.63
2.669423 7.970577 10.64
2.666979 7.983021 10.65
2.664537 7.995463 10.66
2.662102 8.007898 10.67
2.659671 8.020329 10.68
2.657247 8.032753 10.69
2.654829 8.045171 10.7
2.652412 8.057588 10.71
2.650003 8.069997 10.72
2.647602 8.082398 10.73
2.645202 8.094798 10.74
2.642809 8.107191 10.75
2.640421 8.119579 10.76
2.638039 8.131961 10.77
2.635662 8.144338 10.78
2.633289 8.156711 10.79
2.630919 8.169081 10.8
2.628559 8.181441 10.81
2.626203 8.193797 10.82
2.623851 8.206149 10.83
2.621504 8.218496 10.84
2.619161 8.230839 10.85
2.616824 8.243176 10.86
2.614493 8.255507 10.87
2.612165 8.267835 10.88
2.609845 8.280155 10.89
2.607527 8.292473 10.9
2.605214 8.304786 10.91
2.602908 8.317092 10.92
2.600606 8.329394 10.93
2.598308 8.341692 10.94
2.596016 8.353984 10.95
2.593727 8.366273 10.96
2.591444 8.378556 10.97
2.589167 8.390833 10.98
2.586892 8.403108 10.99
2.584624 8.415376 11.0
2.582359 8.427641 11.01
2.5801 8.439900 11.02
2.577845 8.452155 11.03
2.575596 8.464404 11.04
2.573351 8.476649 11.05
2.57111 8.488890 11.06
2.568875 8.501125 11.07
2.566642 8.513358 11.08
2.564415 8.525585 11.09
2.562193 8.537807 11.1
2.559975 8.550025 11.11
2.557761 8.562239 11.12
2.555551 8.574449 11.13
2.553349 8.586651 11.14
2.55115 8.598850 11.15
2.548954 8.611046 11.16
2.546762 8.623238 11.17
2.544576 8.635424 11.18
2.542393 8.647607 11.19
2.540217 8.659783 11.2
2.538042 8.671958 11.21
2.535871 8.684129 11.22
2.53371 8.696290 11.23
2.531548 8.708452 11.24
2.529392 8.720608 11.25
2.527241 8.732759 11.26
2.525093 8.744907 11.27
2.52295 8.757050 11.28
2.520812 8.769188 11.29
2.518677 8.781323 11.3
2.516546 8.793454 11.31
2.51442 8.805580 11.32
2.512298 8.817702 11.33
2.51018 8.829820 11.34
2.508064 8.841936 11.35
2.505957 8.854043 11.36
2.503852 8.866148 11.37
2.501748 8.878252 11.38
2.499652 8.890348 11.39
2.49756 8.902440 11.4
2.495471 8.914529 11.41
2.493385 8.926615 11.42
2.491303 8.938697 11.43
2.489227 8.950773 11.44
2.487153 8.962847 11.45
2.485086 8.974914 11.46
2.48302 8.986980 11.47
2.480959 8.999041 11.48
2.478902 9.011098 11.49
2.47685 9.023150 11.5
2.474799 9.035201 11.51
2.472752 9.047248 11.52
2.470712 9.059288 11.53
2.468676 9.071324 11.54
2.46664 9.083360 11.55
2.464611 9.095389 11.56
2.462587 9.107413 11.57
2.460563 9.119437 11.58
2.458544 9.131456 11.59
2.456529 9.143471 11.6
2.454519 9.155481 11.61
2.452511 9.167489 11.62
2.450508 9.179492 11.63
2.448509 9.191491 11.64
2.446514 9.203486 11.65
2.444521 9.215479 11.66
2.442533 9.227467 11.67
2.440547 9.239453 11.68
2.438568 9.251432 11.69
2.43659 9.263410 11.7
2.434616 9.275384 11.71
2.432646 9.287354 11.72
2.43068 9.299320 11.73
2.428717 9.311283 11.74
2.426758 9.323242 11.75
2.424801 9.335199 11.76
2.422849 9.347151 11.77
2.420902 9.359098 11.78
2.418956 9.371044 11.79
2.417013 9.382987 11.8
2.415076 9.394924 11.81
2.413143 9.406857 11.82
2.411211 9.418789 11.83
2.409283 9.430717 11.84
2.40736 9.442640 11.85
2.40544 9.454560 11.86
2.403523 9.466477 11.87
2.401608 9.478392 11.88
2.399698 9.490302 11.89
2.397791 9.502209 11.9
2.395889 9.514111 11.91
2.393989 9.526011 11.92
2.392093 9.537907 11.93
2.390199 9.549801 11.94
2.38831 9.561690 11.95
2.386422 9.573578 11.96
2.38454 9.585460 11.97
2.382662 9.597338 11.98
2.380785 9.609215 11.99
2.378912 9.621088 12.0
2.377039 9.632961 12.01
2.375173 9.644827 12.02
2.373312 9.656688 12.03
2.371452 9.668548 12.04
2.369593 9.680407 12.05
2.36774 9.692260 12.06
2.365891 9.704109 12.07
2.364043 9.715957 12.08
2.362198 9.727802 12.09
2.360359 9.739641 12.1
2.358521 9.751479 12.11
2.356686 9.763314 12.12
2.354856 9.775144 12.13
2.353026 9.786974 12.14
2.351202 9.798798 12.15
2.34938 9.810620 12.16
2.347562 9.822438 12.17
2.345747 9.834253 12.18
2.343934 9.846066 12.19
2.342126 9.857874 12.2
2.34032 9.869680 12.21
2.338515 9.881485 12.22
2.336717 9.893283 12.23
2.33492 9.905080 12.24
2.333125 9.916875 12.25
2.331336 9.928664 12.26
2.329546 9.940454 12.27
2.327763 9.952237 12.28
2.325981 9.964019 12.29
2.324204 9.975796 12.3
2.322429 9.987571 12.31
2.320657 9.999343 12.32
2.318889 10.011111 12.33
2.317123 10.022877 12.34
2.31536 10.034640 12.35
2.313602 10.046398 12.36
2.311842 10.058158 12.37
2.31009 10.069910 12.38
2.308341 10.081659 12.39
2.306593 10.093407 12.4
2.30485 10.105150 12.41
2.303107 10.116893 12.42
2.301368 10.128632 12.43
2.299634 10.140366 12.44
2.297903 10.152097 12.45
2.296172 10.163828 12.46
2.294447 10.175553 12.47
2.292725 10.187275 12.48
2.291005 10.198995 12.49
2.289289 10.210711 12.5
2.287575 10.222425 12.51
2.285862 10.234138 12.52
2.284156 10.245844 12.53
2.282452 10.257548 12.54
2.280751 10.269249 12.55
2.279051 10.280949 12.56
2.277356 10.292644 12.57
2.275666 10.304334 12.58
2.273975 10.316025 12.59
2.272288 10.327712 12.6
2.270607 10.339393 12.61
2.268928 10.351072 12.62
2.267249 10.362751 12.63
2.265575 10.374425 12.64
2.263903 10.386097 12.65
2.262235 10.397765 12.66
2.260569 10.409431 12.67
2.258907 10.421093 12.68
2.257247 10.432753 12.69
2.255592 10.444408 12.7
2.253936 10.456064 12.71
2.252284 10.467716 12.72
2.250637 10.479363 12.73
2.248989 10.491011 12.74
2.247348 10.502652 12.75
2.245708 10.514292 12.76
2.244072 10.525928 12.77
2.242438 10.537562 12.78
2.240807 10.549193 12.79
2.239177 10.560823 12.8
2.23755 10.572450 12.81
2.235929 10.584071 12.82
2.234308 10.595692 12.83
2.232691 10.607309 12.84
2.231077 10.618923 12.85
2.229465 10.630535 12.86
2.227854 10.642146 12.87
2.226249 10.653751 12.88
2.224643 10.665357 12.89
2.223045 10.676955 12.9
2.221447 10.688553 12.91
2.21985 10.700150 12.92
2.218257 10.711743 12.93
2.216667 10.723333 12.94
2.215081 10.734919 12.95
2.213495 10.746505 12.96
2.211912 10.758088 12.97
2.210333 10.769667 12.98
2.208757 10.781243 12.99
2.207183 10.792817 13.0
2.205611 10.804389 13.01
2.204041 10.815959 13.02
2.202476 10.827524 13.03
2.200912 10.839088 13.04
2.19935 10.850650 13.05
2.197792 10.862208 13.06
2.196236 10.873764 13.07
2.194682 10.885318 13.08
2.193131 10.896869 13.09
2.191582 10.908418 13.1
2.190039 10.919961 13.11
2.188494 10.931506 13.12
2.186953 10.943047 13.13
2.185417 10.954583 13.14
2.183883 10.966117 13.15
2.182347 10.977653 13.16
2.180818 10.989182 13.17
2.179289 11.000711 13.18
2.177763 11.012237 13.19
2.176241 11.023759 13.2
2.17472 11.035280 13.21
2.173204 11.046796 13.22
2.171688 11.058312 13.23
2.170176 11.069824 13.24
2.168665 11.081335 13.25
2.167155 11.092845 13.26
2.16565 11.104350 13.27
2.164148 11.115852 13.28
2.162647 11.127353 13.29
2.161147 11.138853 13.3
2.159651 11.150349 13.31
2.158161 11.161839 13.32
2.156669 11.173331 13.33
2.155179 11.184821 13.34
2.153693 11.196307 13.35
2.152209 11.207791 13.36
2.150727 11.219273 13.37
2.149249 11.230751 13.38
2.147772 11.242228 13.39
2.1463 11.253700 13.4
2.144824 11.265176 13.41
2.143358 11.276642 13.42
2.141888 11.288112 13.43
2.140425 11.299575 13.44
2.13896 11.311040 13.45
2.137501 11.322499 13.46
2.136043 11.333957 13.47
2.134587 11.345413 13.48
2.133136 11.356864 13.49
2.131684 11.368316 13.5
2.130234 11.379766 13.51
2.128788 11.391212 13.52
2.127345 11.402655 13.53
2.125903 11.414097 13.54
2.124462 11.425538 13.55
2.123024 11.436976 13.56
2.121591 11.448409 13.57
2.120158 11.459842 13.58
2.118728 11.471272 13.59
2.1173 11.482700 13.6
2.115874 11.494126 13.61
2.114449 11.505551 13.62
2.113027 11.516973 13.63
2.111608 11.528392 13.64
2.110191 11.539809 13.65
2.108776 11.551224 13.66
2.107362 11.562638 13.67
2.105953 11.574047 13.68
2.104545 11.585455 13.69
2.103138 11.596862 13.7
2.101734 11.608266 13.71
2.100331 11.619669 13.72
2.098933 11.631067 13.73
2.097535 11.642465 13.74
2.096139 11.653861 13.75
2.094746 11.665254 13.76
2.093354 11.676646 13.77
2.091967 11.688033 13.78
2.090579 11.699421 13.79
2.089194 11.710806 13.8
2.087812 11.722188 13.81
2.086433 11.733567 13.82
2.085054 11.744946 13.83
2.083677 11.756323 13.84
2.082305 11.767695 13.85
2.080931 11.779069 13.86
2.079561 11.790439 13.87
2.078193 11.801807 13.88
2.076828 11.813172 13.89
2.075465 11.824535 13.9
2.074101 11.835899 13.91
2.072743 11.847257 13.92
2.071385 11.858615 13.93
2.070031 11.869969 13.94
2.068678 11.881322 13.95
2.067325 11.892675 13.96
2.065976 11.904024 13.97
2.064627 11.915373 13.98
2.063284 11.926716 13.99
2.06194 11.938060 14.0
2.060599 11.949401 14.01
2.05926 11.960740 14.02
2.057923 11.972077 14.03
2.056587 11.983413 14.04
2.055253 11.994747 14.05
2.053922 12.006078 14.06
2.052594 12.017406 14.07
2.051269 12.028731 14.08
2.04994 12.040060 14.09
2.048617 12.051383 14.1
2.047294 12.062706 14.11
2.045979 12.074021 14.12
2.04466 12.085340 14.13
2.043345 12.096655 14.14
2.042032 12.107968 14.15
2.040721 12.119279 14.16
2.03941 12.130590 14.17
2.038102 12.141898 14.18
2.036798 12.153202 14.19
2.035492 12.164508 14.2
2.03419 12.175810 14.21
2.03289 12.187110 14.22
2.031592 12.198408 14.23
2.030297 12.209703 14.24
2.029001 12.220999 14.25
2.02771 12.232290 14.26
2.026417 12.243583 14.27
2.025131 12.254869 14.28
2.023844 12.266156 14.29
2.022558 12.277442 14.3
2.021274 12.288726 14.31
2.019995 12.300005 14.32
2.018715 12.311285 14.33
2.017439 12.322561 14.34
2.016162 12.333838 14.35
2.014888 12.345112 14.36
2.013616 12.356384 14.37
2.012347 12.367653 14.38
2.011078 12.378922 14.39
2.009814 12.390186 14.4
2.008548 12.401452 14.41
2.007285 12.412715 14.42
2.006023 12.423977 14.43
2.004767 12.435233 14.44
2.003506 12.446494 14.45
2.002252 12.457748 14.46
2.000997 12.469003 14.47
1.999747 12.480253 14.48
1.998497 12.491503 14.49
1.997248 12.502752 14.5
1.996001 12.513999 14.51
1.994755 12.525245 14.52
1.993513 12.536487 14.53
1.992272 12.547728 14.54
1.991032 12.558968 14.55
1.989794 12.570206 14.56
1.988559 12.581441 14.57
1.987326 12.592674 14.58
1.986091 12.603909 14.59
1.98486 12.615140 14.6
1.983632 12.626368 14.61
1.982405 12.637595 14.62
1.981179 12.648821 14.63
1.979958 12.660042 14.64
1.978735 12.671265 14.65
1.977513 12.682487 14.66
1.976296 12.693704 14.67
1.975079 12.704921 14.68
1.973863 12.716137 14.69
1.972649 12.727351 14.7
1.971438 12.738562 14.71
1.970227 12.749773 14.72
1.969018 12.760982 14.73
1.967814 12.772186 14.74
1.966606 12.783394 14.75
1.965403 12.794597 14.76
1.964202 12.805798 14.77
1.963003 12.816997 14.78
1.961803 12.828197 14.79
1.960606 12.839394 14.8
1.959412 12.850588 14.81
1.958219 12.861781 14.82
1.957028 12.872972 14.83
1.955837 12.884163 14.84
1.954647 12.895353 14.85
1.953463 12.906537 14.86
1.952277 12.917723 14.87
1.951093 12.928907 14.88
1.949911 12.940089 14.89
1.948732 12.951268 14.9
1.947553 12.962447 14.91
1.946376 12.973624 14.92
1.945201 12.984799 14.93
1.944026 12.995974 14.94
1.942856 13.007144 14.95
1.941683 13.018317 14.96
1.940513 13.029487 14.97
1.939346 13.040654 14.98
1.938183 13.051817 14.99
1.937017 13.062983 15.0
1.935855 13.074145 15.01
1.934693 13.085307 15.02
1.933534 13.096466 15.03
1.932377 13.107623 15.04
1.931221 13.118779 15.05
1.930065 13.129935 15.06
1.928913 13.141087 15.07
1.92776 13.152240 15.08
1.926611 13.163389 15.09
1.925461 13.174539 15.1
1.924315 13.185685 15.11
1.92317 13.196830 15.12
1.922026 13.207974 15.13
1.920883 13.219117 15.14
1.919744 13.230256 15.15
1.918605 13.241395 15.16
1.917467 13.252533 15.17
1.916328 13.263672 15.18
1.915197 13.274803 15.19
1.914064 13.285936 15.2
1.912931 13.297069 15.21
1.911799 13.308201 15.22
1.910674 13.319326 15.23
1.909545 13.330455 15.24
1.908418 13.341582 15.25
1.907296 13.352704 15.26
1.906171 13.363829 15.27
1.905051 13.374949 15.28
1.903933 13.386067 15.29
1.902815 13.397185 15.3
1.901697 13.408303 15.31
1.900582 13.419418 15.32
1.89947 13.430530 15.33
1.898355 13.441645 15.34
1.897245 13.452755 15.35
1.896138 13.463862 15.36
1.89503 13.474970 15.37
1.893922 13.486078 15.38
1.892817 13.497183 15.39
1.891714 13.508286 15.4
1.890611 13.519389 15.41
1.88951 13.530490 15.42
1.88841 13.541590 15.43
1.887314 13.552686 15.44
1.88622 13.563780 15.45
1.885121 13.574879 15.46
1.88403 13.585970 15.47
1.882941 13.597059 15.48
1.881847 13.608153 15.49
1.880761 13.619239 15.5
1.879673 13.630327 15.51
1.878584 13.641416 15.52
1.877501 13.652499 15.53
1.876419 13.663581 15.54
1.875336 13.674664 15.55
1.874256 13.685744 15.56
1.873175 13.696825 15.57
1.872097 13.707903 15.58
1.871024 13.718976 15.59
1.869948 13.730052 15.6
1.868874 13.741126 15.61
1.867801 13.752199 15.62
1.86673 13.763270 15.63
1.86566 13.774340 15.64
1.864595 13.785405 15.65
1.863527 13.796473 15.66
1.862463 13.807537 15.67
1.861398 13.818602 15.68
1.860337 13.829663 15.69
1.859276 13.840724 15.7
1.858213 13.851787 15.71
1.857156 13.862844 15.72
1.856101 13.873899 15.73
1.855047 13.884953 15.74
1.853988 13.896012 15.75
1.852937 13.907063 15.76
1.851883 13.918117 15.77
1.850834 13.929166 15.78
1.849785 13.940215 15.79
1.848738 13.951262 15.8
1.847691 13.962309 15.81
1.846647 13.973353 15.82
1.845604 13.984396 15.83
1.844561 13.995439 15.84
1.843521 14.006479 15.85
1.84248 14.017520 15.86
1.84144 14.028560 15.87
1.840405 14.039595 15.88
1.839369 14.050631 15.89
1.838336 14.061664 15.9
1.837303 14.072697 15.91
1.836271 14.083729 15.92
1.835239 14.094761 15.93
1.834213 14.105787 15.94
1.833183 14.116817 15.95
1.832156 14.127844 15.96
1.831131 14.138869 15.97
1.830106 14.149894 15.98
1.829087 14.160913 15.99
1.828065 14.171935 16.0
1.827043 14.182957 16.01
1.826024 14.193976 16.02
1.825007 14.204993 16.03
1.823992 14.216008 16.04
1.822978 14.227022 16.05
1.821965 14.238035 16.06
1.820952 14.249048 16.07
1.819939 14.260061 16.08
1.81893 14.271070 16.09
1.817923 14.282077 16.1
1.816912 14.293088 16.11
1.815909 14.304091 16.12
1.814903 14.315097 16.13
1.813902 14.326098 16.14
1.812897 14.337103 16.15
