# 102.1 deg
4.465073 2.454927 6.92
4.454076 2.475924 6.93
4.443178 2.496822 6.94
4.432377 2.517623 6.95
4.421672 2.538328 6.96
4.411062 2.558938 6.97
4.400543 2.579457 6.98
4.390116 2.599884 6.99
4.379776 2.620224 7.0
4.369525 2.640475 7.01
4.359359 2.660641 7.02
4.349277 2.680723 7.03
4.339278 2.700722 7.04
4.32936 2.720640 7.05
4.319522 2.740478 7.06
4.309762 2.760238 7.07
4.300081 2.779919 7.08
4.290475 2.799525 7.09
4.280944 2.819056 7.1
4.271485 2.838515 7.11
4.2621 2.857900 7.12
4.252786 2.877214 7.13
4.243542 2.896458 7.14
4.234366 2.915634 7.15
4.225259 2.934741 7.16
4.216218 2.953782 7.17
4.207245 2.972755 7.18
4.198335 2.991665 7.19
4.18949 3.010510 7.2
4.180707 3.029293 7.21
4.171988 3.048012 7.22
4.163328 3.066672 7.23
4.154729 3.085271 7.24
4.146189 3.103811 7.25
4.137709 3.122291 7.26
4.129285 3.140715 7.27
4.120918 3.159082 7.28
4.112609 3.177391 7.29
4.104353 3.195647 7.3
4.096154 3.213846 7.31
4.088008 3.231992 7.32
4.079916 3.250084 7.33
4.071875 3.268125 7.34
4.063887 3.286113 7.35
4.055949 3.304051 7.36
4.048062 3.321938 7.37
4.040226 3.339774 7.38
4.032438 3.357562 7.39
4.024698 3.375302 7.4
4.017008 3.392992 7.41
4.009364 3.410636 7.42
4.001769 3.428231 7.43
3.994217 3.445783 7.44
3.986712 3.463288 7.45
3.97925 3.480750 7.46
3.971836 3.498164 7.47
3.964465 3.515535 7.48
3.957138 3.532862 7.49
3.949851 3.550149 7.5
3.942608 3.567392 7.51
3.935409 3.584591 7.52
3.928251 3.601749 7.53
3.921133 3.618867 7.54
3.914058 3.635942 7.55
3.907019 3.652981 7.56
3.90002 3.669980 7.57
3.893065 3.686935 7.58
3.886144 3.703856 7.59
3.879264 3.720736 7.6
3.87242 3.737580 7.61
3.865616 3.754384 7.62
3.858848 3.771152 7.63
3.852116 3.787884 7.64
3.845422 3.804578 7.65
3.838764 3.821236 7.66
3.83214 3.837860 7.67
3.825552 3.854448 7.68
3.818998 3.871002 7.69
3.81248 3.887520 7.7
3.805995 3.904005 7.71
3.799544 3.920456 7.72
3.793127 3.936873 7.73
3.786743 3.953257 7.74
3.780391 3.969609 7.75
3.774072 3.985928 7.76
3.767785 4.002215 7.77
3.76153 4.018470 7.78
3.755306 4.034694 7.79
3.749113 4.050887 7.8
3.742952 4.067048 7.81
3.736821 4.083179 7.82
3.730721 4.099279 7.83
3.72465 4.115350 7.84
3.718609 4.131391 7.85
3.712599 4.147401 7.86
3.706616 4.163384 7.87
3.700663 4.179337 7.88
3.694738 4.195262 7.89
3.688842 4.211158 7.9
3.682973 4.227027 7.91
3.677133 4.242867 7.92
3.671321 4.258679 7.93
3.665535 4.274465 7.94
3.659778 4.290222 7.95
3.654046 4.305954 7.96
3.64834 4.321660 7.97
3.642662 4.337338 7.98
3.63701 4.352990 7.99
3.631384 4.368616 8.0
3.625784 4.384216 8.01
3.620207 4.399793 8.02
3.614659 4.415341 8.03
3.609133 4.430867 8.04
3.603632 4.446368 8.05
3.598156 4.461844 8.06
3.592707 4.477293 8.07
3.587279 4.492721 8.08
3.581876 4.508124 8.09
3.576497 4.523503 8.1
3.571143 4.538857 8.11
3.565809 4.554191 8.12
3.5605 4.569500 8.13
3.555214 4.584786 8.14
3.549952 4.600048 8.15
3.544711 4.615289 8.16
3.539492 4.630508 8.17
3.534296 4.645704 8.18
3.529125 4.660875 8.19
3.523972 4.676028 8.2
3.518842 4.691158 8.21
3.513731 4.706269 8.22
3.508647 4.721353 8.23
3.503581 4.736419 8.24
3.498535 4.751465 8.25
3.49351 4.766490 8.26
3.488508 4.781492 8.27
3.483526 4.796474 8.28
3.478564 4.811436 8.29
3.473621 4.826379 8.3
3.468699 4.841301 8.31
3.463797 4.856203 8.32
3.458916 4.871084 8.33
3.454052 4.885948 8.34
3.44921 4.900790 8.35
3.444387 4.915613 8.36
3.439582 4.930418 8.37
3.434797 4.945203 8.38
3.430031 4.959969 8.39
3.425282 4.974718 8.4
3.420554 4.989446 8.41
3.415843 5.004157 8.42
3.411151 5.018849 8.43
3.406477 5.033523 8.44
3.401823 5.048177 8.45
3.397184 5.062816 8.46
3.392564 5.077436 8.47
3.387962 5.092038 8.48
3.383378 5.106622 8.49
3.378811 5.121189 8.5
3.374261 5.135739 8.51
3.369728 5.150272 8.52
3.365213 5.164787 8.53
3.360715 5.179285 8.54
3.356232 5.193768 8.55
3.351768 5.208232 8.56
3.34732 5.222680 8.57
3.342888 5.237112 8.58
3.338473 5.251527 8.59
3.334075 5.265925 8.6
3.329693 5.280307 8.61
3.325327 5.294673 8.62
3.320975 5.309025 8.63
3.31664 5.323360 8.64
3.312323 5.337677 8.65
3.308017 5.351983 8.66
3.30373 5.366270 8.67
3.299457 5.380543 8.68
3.295202 5.394798 8.69
3.290959 5.409041 8.7
3.286733 5.423267 8.71
3.282521 5.437479 8.72
3.278325 5.451675 8.73
3.274142 5.465858 8.74
3.269975 5.480025 8.75
3.265822 5.494178 8.76
3.261684 5.508316 8.77
3.257562 5.522438 8.78
3.253453 5.536547 8.79
3.249359 5.550641 8.8
3.245278 5.564722 8.81
3.241211 5.578789 8.82
3.237158 5.592842 8.83
3.233119 5.606881 8.84
3.229097 5.620903 8.85
3.225086 5.634914 8.86
3.221089 5.648911 8.87
3.217104 5.662896 8.88
3.213133 5.676867 8.89
3.209177 5.690823 8.9
3.205235 5.704765 8.91
3.201303 5.718697 8.92
3.197386 5.732614 8.93
3.193484 5.746516 8.94
3.189594 5.760406 8.95
3.185714 5.774286 8.96
3.181849 5.788151 8.97
3.177999 5.802001 8.98
3.174157 5.815843 8.99
3.17033 5.829670 9.0
3.166517 5.843483 9.01
3.162713 5.857287 9.02
3.158924 5.871076 9.03
3.155147 5.884853 9.04
3.151382 5.898618 9.05
3.14763 5.912370 9.06
3.14389 5.926110 9.07
3.140161 5.939839 9.08
3.136443 5.953557 9.09
3.13274 5.967260 9.1
3.129047 5.980953 9.11
3.125366 5.994634 9.12
3.121696 6.008304 9.13
3.118038 6.021962 9.14
3.114394 6.035606 9.15
3.110758 6.049242 9.16
3.107134 6.062866 9.17
3.103522 6.076478 9.18
3.099923 6.090077 9.19
3.096332 6.103668 9.2
3.092754 6.117246 9.21
3.089186 6.130814 9.22
3.085632 6.144368 9.23
3.082086 6.157914 9.24
3.078552 6.171448 9.25
3.075029 6.184971 9.26
3.071517 6.198483 9.27
3.068014 6.211986 9.28
3.064524 6.225476 9.29
3.061044 6.238956 9.3
3.057573 6.252427 9.31
3.054116 6.265884 9.32
3.050666 6.279334 9.33
3.047227 6.292773 9.34
3.043799 6.306201 9.35
3.040383 6.319617 9.36
3.036975 6.333025 9.37
3.033577 6.346423 9.38
3.03019 6.359810 9.39
3.026813 6.373187 9.4
3.023446 6.386554 9.41
3.020089 6.399911 9.42
3.01674 6.413260 9.43
3.013405 6.426595 9.44
3.010077 6.439923 9.45
3.006758 6.453242 9.46
3.00345 6.466550 9.47
3.000153 6.479847 9.48
2.996865 6.493135 9.49
2.993586 6.506414 9.5
2.990314 6.519686 9.51
2.987055 6.532945 9.52
2.983805 6.546195 9.53
2.980563 6.559437 9.54
2.97733 6.572670 9.55
2.974107 6.585893 9.56
2.970895 6.599105 9.57
2.96769 6.612310 9.58
2.964494 6.625506 9.59
2.961306 6.638694 9.6
2.958131 6.651869 9.61
2.954962 6.665038 9.62
2.951803 6.678197 9.63
2.948651 6.691349 9.64
2.945512 6.704488 9.65
2.942378 6.717622 9.66
2.939254 6.730746 9.67
2.936139 6.743861 9.68
2.933032 6.756968 9.69
2.929937 6.770063 9.7
2.926847 6.783153 9.71
2.923766 6.796234 9.72
2.920694 6.809306 9.73
2.91763 6.822370 9.74
2.914576 6.835424 9.75
2.911529 6.848471 9.76
2.90849 6.861510 9.77
2.905461 6.874539 9.78
2.90244 6.887560 9.79
2.899425 6.900575 9.8
2.896419 6.913581 9.81
2.893421 6.926579 9.82
2.890434 6.939566 9.83
2.887451 6.952549 9.84
2.884479 6.965521 9.85
2.881514 6.978486 9.86
2.878557 6.991443 9.87
2.875606 7.004394 9.88
2.872665 7.017335 9.89
2.869733 7.030267 9.9
2.866807 7.043193 9.91
2.863888 7.056112 9.92
2.860976 7.069024 9.93
2.858074 7.081926 9.94
2.855179 7.094821 9.95
2.85229 7.107710 9.96
2.84941 7.120590 9.97
2.846538 7.133462 9.98
2.843673 7.146327 9.99
2.840814 7.159186 10.0
2.837962 7.172038 10.01
2.835119 7.184881 10.02
2.832284 7.197716 10.03
2.829455 7.210545 10.04
2.826632 7.223368 10.05
2.823817 7.236183 10.06
2.821011 7.248989 10.07
2.818211 7.261789 10.08
2.815417 7.274583 10.09
2.81263 7.287370 10.1
2.809852 7.300148 10.11
2.807078 7.312922 10.12
2.804312 7.325688 10.13
2.801555 7.338445 10.14
2.798803 7.351197 10.15
2.796057 7.363943 10.16
2.793319 7.376681 10.17
2.790587 7.389413 10.18
2.787863 7.402137 10.19
2.785145 7.414855 10.2
2.782433 7.427567 10.21
2.779727 7.440273 10.22
2.777028 7.452972 10.23
2.774334 7.465666 10.24
2.77165 7.478350 10.25
2.76897 7.491030 10.26
2.766297 7.503703 10.27
2.76363 7.516370 10.28
2.76097 7.529030 10.29
2.758315 7.541685 10.3
2.755667 7.554333 10.31
2.753026 7.566974 10.32
2.750391 7.579609 10.33
2.747761 7.592239 10.34
2.745137 7.604863 10.35
2.742521 7.617479 10.36
2.73991 7.630090 10.37
2.737306 7.642694 10.38
2.734706 7.655294 10.39
2.732117 7.667883 10.4
2.729529 7.680471 10.41
2.726947 7.693053 10.42
2.724372 7.705628 10.43
2.721806 7.718194 10.44
2.719244 7.730756 10.45
2.716685 7.743315 10.46
2.714134 7.755866 10.47
2.711591 7.768409 10.48
2.709051 7.780949 10.49
2.706519 7.793481 10.5
2.703991 7.806009 10.51
2.701469 7.818531 10.52
2.698953 7.831047 10.53
2.696443 7.843557 10.54
2.693938 7.856062 10.55
2.691438 7.868562 10.56
2.688947 7.881053 10.57
2.686459 7.893541 10.58
2.683977 7.906023 10.59
2.681501 7.918499 10.6
2.67903 7.930970 10.61
2.676564 7.943436 10.62
2.674103 7.955897 10.63
2.671649 7.968351 10.64
2.669201 7.980799 10.65
2.666758 7.993242 10.66
2.664319 8.005681 10.67
2.661886 8.018114 10.68
2.659459 8.030541 10.69
2.657038 8.042962 10.7
2.65462 8.055380 10.71
2.652209 8.067791 10.72
2.649804 8.080196 10.73
2.647403 8.092597 10.74
2.645006 8.104994 10.75
2.642615 8.117385 10.76
2.640231 8.129769 10.77
2.637852 8.142148 10.78
2.635476 8.154524 10.79
2.633104 8.166896 10.8
2.63074 8.179260 10.81
2.628382 8.191618 10.82
2.626028 8.203972 10.83
2.623678 8.216322 10.84
2.621334 8.228666 10.85
2.618994 8.241006 10.86
2.616661 8.253339 10.87
2.61433 8.265670 10.88
2.612007 8.277993 10.89
2.609687 8.290313 10.9
2.607372 8.302628 10.91
2.605063 8.314937 10.92
2.602759 8.327241 10.93
2.60046 8.339540 10.94
2.598165 8.351835 10.95
2.595873 8.364127 10.96
2.593588 8.376412 10.97
2.591308 8.388692 10.98
2.589031 8.400969 10.99
2.586761 8.413239 11.0
2.584492 8.425508 11.01
2.582232 8.437768 11.02
2.579974 8.450026 11.03
2.577724 8.462276 11.04
2.575475 8.474525 11.05
2.573233 8.486767 11.06
2.570995 8.499005 11.07
2.56876 8.511240 11.08
2.566531 8.523469 11.09
2.564308 8.535692 11.1
2.562086 8.547914 11.11
2.55987 8.560130 11.12
2.557659 8.572341 11.13
2.555453 8.584547 11.14
2.553252 8.596748 11.15
2.551053 8.608947 11.16
2.54886 8.621140 11.17
2.546672 8.633328 11.18
2.544486 8.645514 11.19
2.542306 8.657694 11.2
2.540132 8.669868 11.21
2.537959 8.682041 11.22
2.535794 8.694206 11.23
2.53363 8.706370 11.24
2.531473 8.718527 11.25
2.529318 8.730682 11.26
2.527169 8.742831 11.27
2.525025 8.754975 11.28
2.522883 8.767117 11.29
2.520746 8.779254 11.3
2.518613 8.791387 11.31
2.516486 8.803514 11.32
2.514361 8.815639 11.33
2.512241 8.827759 11.34
2.510122 8.839878 11.35
2.508013 8.851987 11.36
2.505906 8.864094 11.37
2.503801 8.876199 11.38
2.501702 8.888298 11.39
2.499607 8.900393 11.4
2.497517 8.912483 11.41
2.495427 8.924573 11.42
2.493346 8.936654 11.43
2.491267 8.948733 11.44
2.489191 8.960809 11.45
2.487121 8.972879 11.46
2.485053 8.984947 11.47
2.482991 8.997009 11.48
2.480931 9.009069 11.49
2.478876 9.021124 11.5
2.476824 9.033176 11.51
2.474777 9.045223 11.52
2.472735 9.057265 11.53
2.470695 9.069305 11.54
2.468657 9.081343 11.55
2.466626 9.093374 11.56
2.464599 9.105401 11.57
2.462575 9.117425 11.58
2.460552 9.129448 11.59
2.458537 9.141463 11.6
2.456524 9.153476 11.61
2.454515 9.165485 11.62
2.452509 9.177491 11.63
2.450507 9.189493 11.64
2.448512 9.201488 11.65
2.446516 9.213484 11.66
2.444527 9.225473 11.67
2.442538 9.237462 11.68
2.440557 9.249443 11.69
2.438577 9.261423 11.7
2.436601 9.273399 11.71
2.43463 9.285370 11.72
2.432661 9.297339 11.73
2.430696 9.309304 11.74
2.428735 9.321265 11.75
2.426776 9.333224 11.76
2.424822 9.345178 11.77
2.422873 9.357127 11.78
2.420924 9.369076 11.79
2.418982 9.381018 11.8
2.417041 9.392959 11.81
2.415108 9.404892 11.82
2.413174 9.416826 11.83
2.411244 9.428756 11.84
2.409319 9.440681 11.85
2.407397 9.452603 11.86
2.405478 9.464522 11.87
2.403562 9.476438 11.88
2.401648 9.488352 11.89
2.399742 9.500258 11.9
2.397838 9.512162 11.91
2.395936 9.524064 11.92
2.394038 9.535962 11.93
2.392141 9.547859 11.94
2.39025 9.559750 11.95
2.38836 9.571640 11.96
2.386476 9.583524 11.97
2.384596 9.595404 11.98
2.382717 9.607283 11.99
2.380843 9.619157 12.0
2.378969 9.631031 12.01
2.377101 9.642899 12.02
2.375238 9.654762 12.03
2.373376 9.666624 12.04
2.371516 9.678484 12.05
2.369661 9.690339 12.06
2.36781 9.702190 12.07
2.36596 9.714040 12.08
2.364114 9.725886 12.09
2.362273 9.737727 12.1
2.360433 9.749567 12.11
2.358597 9.761403 12.12
2.356765 9.773235 12.13
2.354932 9.785068 12.14
2.353106 9.796894 12.15
2.351283 9.808717 12.16
2.349462 9.820538 12.17
2.347645 9.832355 12.18
2.345831 9.844169 12.19
2.344021 9.855979 12.2
2.342214 9.867786 12.21
2.340408 9.879592 12.22
2.338606 9.891394 12.23
2.336809 9.903191 12.24
2.335012 9.914988 12.25
2.333221 9.926779 12.26
2.331432 9.938568 12.27
2.329646 9.950354 12.28
2.327862 9.962138 12.29
2.326083 9.973917 12.3
2.324306 9.985694 12.31
2.322532 9.997468 12.32
2.320763 10.009237 12.33
2.318995 10.021005 12.34
2.31723 10.032770 12.35
2.315469 10.044531 12.36
2.31371 10.056290 12.37
2.311956 10.068044 12.38
2.310204 10.079796 12.39
2.308455 10.091545 12.4
2.30671 10.103290 12.41
2.304965 10.115035 12.42
2.303225 10.126775 12.43
2.30149 10.138510 12.44
2.299756 10.150244 12.45
2.298025 10.161975 12.46
2.296298 10.173702 12.47
2.294574 10.185426 12.48
2.292854 10.197146 12.49
2.291134 10.208866 12.5
2.289418 10.220582 12.51
2.287705 10.232295 12.52
2.285997 10.244003 12.53
2.28429 10.255710 12.54
2.282588 10.267412 12.55
2.280888 10.279112 12.56
2.279191 10.290809 12.57
2.277497 10.302503 12.58
2.275807 10.314193 12.59
2.274117 10.325883 12.6
2.272435 10.337565 12.61
2.270754 10.349246 12.62
2.269073 10.360927 12.63
2.267398 10.372602 12.64
2.265725 10.384275 12.65
2.264054 10.395946 12.66
2.262387 10.407613 12.67
2.260723 10.419277 12.68
2.259062 10.430938 12.69
2.257405 10.442595 12.7
2.255747 10.454253 12.71
2.254095 10.465905 12.72
2.252445 10.477555 12.73
2.250798 10.489202 12.74
2.249154 10.500846 12.75
2.247512 10.512488 12.76
2.245874 10.524126 12.77
2.244238 10.535762 12.78
2.242606 10.547394 12.79
2.240974 10.559026 12.8
2.239347 10.570653 12.81
2.237723 10.582277 12.82
2.236102 10.593898 12.83
2.234482 10.605518 12.84
2.232867 10.617133 12.85
2.231253 10.628747 12.86
2.22964 10.640360 12.87
2.228035 10.651965 12.88
2.226429 10.663571 12.89
2.224826 10.675174 12.9
2.223229 10.686771 12.91
2.221629 10.698371 12.92
2.220034 10.709966 12.93
2.218443 10.721557 12.94
2.216857 10.733143 12.95
2.215268 10.744732 12.96
2.213685 10.756315 12.97
2.212103 10.767897 12.98
2.210526 10.779474 12.99
2.20895 10.791050 13.0
2.207375 10.802625 13.01
2.205806 10.814194 13.02
2.20424 10.825760 13.03
2.202673 10.837327 13.04
2.20111 10.848890 13.05
2.199552 10.860448 13.06
2.197993 10.872007 13.07
2.196438 10.883562 13.08
2.194887 10.895113 13.09
2.193336 10.906664 13.1
2.191788 10.918212 13.11
2.190244 10.929756 13.12
2.188702 10.941298 13.13
2.187162 10.952838 13.14
2.185628 10.964372 13.15
2.184092 10.975908 13.16
2.18256 10.987440 13.17
2.181031 10.998969 13.18
2.179505 11.010495 13.19
2.17798 11.022020 13.2
2.176456 11.033544 13.21
2.17494 11.045060 13.22
2.173421 11.056579 13.23
2.171909 11.068091 13.24
2.170396 11.079604 13.25
2.168886 11.091114 13.26
2.167379 11.102621 13.27
2.165876 11.114124 13.28
2.164373 11.125627 13.29
2.162873 11.137127 13.3
2.161375 11.148625 13.31
2.159881 11.160119 13.32
2.158391 11.171609 13.33
2.156897 11.183103 13.34
2.155409 11.194591 13.35
2.153923 11.206077 13.36
2.152443 11.217557 13.37
2.150961 11.229039 13.38
2.149484 11.240516 13.39
2.14801 11.251990 13.4
2.146535 11.263465 13.41
2.145066 11.274934 13.42
2.143595 11.286405 13.43
2.142131 11.297869 13.44
2.140665 11.309335 13.45
2.139203 11.320797 13.46
2.137745 11.332255 13.47
2.136288 11.343712 13.48
2.134835 11.355165 13.49
2.133381 11.366619 13.5
2.13193 11.378070 13.51
2.130483 11.389517 13.52
2.129039 11.400961 13.53
2.127595 11.412405 13.54
2.126153 11.423847 13.55
2.124714 11.435286 13.56
2.123279 11.446721 13.57
2.121845 11.458155 13.58
2.120413 11.469587 13.59
2.118984 11.481016 13.6
2.117556 11.492444 13.61
2.11613 11.503870 13.62
2.114708 11.515292 13.63
2.113287 11.526713 13.64
2.111868 11.538132 13.65
2.110452 11.549548 13.66
2.109037 11.560963 13.67
2.107627 11.572373 13.68
2.106216 11.583784 13.69
2.104809 11.595191 13.7
2.103404 11.606596 13.71
2.102 11.618000 13.72
2.1006 11.629400 13.73
2.0992 11.640800 13.74
2.097804 11.652196 13.75
2.09641 11.663590 13.76
2.095016 11.674984 13.77
2.093628 11.686372 13.78
2.092239 11.697761 13.79
2.090854 11.709146 13.8
2.089469 11.720531 13.81
2.088089 11.731911 13.82
2.086707 11.743293 13.83
2.085331 11.754669 13.84
2.083956 11.766044 13.85
2.082583 11.777417 13.86
2.081211 11.788789 13.87
2.079841 11.800159 13.88
2.078474 11.811526 13.89
2.077111 11.822889 13.9
2.075745 11.834255 13.91
2.074386 11.845614 13.92
2.073027 11.856973 13.93
2.071671 11.868329 13.94
2.070317 11.879683 13.95
2.068963 11.891037 13.96
2.067612 11.902388 13.97
2.066264 11.913736 13.98
2.064919 11.925081 13.99
2.063573 11.936427 14.0
2.062232 11.947768 14.01
2.060891 11.959109 14.02
2.059552 11.970448 14.03
2.058215 11.981785 14.04
2.05688 11.993120 14.05
2.055548 12.004452 14.06
2.054218 12.015782 14.07
2.052892 12.027108 14.08
2.051562 12.038438 14.09
2.050238 12.049762 14.1
2.048914 12.061086 14.11
2.047597 12.072403 14.12
2.046277 12.083723 14.13
2.044962 12.095038 14.14
2.043647 12.106353 14.15
2.042334 12.117666 14.16
2.041022 12.128978 14.17
2.039715 12.140285 14.18
2.038409 12.151591 14.19
2.037103 12.162897 14.2
2.035799 12.174201 14.21
2.034498 12.185502 14.22
2.033198 12.196802 14.23
2.031902 12.208098 14.24
2.030605 12.219395 14.25
2.029313 12.230687 14.26
2.02802 12.241980 14.27
2.026729 12.253271 14.28
2.025443 12.264557 14.29
2.024156 12.275844 14.3
2.022872 12.287128 14.31
2.021591 12.298409 14.32
2.02031 12.309690 14.33
2.019032 12.320968 14.34
2.017754 12.332246 14.35
2.01648 12.343520 14.36
2.015206 12.354794 14.37
2.013937 12.366063 14.38
2.012666 12.377334 14.39
2.0114 12.388600 14.4
2.010132 12.399868 14.41
2.008868 12.411132 14.42
2.007606 12.422394 14.43
2.006349 12.433651 14.44
2.005087 12.444913 14.45
2.003831 12.456169 14.46
2.002576 12.467424 14.47
2.001325 12.478675 14.48
2.000073 12.489927 14.49
1.998824 12.501176 14.5
1.997575 12.512425 14.51
1.996328 12.523672 14.52
1.995085 12.534915 14.53
1.993842 12.546158 14.54
1.992603 12.557397 14.55
1.991363 12.568637 14.56
1.990127 12.579873 14.57
1.988892 12.591108 14.58
1.987657 12.602343 14.59
1.986425 12.613575 14.6
1.985196 12.624804 14.61
1.983967 12.636033 14.62
1.982741 12.647259 14.63
1.981516 12.658484 14.64
1.980294 12.669706 14.65
1.979069 12.680931 14.66
1.977854 12.692146 14.67
1.976634 12.703366 14.68
1.975418 12.714582 14.69
1.974202 12.725798 14.7
1.972991 12.737009 14.71
1.971778 12.748222 14.72
1.970569 12.759431 14.73
1.969362 12.770638 14.74
1.968155 12.781845 14.75
1.96695 12.793050 14.76
1.965747 12.804253 14.77
1.964548 12.815452 14.78
1.963347 12.826653 14.79
1.962149 12.837851 14.8
1.960954 12.849046 14.81
1.959759 12.860241 14.82
1.958568 12.871432 14.83
1.957374 12.882626 14.84
1.956185 12.893815 14.85
1.954998 12.905002 14.86
1.953812 12.916188 14.87
1.952628 12.927372 14.88
1.951443 12.938557 14.89
1.950263 12.949737 14.9
1.949084 12.960916 14.91
1.947905 12.972095 14.92
1.946727 12.983273 14.93
1.945554 12.994446 14.94
1.944382 13.005618 14.95
1.943209 13.016791 14.96
1.942038 13.027962 14.97
1.94087 13.039130 14.98
1.939704 13.050296 14.99
1.938539 13.061461 15.0
1.937376 13.072624 15.01
1.936212 13.083788 15.02
1.935053 13.094947 15.03
1.933894 13.106106 15.04
1.932736 13.117264 15.05
1.931581 13.128419 15.06
1.930428 13.139572 15.07
1.929274 13.150726 15.08
1.928123 13.161877 15.09
1.926972 13.173028 15.1
1.925825 13.184175 15.11
1.92468 13.195320 15.12
1.923534 13.206466 15.13
1.922392 13.217608 15.14
1.92125 13.228750 15.15
1.920111 13.239889 15.16
1.918971 13.251029 15.17
1.917831 13.262169 15.18
1.916698 13.273302 15.19
1.915564 13.284436 15.2
1.914432 13.295568 15.21
1.913299 13.306701 15.22
1.912171 13.317829 15.23
1.911042 13.328958 15.24
1.909915 13.340085 15.25
1.90879 13.351210 15.26
1.907666 13.362334 15.27
1.906544 13.373456 15.28
1.905425 13.384575 15.29
1.904305 13.395695 15.3
1.903188 13.406812 15.31
1.902071 13.417929 15.32
1.900957 13.429043 15.33
1.899843 13.440157 15.34
1.898732 13.451268 15.35
1.897622 13.462378 15.36
1.896515 13.473485 15.37
1.895406 13.484594 15.38
1.8943 13.495700 15.39
1.893196 13.506804 15.4
1.892091 13.517909 15.41
1.890991 13.529009 15.42
1.88989 13.540110 15.43
1.888792 13.551208 15.44
1.887696 13.562304 15.45
1.8866 13.573400 15.46
1.885505 13.584495 15.47
1.884415 13.595585 15.48
1.88332 13.606680 15.49
1.882233 13.617767 15.5
1.881143 13.628857 15.51
1.880056 13.639944 15.52
1.878971 13.651029 15.53
1.877887 13.662113 15.54
1.876804 13.673196 15.55
1.875721 13.684279 15.56
1.874643 13.695357 15.57
1.873563 13.706437 15.58
1.872487 13.717513 15.59
1.871408 13.728592 15.6
1.870336 13.739664 15.61
1.869263 13.750737 15.62
1.868191 13.761809 15.63
1.867119 13.772881 15.64
1.866052 13.783948 15.65
1.864985 13.795015 15.66
1.863918 13.806082 15.67
1.862855 13.817145 15.68
1.861791 13.828209 15.69
1.860729 13.839271 15.7
1.859666 13.850334 15.71
1.858608 13.861392 15.72
1.857551 13.872449 15.73
1.856493 13.883507 15.74
1.855436 13.894564 15.75
1.854384 13.905616 15.76
1.85333 13.916670 15.77
1.852283 13.927717 15.78
1.85123 13.938770 15.79
1.850181 13.949819 15.8
1.849134 13.960866 15.81
1.84809 13.971910 15.82
1.847045 13.982955 15.83
1.846001 13.993999 15.84
1.84496 14.005040 15.85
1.843919 14.016081 15.86
1.842879 14.027121 15.87
1.841843 14.038157 15.88
1.840806 14.049194 15.89
1.839773 14.060227 15.9
1.838738 14.071262 15.91
1.837705 14.082295 15.92
1.836673 14.093327 15.93
1.835643 14.104357 15.94
1.834615 14.115385 15.95
1.833587 14.126413 15.96
1.83256 14.137440 15.97
1.831537 14.148463 15.98
1.830512 14.159488 15.99
1.829491 14.170509 16.0
1.82847 14.181530 16.01
1.827447 14.192553 16.02
1.826432 14.203568 16.03
1.825414 14.214586 16.04
1.8244 14.225600 16.05
1.823387 14.236613 16.06
1.822371 14.247629 16.07
1.82136 14.258640 16.08
1.820348 14.269652 16.09
1.819339 14.280661 16.1
1.818329 14.291671 16.11
1.817324 14.302676 16.12
1.816318 14.313682 16.13
1.815316 14.324684 16.14
1.814312 14.335688 16.15
