# 149.5 deg
5.701063 5.298937 11.0
5.693789 5.316211 11.01
5.686545 5.333455 11.02
5.67933 5.350670 11.03
5.672143 5.367857 11.04
5.664983 5.385017 11.05
5.657852 5.402148 11.06
5.65075 5.419250 11.07
5.643673 5.436327 11.08
5.636623 5.453377 11.09
5.629603 5.470397 11.1
5.622606 5.487394 11.11
5.615636 5.504364 11.12
5.608693 5.521307 11.13
5.601779 5.538221 11.14
5.59489 5.555110 11.15
5.588025 5.571975 11.16
5.581185 5.588815 11.17
5.574373 5.605627 11.18
5.567584 5.622416 11.19
5.560821 5.639179 11.2
5.554082 5.655918 11.21
5.547368 5.672632 11.22
5.540681 5.689319 11.23
5.534015 5.705985 11.24
5.527376 5.722624 11.25
5.520758 5.739242 11.26
5.514165 5.755835 11.27
5.507597 5.772403 11.28
5.501052 5.788948 11.29
5.494529 5.805471 11.3
5.48803 5.821970 11.31
5.481554 5.838446 11.32
5.475101 5.854899 11.33
5.468669 5.871331 11.34
5.462258 5.887742 11.35
5.455875 5.904125 11.36
5.449512 5.920488 11.37
5.443169 5.936831 11.38
5.436849 5.953151 11.39
5.430552 5.969448 11.4
5.424276 5.985724 11.41
5.418019 6.001981 11.42
5.411785 6.018215 11.43
5.405573 6.034427 11.44
5.399382 6.050618 11.45
5.393211 6.066789 11.46
5.387059 6.082941 11.47
5.380932 6.099068 11.48
5.374821 6.115179 11.49
5.368734 6.131266 11.5
5.362664 6.147336 11.51
5.356614 6.163386 11.52
5.350588 6.179412 11.53
5.34458 6.195420 11.54
5.338589 6.211411 11.55
5.33262 6.227380 11.56
5.326672 6.243328 11.57
5.320739 6.259261 11.58
5.314826 6.275174 11.59
5.308934 6.291066 11.6
5.303059 6.306941 11.61
5.297205 6.322795 11.62
5.291368 6.338632 11.63
5.28555 6.354450 11.64
5.279753 6.370247 11.65
5.273971 6.386029 11.66
5.26821 6.401790 11.67
5.262462 6.417538 11.68
5.256738 6.433262 11.69
5.251029 6.448971 11.7
5.245336 6.464664 11.71
5.239664 6.480336 11.72
5.234008 6.495992 11.73
5.22837 6.511630 11.74
5.222749 6.527251 11.75
5.217144 6.542856 11.76
5.211557 6.558443 11.77
5.205989 6.574011 11.78
5.200435 6.589565 11.79
5.1949 6.605100 11.8
5.18938 6.620620 11.81
5.183881 6.636119 11.82
5.178394 6.651606 11.83
5.172924 6.667076 11.84
5.167472 6.682528 11.85
5.162035 6.697965 11.86
5.156614 6.713386 11.87
5.15121 6.728790 11.88
5.14582 6.744180 11.89
5.140448 6.759552 11.9
5.135092 6.774908 11.91
5.12975 6.790250 11.92
5.124425 6.805575 11.93
5.119114 6.820886 11.94
5.113821 6.836179 11.95
5.108539 6.851461 11.96
5.103276 6.866724 11.97
5.09803 6.881970 11.98
5.092795 6.897205 11.99
5.087576 6.912424 12.0
5.082369 6.927631 12.01
5.077182 6.942818 12.02
5.07201 6.957990 12.03
5.06685 6.973150 12.04
5.061703 6.988297 12.05
5.056572 7.003428 12.06
5.051458 7.018542 12.07
5.046356 7.033644 12.08
5.041268 7.048732 12.09
5.036195 7.063805 12.1
5.031137 7.078863 12.11
5.026091 7.093909 12.12
5.021061 7.108939 12.13
5.016041 7.123959 12.14
5.011041 7.138959 12.15
5.006049 7.153951 12.16
5.001075 7.168925 12.17
4.996112 7.183888 12.18
4.991164 7.198836 12.19
4.986229 7.213771 12.2
4.981307 7.228693 12.21
4.976397 7.243603 12.22
4.971504 7.258496 12.23
4.966622 7.273378 12.24
4.961751 7.288249 12.25
4.956896 7.303104 12.26
4.952053 7.317947 12.27
4.947222 7.332778 12.28
4.942404 7.347596 12.29
4.937601 7.362399 12.3
4.932809 7.377191 12.31
4.92803 7.391970 12.32
4.923264 7.406736 12.33
4.918509 7.421491 12.34
4.913769 7.436231 12.35
4.909041 7.450959 12.36
4.904322 7.465678 12.37
4.899617 7.480383 12.38
4.894926 7.495074 12.39
4.890245 7.509755 12.4
4.88558 7.524420 12.41
4.880922 7.539078 12.42
4.876276 7.553724 12.43
4.871646 7.568354 12.44
4.867026 7.582974 12.45
4.862416 7.597584 12.46
4.857819 7.612181 12.47
4.853236 7.626764 12.48
4.848662 7.641338 12.49
4.844099 7.655901 12.5
4.839549 7.670451 12.51
4.835009 7.684991 12.52
4.830481 7.699519 12.53
4.825965 7.714035 12.54
4.821461 7.728539 12.55
4.816967 7.743033 12.56
4.812485 7.757515 12.57
4.808015 7.771985 12.58
4.803553 7.786447 12.59
4.799102 7.800898 12.6
4.794667 7.815333 12.61
4.790238 7.829762 12.62
4.785821 7.844179 12.63
4.781415 7.858585 12.64
4.77702 7.872980 12.65
4.772636 7.887364 12.66
4.768263 7.901737 12.67
4.7639 7.916100 12.68
4.759548 7.930452 12.69
4.755207 7.944793 12.7
4.750874 7.959126 12.71
4.746552 7.973448 12.72
4.742242 7.987758 12.73
4.737942 8.002058 12.74
4.733652 8.016348 12.75
4.729372 8.030628 12.76
4.725103 8.044897 12.77
4.720844 8.059156 12.78
4.716595 8.073405 12.79
4.712353 8.087647 12.8
4.708124 8.101876 12.81
4.703904 8.116096 12.82
4.699696 8.130304 12.83
4.695495 8.144505 12.84
4.691307 8.158693 12.85
4.687126 8.172874 12.86
4.682954 8.187046 12.87
4.678796 8.201204 12.88
4.674643 8.215357 12.89
4.670503 8.229497 12.9
4.666371 8.243629 12.91
4.662248 8.257752 12.92
4.658134 8.271866 12.93
4.654031 8.285969 12.94
4.649939 8.300061 12.95
4.645852 8.314148 12.96
4.641778 8.328222 12.97
4.637711 8.342289 12.98
4.633655 8.356345 12.99
4.629607 8.370393 13.0
4.625567 8.384433 13.01
4.621538 8.398462 13.02
4.617518 8.412482 13.03
4.613506 8.426494 13.04
4.609504 8.440496 13.05
4.605511 8.454489 13.06
4.601526 8.468474 13.07
4.59755 8.482450 13.08
4.593584 8.496416 13.09
4.589624 8.510376 13.1
4.585677 8.524323 13.11
4.581735 8.538265 13.12
4.577803 8.552197 13.13
4.573881 8.566119 13.14
4.569968 8.580032 13.15
4.566059 8.593941 13.16
4.562161 8.607839 13.17
4.558272 8.621728 13.18
4.554392 8.635608 13.19
4.55052 8.649480 13.2
4.546657 8.663343 13.21
4.542803 8.677197 13.22
4.538955 8.691045 13.23
4.535118 8.704882 13.24
4.531285 8.718715 13.25
4.527464 8.732536 13.26
4.52365 8.746350 13.27
4.519845 8.760155 13.28
4.516046 8.773954 13.29
4.512256 8.787744 13.3
4.508475 8.801525 13.31
4.504703 8.815297 13.32
4.500938 8.829062 13.33
4.497178 8.842822 13.34
4.493429 8.856571 13.35
4.489686 8.870314 13.36
4.485953 8.884047 13.37
4.482228 8.897772 13.38
4.47851 8.911490 13.39
4.4748 8.925200 13.4
4.471096 8.938904 13.41
4.467403 8.952597 13.42
4.463714 8.966286 13.43
4.460037 8.979963 13.44
4.456363 8.993637 13.45
4.452698 9.007302 13.46
4.449042 9.020958 13.47
4.445393 9.034607 13.48
4.441752 9.048248 13.49
4.438117 9.061883 13.5
4.434489 9.075511 13.51
4.430871 9.089129 13.52
4.427261 9.102739 13.53
4.423655 9.116345 13.54
4.420056 9.129944 13.55
4.416466 9.143534 13.56
4.412885 9.157115 13.57
4.409309 9.170691 13.58
4.40574 9.184260 13.59
4.402178 9.197822 13.6
4.398625 9.211375 13.61
4.395078 9.224922 13.62
4.391539 9.238461 13.63
4.388004 9.251996 13.64
4.384479 9.265521 13.65
4.380963 9.279037 13.66
4.377449 9.292551 13.67
4.373946 9.306054 13.68
4.370447 9.319553 13.69
4.366956 9.333044 13.7
4.363473 9.346527 13.71
4.359996 9.360004 13.72
4.356526 9.373474 13.73
4.353062 9.386938 13.74
4.349605 9.400395 13.75
4.346155 9.413845 13.76
4.342712 9.427288 13.77
4.339278 9.440722 13.78
4.335848 9.454152 13.79
4.332423 9.467577 13.8
4.329007 9.480993 13.81
4.325599 9.494401 13.82
4.322194 9.507806 13.83
4.318796 9.521204 13.84
4.315409 9.534591 13.85
4.312023 9.547977 13.86
4.308646 9.561354 13.87
4.305275 9.574725 13.88
4.301912 9.588088 13.89
4.298555 9.601445 13.9
4.295201 9.614799 13.91
4.291858 9.628142 13.92
4.28852 9.641480 13.93
4.285186 9.654814 13.94
4.281862 9.668138 13.95
4.27854 9.681460 13.96
4.275226 9.694774 13.97
4.271918 9.708082 13.98
4.268618 9.721382 13.99
4.265324 9.734676 14.0
4.262034 9.747966 14.01
4.258752 9.761248 14.02
4.255474 9.774526 14.03
4.252205 9.787795 14.04
4.248938 9.801062 14.05
4.245681 9.814319 14.06
4.242429 9.827571 14.07
4.239185 9.840815 14.08
4.235943 9.854057 14.09
4.232709 9.867291 14.1
4.229477 9.880523 14.11
4.226259 9.893741 14.12
4.223042 9.906958 14.13
4.219834 9.920166 14.14
4.21663 9.933370 14.15
4.213432 9.946568 14.16
4.210237 9.959763 14.17
4.207052 9.972948 14.18
4.203872 9.986128 14.19
4.200697 9.999303 14.2
4.197529 10.012471 14.21
4.194365 10.025635 14.22
4.191208 10.038792 14.23
4.188057 10.051943 14.24
4.184912 10.065088 14.25
4.181774 10.078226 14.26
4.178638 10.091362 14.27
4.175511 10.104489 14.28
4.17239 10.117610 14.29
4.169274 10.130726 14.3
4.166162 10.143838 14.31
4.163059 10.156941 14.32
4.159959 10.170041 14.33
4.156868 10.183132 14.34
4.15378 10.196220 14.35
4.150697 10.209303 14.36
4.147622 10.222378 14.37
4.144553 10.235447 14.38
4.141489 10.248511 14.39
4.138432 10.261568 14.4
4.135375 10.274625 14.41
4.132329 10.287671 14.42
4.129288 10.300712 14.43
4.126255 10.313745 14.44
4.123223 10.326777 14.45
4.120199 10.339801 14.46
4.117179 10.352821 14.47
4.114169 10.365831 14.48
4.111159 10.378841 14.49
4.108158 10.391842 14.5
4.10516 10.404840 14.51
4.102168 10.417832 14.52
4.099183 10.430817 14.53
4.096203 10.443797 14.54
4.093227 10.456773 14.55
4.090256 10.469744 14.56
4.087294 10.482706 14.57
4.084336 10.495664 14.58
4.081381 10.508619 14.59
4.078432 10.521568 14.6
4.07549 10.534510 14.61
4.072552 10.547448 14.62
4.06962 10.560380 14.63
4.066695 10.573305 14.64
4.063774 10.586226 14.65
4.060853 10.599147 14.66
4.057945 10.612055 14.67
4.055039 10.624961 14.68
4.052138 10.637862 14.69
4.049241 10.650759 14.7
4.04635 10.663650 14.71
4.043463 10.676537 14.72
4.040584 10.689416 14.73
4.03771 10.702290 14.74
4.034837 10.715163 14.75
4.031973 10.728027 14.76
4.029113 10.740887 14.77
4.026259 10.753741 14.78
4.023407 10.766593 14.79
4.020562 10.779438 14.8
4.017723 10.792277 14.81
4.014887 10.805113 14.82
4.012057 10.817943 14.83
4.009232 10.830768 14.84
4.006411 10.843589 14.85
4.003597 10.856403 14.86
4.000787 10.869213 14.87
3.997981 10.882019 14.88
3.99518 10.894820 14.89
3.992385 10.907615 14.9
3.989593 10.920407 14.91
3.986807 10.933193 14.92
3.984025 10.945975 14.93
3.981248 10.958752 14.94
3.978478 10.971522 14.95
3.975709 10.984291 14.96
3.972946 10.997054 14.97
3.97019 11.009810 14.98
3.967438 11.022562 14.99
3.964689 11.035311 15.0
3.961945 11.048055 15.01
3.959205 11.060795 15.02
3.956473 11.073527 15.03
3.953743 11.086257 15.04
3.951018 11.098982 15.05
3.948297 11.111703 15.06
3.945582 11.124418 15.07
3.94287 11.137130 15.08
3.940164 11.149836 15.09
3.937461 11.162539 15.1
3.934765 11.175235 15.11
3.932072 11.187928 15.12
3.929383 11.200617 15.13
3.9267 11.213300 15.14
3.924021 11.225979 15.15
3.921347 11.238653 15.16
3.918676 11.251324 15.17
3.916009 11.263991 15.18
3.91335 11.276650 15.19
3.910691 11.289309 15.2
3.908039 11.301961 15.21
3.90539 11.314610 15.22
3.902748 11.327252 15.23
3.900108 11.339892 15.24
3.89747 11.352530 15.25
3.894841 11.365159 15.26
3.892215 11.377785 15.27
3.889592 11.390408 15.28
3.886976 11.403024 15.29
3.884362 11.415638 15.3
3.881753 11.428247 15.31
3.879149 11.440851 15.32
3.876548 11.453452 15.33
3.873952 11.466048 15.34
3.87136 11.478640 15.35
3.868773 11.491227 15.36
3.866189 11.503811 15.37
3.863608 11.516392 15.38
3.861034 11.528966 15.39
3.858463 11.541537 15.4
3.855896 11.554104 15.41
3.853333 11.566667 15.42
3.850774 11.579226 15.43
3.84822 11.591780 15.44
3.845672 11.604328 15.45
3.843124 11.616876 15.46
3.840583 11.629417 15.47
3.838047 11.641953 15.48
3.835511 11.654489 15.49
3.832983 11.667017 15.5
3.830457 11.679543 15.51
3.827934 11.692066 15.52
3.825417 11.704583 15.53
3.822905 11.717095 15.54
3.820394 11.729606 15.55
3.817889 11.742111 15.56
3.815387 11.754613 15.57
3.812889 11.767111 15.58
3.810396 11.779604 15.59
3.807906 11.792094 15.6
3.80542 11.804580 15.61
3.802938 11.817062 15.62
3.800461 11.829539 15.63
3.797986 11.842014 15.64
3.795516 11.854484 15.65
3.79305 11.866950 15.66
3.790589 11.879411 15.67
3.78813 11.891870 15.68
3.785675 11.904325 15.69
3.783225 11.916775 15.7
3.780775 11.929225 15.71
3.778333 11.941667 15.72
3.775897 11.954103 15.73
3.773463 11.966537 15.74
3.771029 11.978971 15.75
3.7686 11.991400 15.76
3.766176 12.003824 15.77
3.763756 12.016244 15.78
3.76134 12.028660 15.79
3.758928 12.041072 15.8
3.756519 12.053481 15.81
3.754114 12.065886 15.82
3.751712 12.078288 15.83
3.749314 12.090686 15.84
3.74692 12.103080 15.85
3.744529 12.115471 15.86
3.742143 12.127857 15.87
3.739759 12.140241 15.88
3.73738 12.152620 15.89
3.735006 12.164994 15.9
3.732634 12.177366 15.91
3.730264 12.189736 15.92
3.727897 12.202103 15.93
3.725538 12.214462 15.94
3.723181 12.226819 15.95
3.720825 12.239175 15.96
3.718475 12.251525 15.97
3.716129 12.263871 15.98
3.713786 12.276214 15.99
3.711446 12.288554 16.0
3.709108 12.300892 16.01
3.706774 12.313226 16.02
3.704447 12.325553 16.03
3.702121 12.337879 16.04
3.6998 12.350200 16.05
3.697482 12.362518 16.06
3.695167 12.374833 16.07
3.692853 12.387147 16.08
3.690547 12.399453 16.09
3.688241 12.411759 16.1
3.685938 12.424062 16.11
3.68364 12.436360 16.12
3.681349 12.448651 16.13
3.679059 12.460941 16.14
3.676769 12.473231 16.15
3.674483 12.485517 16.16
3.672203 12.497797 16.17
3.669926 12.510074 16.18
3.667651 12.522349 16.19
3.665381 12.534619 16.2
3.663118 12.546882 16.21
3.660851 12.559149 16.22
3.658591 12.571409 16.23
3.656332 12.583668 16.24
3.654079 12.595921 16.25
3.651828 12.608172 16.26
3.649581 12.620419 16.27
3.647336 12.632664 16.28
3.645096 12.644904 16.29
3.642861 12.657139 16.3
3.640626 12.669374 16.31
3.638396 12.681604 16.32
3.636168 12.693832 16.33
3.633944 12.706056 16.34
3.63172 12.718280 16.35
3.629505 12.730495 16.36
3.62729 12.742710 16.37
3.625077 12.754923 16.38
3.622872 12.767128 16.39
3.620665 12.779335 16.4
3.618464 12.791536 16.41
3.616263 12.803737 16.42
3.614071 12.815929 16.43
3.611879 12.828121 16.44
3.609687 12.840313 16.45
3.607506 12.852494 16.46
3.605322 12.864678 16.47
3.603143 12.876857 16.48
3.600965 12.889035 16.49
3.598791 12.901209 16.5
3.596621 12.913379 16.51
3.594454 12.925546 16.52
3.592288 12.937712 16.53
3.590128 12.949872 16.54
3.587974 12.962026 16.55
3.585818 12.974182 16.56
3.583664 12.986336 16.57
3.581517 12.998483 16.58
3.579372 13.010628 16.59
3.577229 13.022771 16.6
3.575089 13.034911 16.61
3.572955 13.047045 16.62
3.570823 13.059177 16.63
3.568691 13.071309 16.64
3.566563 13.083437 16.65
3.564438 13.095562 16.66
3.562316 13.107684 16.67
3.560199 13.119801 16.68
3.558085 13.131915 16.69
3.555971 13.144029 16.7
3.553863 13.156137 16.71
3.551757 13.168243 16.72
3.549654 13.180346 16.73
3.547553 13.192447 16.74
3.545456 13.204544 16.75
3.54336 13.216640 16.76
3.541267 13.228733 16.77
3.539179 13.240821 16.78
3.537094 13.252906 16.79
3.535011 13.264989 16.8
3.532935 13.277065 16.81
3.530856 13.289144 16.82
3.528783 13.301217 16.83
3.526707 13.313293 16.84
3.524642 13.325358 16.85
3.522577 13.337423 16.86
3.520514 13.349486 16.87
3.518455 13.361545 16.88
3.516396 13.373604 16.89
3.514343 13.385657 16.9
3.512294 13.397706 16.91
3.510243 13.409757 16.92
3.508197 13.421803 16.93
3.506156 13.433844 16.94
3.504115 13.445885 16.95
3.502079 13.457921 16.96
3.500043 13.469957 16.97
3.498016 13.481984 16.98
3.495983 13.494017 16.99
3.493955 13.506045 17.0
3.491934 13.518066 17.01
3.489913 13.530087 17.02
3.487895 13.542105 17.03
3.485878 13.554122 17.04
3.48387 13.566130 17.05
3.481861 13.578139 17.06
3.479852 13.590148 17.07
3.477849 13.602151 17.08
3.475847 13.614153 17.09
3.473847 13.626153 17.1
3.471854 13.638146 17.11
3.469857 13.650143 17.12
3.467871 13.662129 17.13
3.465883 13.674117 17.14
3.463896 13.686104 17.15
3.461914 13.698086 17.16
3.459932 13.710068 17.17
3.457958 13.722042 17.18
3.455983 13.734017 17.19
3.454008 13.745992 17.2
3.452043 13.757957 17.21
3.450075 13.769925 17.22
3.448111 13.781889 17.23
3.446149 13.793851 17.24
3.444191 13.805809 17.25
3.442236 13.817764 17.26
3.440283 13.829717 17.27
3.43833 13.841670 17.28
3.436381 13.853619 17.29
3.434438 13.865562 17.3
3.432495 13.877505 17.31
3.430554 13.889446 17.32
3.428615 13.901385 17.33
3.42668 13.913320 17.34
3.424746 13.925254 17.35
3.422818 13.937182 17.36
3.420888 13.949112 17.37
3.418963 13.961037 17.38
3.417042 13.972958 17.39
3.41512 13.984880 17.4
3.413204 13.996796 17.41
3.411291 14.008709 17.42
3.409377 14.020623 17.43
3.407465 14.032535 17.44
3.405559 14.044441 17.45
3.403655 14.056345 17.46
3.401752 14.068248 17.47
3.399852 14.080148 17.48
3.397954 14.092046 17.49
3.396058 14.103942 17.5
3.394167 14.115833 17.51
3.392277 14.127723 17.52
3.390389 14.139611 17.53
3.388503 14.151497 17.54
3.386622 14.163378 17.55
3.384742 14.175258 17.56
3.382864 14.187136 17.57
3.380989 14.199011 17.58
3.379115 14.210885 17.59
3.377245 14.222755 17.6
3.375376 14.234624 17.61
3.373509 14.246491 17.62
3.371648 14.258352 17.63
3.369787 14.270213 17.64
3.367927 14.282073 17.65
3.366072 14.293928 17.66
3.36422 14.305780 17.67
3.362366 14.317634 17.68
3.360519 14.329481 17.69
3.358671 14.341329 17.7
3.35683 14.353170 17.71
3.354988 14.365012 17.72
3.353148 14.376852 17.73
3.351309 14.388691 17.74
3.349475 14.400525 17.75
3.347643 14.412357 17.76
3.345813 14.424187 17.77
3.343983 14.436017 17.78
3.342157 14.447843 17.79
3.340337 14.459663 17.8
3.338515 14.471485 17.81
3.336696 14.483304 17.82
3.334879 14.495121 17.83
3.333065 14.506935 17.84
3.331254 14.518746 17.85
3.329444 14.530556 17.86
3.327638 14.542362 17.87
3.325835 14.554165 17.88
3.32403 14.565970 17.89
3.322231 14.577769 17.9
3.320434 14.589566 17.91
3.318639 14.601361 17.92
3.316842 14.613158 17.93
3.315052 14.624948 17.94
3.313264 14.636736 17.95
3.311479 14.648521 17.96
3.309697 14.660303 17.97
3.307912 14.672088 17.98
3.306132 14.683868 17.99
3.304354 14.695646 18.0
3.302578 14.707422 18.01
3.300804 14.719196 18.02
3.299032 14.730968 18.03
3.297263 14.742737 18.04
3.295497 14.754503 18.05
3.293733 14.766267 18.06
3.29197 14.778030 18.07
3.290212 14.789788 18.08
3.288453 14.801547 18.09
3.286696 14.813304 18.1
3.284943 14.825057 18.11
3.283192 14.836808 18.12
3.281443 14.848557 18.13
3.279697 14.860303 18.14
3.27795 14.872050 18.15
3.276208 14.883792 18.16
3.274468 14.895532 18.17
3.272728 14.907272 18.18
3.270993 14.919007 18.19
3.269256 14.930744 18.2
3.267528 14.942472 18.21
3.265797 14.954203 18.22
3.264069 14.965931 18.23
3.262346 14.977654 18.24
3.260619 14.989381 18.25
3.258899 15.001101 18.26
3.25718 15.012820 18.27
3.255461 15.024539 18.28
3.253745 15.036255 18.29
3.252035 15.047965 18.3
3.250321 15.059679 18.31
3.248615 15.071385 18.32
3.246905 15.083095 18.33
3.245201 15.094799 18.34
3.243498 15.106502 18.35
3.241797 15.118203 18.36
3.240099 15.129901 18.37
3.238406 15.141594 18.38
3.236709 15.153291 18.39
3.235016 15.164984 18.4
3.233323 15.176677 18.41
3.231638 15.188362 18.42
3.229949 15.200051 18.43
3.228266 15.211734 18.44
3.226585 15.223415 18.45
3.224906 15.235094 18.46
3.223226 15.246774 18.47
3.221549 15.258451 18.48
3.219875 15.270125 18.49
3.218204 15.281796 18.5
3.216533 15.293467 18.51
3.214864 15.305136 18.52
3.213198 15.316802 18.53
3.211532 15.328468 18.54
3.209873 15.340127 18.55
3.208212 15.351788 18.56
3.206555 15.363445 18.57
3.204897 15.375103 18.58
3.203244 15.386756 18.59
3.20159 15.398410 18.6
3.19994 15.410060 18.61
3.198291 15.421709 18.62
3.196647 15.433353 18.63
3.195001 15.444999 18.64
3.193357 15.456643 18.65
3.191716 15.468284 18.66
3.190077 15.479923 18.67
3.188444 15.491556 18.68
3.186806 15.503194 18.69
3.185172 15.514828 18.7
3.183542 15.526458 18.71
3.181916 15.538084 18.72
3.180286 15.549714 18.73
3.178663 15.561337 18.74
3.177037 15.572963 18.75
3.175417 15.584583 18.76
3.173795 15.596205 18.77
3.172179 15.607821 18.78
3.170561 15.619439 18.79
3.16895 15.631050 18.8
3.167337 15.642663 18.81
3.165728 15.654272 18.82
3.164121 15.665879 18.83
3.162513 15.677487 18.84
3.160905 15.689095 18.85
3.159306 15.700694 18.86
3.157704 15.712296 18.87
3.156108 15.723892 18.88
3.154509 15.735491 18.89
3.152913 15.747087 18.9
3.151323 15.758677 18.91
3.14973 15.770270 18.92
3.148138 15.781862 18.93
3.14655 15.793450 18.94
3.144964 15.805036 18.95
3.143381 15.816619 18.96
3.1418 15.828200 18.97
3.14022 15.839780 18.98
3.138641 15.851359 18.99
3.137062 15.862938 19.0
3.135485 15.874515 19.01
3.133913 15.886087 19.02
3.132342 15.897658 19.03
