# 161.5 deg
8.990824 3.849176 12.84
8.976271 3.873729 12.85
8.961811 3.898189 12.86
8.947446 3.922554 12.87
8.933179 3.946821 12.88
8.918996 3.971004 12.89
8.90491 3.995090 12.9
8.890912 4.019088 12.91
8.876997 4.043003 12.92
8.863171 4.066829 12.93
8.849432 4.090568 12.94
8.83578 4.114220 12.95
8.822205 4.137795 12.96
8.808715 4.161285 12.97
8.795306 4.184694 12.98
8.781976 4.208024 12.99
8.768725 4.231275 13.0
8.755549 4.254451 13.01
8.742453 4.277547 13.02
8.729433 4.300567 13.03
8.716486 4.323514 13.04
8.703613 4.346387 13.05
8.690813 4.369187 13.06
8.678084 4.391916 13.07
8.665428 4.414572 13.08
8.652842 4.437158 13.09
8.64032 4.459680 13.1
8.627873 4.482127 13.11
8.61549 4.504510 13.12
8.603175 4.526825 13.13
8.590928 4.549072 13.14
8.578747 4.571253 13.15
8.566623 4.593377 13.16
8.554569 4.615431 13.17
8.542576 4.637424 13.18
8.530646 4.659354 13.19
8.518778 4.681222 13.2
8.506968 4.703032 13.21
8.495225 4.724775 13.22
8.483534 4.746466 13.23
8.471906 4.768094 13.24
8.460333 4.789667 13.25
8.448819 4.811181 13.26
8.437362 4.832638 13.27
8.425965 4.854035 13.28
8.414619 4.875381 13.29
8.403328 4.896672 13.3
8.392093 4.917907 13.31
8.380915 4.939085 13.32
8.369788 4.960212 13.33
8.35871 4.981290 13.34
8.347687 5.002313 13.35
8.336717 5.023283 13.36
8.325798 5.044202 13.37
8.31493 5.065070 13.38
8.304113 5.085887 13.39
8.293347 5.106653 13.4
8.282624 5.127376 13.41
8.271957 5.148043 13.42
8.261331 5.168669 13.43
8.25076 5.189240 13.44
8.24023 5.209770 13.45
8.22975 5.230250 13.46
8.219317 5.250683 13.47
8.20893 5.271070 13.48
8.19859 5.291410 13.49
8.188291 5.311709 13.5
8.178037 5.331963 13.51
8.167831 5.352169 13.52
8.15767 5.372330 13.53
8.147548 5.392452 13.54
8.137469 5.412531 13.55
8.127433 5.432567 13.56
8.117443 5.452557 13.57
8.107493 5.472507 13.58
8.097584 5.492416 13.59
8.087716 5.512284 13.6
8.07789 5.532110 13.61
8.068102 5.551898 13.62
8.058357 5.571643 13.63
8.04865 5.591350 13.64
8.038983 5.611017 13.65
8.029358 5.630642 13.66
8.019766 5.650234 13.67
8.010216 5.669784 13.68
8.000703 5.689297 13.69
7.991228 5.708772 13.7
7.981792 5.728208 13.71
7.972391 5.747609 13.72
7.963029 5.766971 13.73
7.953702 5.786298 13.74
7.944411 5.805589 13.75
7.935157 5.824843 13.76
7.925937 5.844063 13.77
7.916757 5.863243 13.78
7.907607 5.882393 13.79
7.898493 5.901507 13.8
7.889414 5.920586 13.81
7.880371 5.939629 13.82
7.871359 5.958641 13.83
7.862381 5.977619 13.84
7.85344 5.996560 13.85
7.844528 6.015472 13.86
7.835652 6.034348 13.87
7.826805 6.053195 13.88
7.817992 6.072008 13.89
7.809214 6.090786 13.9
7.800462 6.109538 13.91
7.791748 6.128252 13.92
7.783063 6.146937 13.93
7.774409 6.165591 13.94
7.765788 6.184212 13.95
7.757191 6.202809 13.96
7.748631 6.221369 13.97
7.740098 6.239902 13.98
7.731599 6.258401 13.99
7.723127 6.276873 14.0
7.714686 6.295314 14.01
7.706273 6.313727 14.02
7.697888 6.332112 14.03
7.689535 6.350465 14.04
7.681207 6.368793 14.05
7.672912 6.387088 14.06
7.664644 6.405356 14.07
7.656408 6.423592 14.08
7.648191 6.441809 14.09
7.640007 6.459993 14.1
7.631847 6.478153 14.11
7.623723 6.496277 14.12
7.615619 6.514381 14.13
7.607545 6.532455 14.14
7.599497 6.550503 14.15
7.591475 6.568525 14.16
7.583477 6.586523 14.17
7.57551 6.604490 14.18
7.567569 6.622431 14.19
7.55965 6.640350 14.2
7.551758 6.658242 14.21
7.543893 6.676107 14.22
7.536052 6.693948 14.23
7.528237 6.711763 14.24
7.520446 6.729554 14.25
7.512683 6.747317 14.26
7.50494 6.765060 14.27
7.497225 6.782775 14.28
7.489535 6.800465 14.29
7.481868 6.818132 14.3
7.474224 6.835776 14.31
7.466607 6.853393 14.32
7.45901 6.870990 14.33
7.45144 6.888560 14.34
7.443891 6.906109 14.35
7.436366 6.923634 14.36
7.428865 6.941135 14.37
7.421388 6.958612 14.38
7.413931 6.976069 14.39
7.4065 6.993500 14.4
7.399088 7.010912 14.41
7.3917 7.028300 14.42
7.384334 7.045666 14.43
7.376996 7.063004 14.44
7.36967 7.080330 14.45
7.362372 7.097628 14.46
7.355094 7.114906 14.47
7.347841 7.132159 14.48
7.340607 7.149393 14.49
7.333394 7.166606 14.5
7.326202 7.183798 14.51
7.31903 7.200970 14.52
7.311883 7.218117 14.53
7.304753 7.235247 14.54
7.297645 7.252355 14.55
7.290559 7.269441 14.56
7.283494 7.286506 14.57
7.276449 7.303551 14.58
7.269421 7.320579 14.59
7.262415 7.337585 14.6
7.255432 7.354568 14.61
7.248465 7.371535 14.62
7.241521 7.388479 14.63
7.234596 7.405404 14.64
7.22769 7.422310 14.65
7.220799 7.439201 14.66
7.213935 7.456065 14.67
7.207088 7.472912 14.68
7.200259 7.489741 14.69
7.193447 7.506553 14.7
7.186655 7.523345 14.71
7.179882 7.540118 14.72
7.173131 7.556869 14.73
7.166397 7.573603 14.74
7.159678 7.590322 14.75
7.152981 7.607019 14.76
7.146301 7.623699 14.77
7.139641 7.640359 14.78
7.132996 7.657004 14.79
7.126371 7.673629 14.8
7.119764 7.690236 14.81
7.113174 7.706826 14.82
7.106604 7.723396 14.83
7.100049 7.739951 14.84
7.093512 7.756488 14.85
7.086994 7.773006 14.86
7.080492 7.789508 14.87
7.074007 7.805993 14.88
7.067539 7.822461 14.89
7.061089 7.838911 14.9
7.054656 7.855344 14.91
7.048239 7.871761 14.92
7.041838 7.888162 14.93
7.035457 7.904543 14.94
7.029092 7.920908 14.95
7.02274 7.937260 14.96
7.016405 7.953595 14.97
7.010089 7.969911 14.98
7.003791 7.986209 14.99
6.997504 8.002496 15.0
6.991236 8.018764 15.01
6.984982 8.035018 15.02
6.978748 8.051252 15.03
6.972526 8.067474 15.04
6.966322 8.083678 15.05
6.960132 8.099868 15.06
6.95396 8.116040 15.07
6.947799 8.132201 15.08
6.941659 8.148341 15.09
6.93553 8.164470 15.1
6.929419 8.180581 15.11
6.923323 8.196677 15.12
6.917242 8.212758 15.13
6.911174 8.228826 15.14
6.905124 8.244876 15.15
6.899089 8.260911 15.16
6.893066 8.276934 15.17
6.887057 8.292943 15.18
6.881069 8.308931 15.19
6.875091 8.324909 15.2
6.869127 8.340873 15.21
6.863177 8.356823 15.22
6.857245 8.372755 15.23
6.851325 8.388675 15.24
6.845418 8.404582 15.25
6.839529 8.420471 15.26
6.83365 8.436350 15.27
6.827789 8.452211 15.28
6.82194 8.468060 15.29
6.816106 8.483894 15.3
6.810284 8.499716 15.31
6.804478 8.515522 15.32
6.798684 8.531316 15.33
6.792905 8.547095 15.34
6.787139 8.562861 15.35
6.781387 8.578613 15.36
6.775648 8.594352 15.37
6.769921 8.610079 15.38
6.764208 8.625792 15.39
6.75851 8.641490 15.4
6.752824 8.657176 15.41
6.747151 8.672849 15.42
6.741491 8.688509 15.43
6.735846 8.704154 15.44
6.730214 8.719786 15.45
6.724592 8.735408 15.46
6.718984 8.751016 15.47
6.713393 8.766607 15.48
6.707809 8.782191 15.49
6.702241 8.797759 15.5
6.696685 8.813315 15.51
6.691141 8.828859 15.52
6.68561 8.844390 15.53
6.680092 8.859908 15.54
6.674584 8.875416 15.55
6.669091 8.890909 15.56
6.663609 8.906391 15.57
6.658137 8.921863 15.58
6.652683 8.937317 15.59
6.647236 8.952764 15.6
6.641805 8.968195 15.61
6.636383 8.983617 15.62
6.630975 8.999025 15.63
6.625576 9.014424 15.64
6.620193 9.029807 15.65
6.614821 9.045179 15.66
6.60946 9.060540 15.67
6.604109 9.075891 15.68
6.598772 9.091228 15.69
6.593446 9.106554 15.7
6.588129 9.121871 15.71
6.582826 9.137174 15.72
6.577538 9.152462 15.73
6.572258 9.167742 15.74
6.566987 9.183013 15.75
6.561729 9.198271 15.76
6.556482 9.213518 15.77
6.551248 9.228752 15.78
6.546023 9.243977 15.79
6.54081 9.259190 15.8
6.535609 9.274391 15.81
6.53042 9.289580 15.82
6.52524 9.304760 15.83
6.520071 9.319929 15.84
6.514914 9.335086 15.85
6.509767 9.350233 15.86
6.50463 9.365370 15.87
6.499506 9.380494 15.88
6.494391 9.395609 15.89
6.48929 9.410710 15.9
6.484196 9.425804 15.91
6.479113 9.440887 15.92
6.47404 9.455960 15.93
6.46898 9.471020 15.94
6.463929 9.486071 15.95
6.458888 9.501112 15.96
6.453857 9.516143 15.97
6.448839 9.531161 15.98
6.443829 9.546171 15.99
6.43883 9.561170 16.0
6.433841 9.576159 16.01
6.42886 9.591140 16.02
6.423893 9.606107 16.03
6.418935 9.621065 16.04
6.41399 9.636010 16.05
6.409052 9.650948 16.06
6.404122 9.665878 16.07
6.399201 9.680799 16.08
6.394295 9.695705 16.09
6.389396 9.710604 16.1
6.384504 9.725496 16.11
6.379625 9.740375 16.12
6.374757 9.755243 16.13
6.369899 9.770101 16.14
6.365047 9.784953 16.15
6.360206 9.799794 16.16
6.355375 9.814625 16.17
6.350554 9.829446 16.18
6.34574 9.844260 16.19
6.340939 9.859061 16.2
6.33615 9.873850 16.21
6.331365 9.888635 16.22
6.326592 9.903408 16.23
6.321827 9.918173 16.24
6.317072 9.932928 16.25
6.312325 9.947675 16.26
6.30759 9.962410 16.27
6.302862 9.977138 16.28
6.298145 9.991855 16.29
6.293439 10.006561 16.3
6.28874 10.021260 16.31
6.284049 10.035951 16.32
6.279369 10.050631 16.33
6.2747 10.065300 16.34
6.270034 10.079966 16.35
6.265382 10.094618 16.36
6.26074 10.109260 16.37
6.256104 10.123896 16.38
6.251482 10.138518 16.39
6.246863 10.153137 16.4
6.242255 10.167745 16.41
6.237656 10.182344 16.42
6.23307 10.196930 16.43
6.22849 10.211510 16.44
6.223918 10.226082 16.45
6.219359 10.240641 16.46
6.214804 10.255196 16.47
6.210261 10.269739 16.48
6.205723 10.284277 16.49
6.201199 10.298801 16.5
6.196681 10.313319 16.51
6.192171 10.327829 16.52
6.18767 10.342330 16.53
6.18318 10.356820 16.54
6.178702 10.371298 16.55
6.174228 10.385772 16.56
6.16976 10.400240 16.57
6.165305 10.414695 16.58
6.160857 10.429143 16.59
6.156417 10.443583 16.6
6.151987 10.458013 16.61
6.147565 10.472435 16.62
6.143152 10.486848 16.63
6.138745 10.501255 16.64
6.134348 10.515652 16.65
6.129959 10.530041 16.66
6.125579 10.544421 16.67
6.121207 10.558793 16.68
6.116843 10.573157 16.69
6.112486 10.587514 16.7
6.108141 10.601859 16.71
6.103801 10.616199 16.72
6.099471 10.630529 16.73
6.095147 10.644853 16.74
6.090833 10.659167 16.75
6.086524 10.673476 16.76
6.082225 10.687775 16.77
6.077935 10.702065 16.78
6.073652 10.716348 16.79
6.069379 10.730621 16.8
6.065113 10.744887 16.81
6.060854 10.759146 16.82
6.056602 10.773398 16.83
6.052356 10.787644 16.84
6.048122 10.801878 16.85
6.043896 10.816104 16.86
6.039675 10.830325 16.87
6.035464 10.844536 16.88
6.031259 10.858741 16.89
6.02706 10.872940 16.9
6.022874 10.887126 16.91
6.018691 10.901309 16.92
6.014517 10.915483 16.93
6.010353 10.929647 16.94
6.006193 10.943807 16.95
6.002043 10.957957 16.96
5.997898 10.972102 16.97
5.993764 10.986236 16.98
5.989633 11.000367 16.99
5.98551 11.014490 17.0
5.981398 11.028602 17.01
5.97729 11.042710 17.02
5.973192 11.056808 17.03
5.969098 11.070902 17.04
5.965018 11.084982 17.05
5.960941 11.099059 17.06
5.95687 11.113130 17.07
5.952807 11.127193 17.08
5.948751 11.141249 17.09
5.944701 11.155299 17.1
5.940662 11.169338 17.11
5.936627 11.183373 17.12
5.932604 11.197396 17.13
5.928583 11.211417 17.14
5.924569 11.225431 17.15
5.920563 11.239437 17.16
5.916563 11.253437 17.17
5.912573 11.267427 17.18
5.908589 11.281411 17.19
5.904608 11.295392 17.2
5.900641 11.309359 17.21
5.896677 11.323323 17.22
5.89272 11.337280 17.23
5.888769 11.351231 17.24
5.884827 11.365173 17.25
5.880892 11.379108 17.26
5.876962 11.393038 17.27
5.873037 11.406963 17.28
5.869122 11.420878 17.29
5.865214 11.434786 17.3
5.861311 11.448689 17.31
5.857415 11.462585 17.32
5.853525 11.476475 17.33
5.849643 11.490357 17.34
5.845766 11.504234 17.35
5.841898 11.518102 17.36
5.838034 11.531966 17.37
5.834179 11.545821 17.38
5.830332 11.559668 17.39
5.826487 11.573513 17.4
5.822652 11.587348 17.41
5.818822 11.601178 17.42
5.814997 11.615003 17.43
5.81118 11.628820 17.44
5.807369 11.642631 17.45
5.803567 11.656433 17.46
5.799768 11.670232 17.47
5.795979 11.684021 17.48
5.792192 11.697808 17.49
5.788415 11.711585 17.5
5.784642 11.725358 17.51
5.780876 11.739124 17.52
5.777116 11.752884 17.53
5.773363 11.766637 17.54
5.769616 11.780384 17.55
5.765874 11.794126 17.56
5.762142 11.807858 17.57
5.758412 11.821588 17.58
5.754691 11.835309 17.59
5.750973 11.849027 17.6
5.747261 11.862739 17.61
5.743558 11.876442 17.62
5.739861 11.890139 17.63
5.73617 11.903830 17.64
5.732482 11.917518 17.65
5.728805 11.931195 17.66
5.725133 11.944867 17.67
5.721462 11.958538 17.68
5.717801 11.972199 17.69
5.714145 11.985855 17.7
5.710496 11.999504 17.71
5.706852 12.013148 17.72
5.703215 12.026785 17.73
5.699582 12.040418 17.74
5.695956 12.054044 17.75
5.692336 12.067664 17.76
5.688719 12.081281 17.77
5.68511 12.094890 17.78
5.681509 12.108491 17.79
5.677913 12.122087 17.8
5.674323 12.135677 17.81
5.670736 12.149264 17.82
5.667156 12.162844 17.83
5.66358 12.176420 17.84
5.660014 12.189986 17.85
5.656451 12.203549 17.86
5.652894 12.217106 17.87
5.649342 12.230658 17.88
5.645796 12.244204 17.89
5.642258 12.257742 17.9
5.638725 12.271275 17.91
5.635195 12.284805 17.92
5.63167 12.298330 17.93
5.628152 12.311848 17.94
5.624642 12.325358 17.95
5.621137 12.338863 17.96
5.617636 12.352364 17.97
5.614139 12.365861 17.98
5.610648 12.379352 17.99
5.607163 12.392837 18.0
5.603685 12.406315 18.01
5.600212 12.419788 18.02
5.596744 12.433256 18.03
5.59328 12.446720 18.04
5.589823 12.460177 18.05
5.586373 12.473627 18.06
5.582925 12.487075 18.07
5.579484 12.500516 18.08
5.576048 12.513952 18.09
5.572616 12.527384 18.1
5.56919 12.540810 18.11
5.565771 12.554229 18.12
5.562357 12.567643 18.13
5.558948 12.581052 18.14
5.555544 12.594456 18.15
5.552143 12.607857 18.16
5.548752 12.621248 18.17
5.545359 12.634641 18.18
5.541977 12.648023 18.19
5.538599 12.661401 18.2
5.535229 12.674771 18.21
5.531859 12.688141 18.22
5.528496 12.701504 18.23
5.52514 12.714860 18.24
5.521787 12.728213 18.25
5.518439 12.741561 18.26
5.515096 12.754904 18.27
5.511761 12.768239 18.28
5.508426 12.781574 18.29
5.505101 12.794899 18.3
5.501776 12.808224 18.31
5.498462 12.821538 18.32
5.495147 12.834853 18.33
5.491839 12.848161 18.34
5.488539 12.861461 18.35
5.485238 12.874762 18.36
5.481949 12.888051 18.37
5.478663 12.901337 18.38
5.47538 12.914620 18.39
5.472103 12.927897 18.4
5.468827 12.941173 18.41
5.465562 12.954438 18.42
5.462297 12.967703 18.43
5.459039 12.980961 18.44
5.455788 12.994212 18.45
5.45254 13.007460 18.46
5.449298 13.020702 18.47
5.446056 13.033944 18.48
5.442821 13.047179 18.49
5.439592 13.060408 18.5
5.436369 13.073631 18.51
5.433148 13.086852 18.52
5.429933 13.100067 18.53
5.426721 13.113279 18.54
5.423519 13.126481 18.55
5.420315 13.139685 18.56
5.417121 13.152879 18.57
5.413929 13.166071 18.58
5.410742 13.179258 18.59
5.407558 13.192442 18.6
5.404381 13.205619 18.61
5.401209 13.218791 18.62
5.398044 13.231956 18.63
5.394876 13.245124 18.64
5.391716 13.258284 18.65
5.388561 13.271439 18.66
5.385411 13.284589 18.67
5.382269 13.297731 18.68
5.379124 13.310876 18.69
5.375988 13.324012 18.7
5.372859 13.337141 18.71
5.369733 13.350267 18.72
5.366608 13.363392 18.73
5.363491 13.376509 18.74
5.360375 13.389625 18.75
5.357268 13.402732 18.76
5.35416 13.415840 18.77
5.351059 13.428941 18.78
5.347962 13.442038 18.79
5.344873 13.455127 18.8
5.341786 13.468214 18.81
5.338703 13.481297 18.82
5.335625 13.494375 18.83
5.332549 13.507451 18.84
5.32948 13.520520 18.85
5.326416 13.533584 18.86
5.323354 13.546646 18.87
5.320301 13.559699 18.88
5.317245 13.572755 18.89
5.314199 13.585801 18.9
5.311153 13.598847 18.91
5.308113 13.611887 18.92
5.305078 13.624922 18.93
5.302044 13.637956 18.94
5.299021 13.650979 18.95
5.295999 13.664001 18.96
5.292982 13.677018 18.97
5.289968 13.690032 18.98
5.286958 13.703042 18.99
5.28395 13.716050 19.0
5.28095 13.729050 19.01
5.277952 13.742048 19.02
5.274959 13.755041 19.03
5.271969 13.768031 19.04
5.268987 13.781013 19.05
5.266005 13.793995 19.06
5.26303 13.806970 19.07
5.260057 13.819943 19.08
5.257088 13.832912 19.09
5.254125 13.845875 19.1
5.251166 13.858834 19.11
5.248205 13.871795 19.12
5.245257 13.884743 19.13
5.242311 13.897689 19.14
5.239366 13.910634 19.15
5.236426 13.923574 19.16
5.23349 13.936510 19.17
5.230557 13.949443 19.18
5.227629 13.962371 19.19
5.224706 13.975294 19.2
5.221791 13.988209 19.21
5.218874 14.001126 19.22
5.215961 14.014039 19.23
5.213051 14.026949 19.24
5.210149 14.039851 19.25
5.207248 14.052752 19.26
5.204351 14.065649 19.27
5.20146 14.078540 19.28
5.198572 14.091428 19.29
5.195688 14.104312 19.3
5.19281 14.117190 19.31
5.189932 14.130068 19.32
5.187059 14.142941 19.33
5.184192 14.155808 19.34
5.181328 14.168672 19.35
5.178468 14.181532 19.36
5.17561 14.194390 19.37
5.172757 14.207243 19.38
5.169907 14.220093 19.39
5.167061 14.232939 19.4
5.164223 14.245777 19.41
5.161383 14.258617 19.42
5.15855 14.271450 19.43
5.155718 14.284282 19.44
5.152888 14.297112 19.45
5.150071 14.309929 19.46
5.14725 14.322750 19.47
5.144435 14.335565 19.48
5.141624 14.348376 19.49
5.138816 14.361184 19.5
5.136011 14.373989 19.51
5.133211 14.386789 19.52
5.130415 14.399585 19.53
5.127622 14.412378 19.54
5.124836 14.425164 19.55
5.122047 14.437953 19.56
5.119265 14.450735 19.57
5.116488 14.463512 19.58
5.113714 14.476286 19.59
5.110943 14.489057 19.6
5.108174 14.501826 19.61
5.105414 14.514586 19.62
5.102653 14.527347 19.63
5.099897 14.540103 19.64
5.097145 14.552855 19.65
5.094392 14.565608 19.66
5.091647 14.578353 19.67
5.088908 14.591092 19.68
5.086168 14.603832 19.69
5.083435 14.616565 19.7
5.080706 14.629294 19.71
5.077978 14.642022 19.72
5.075253 14.654747 19.73
5.072531 14.667469 19.74
5.069813 14.680187 19.75
5.0671 14.692900 19.76
5.064387 14.705613 19.77
5.061684 14.718316 19.78
5.058979 14.731021 19.79
5.056282 14.743718 19.8
5.053586 14.756414 19.81
5.050895 14.769105 19.82
5.048205 14.781795 19.83
5.045517 14.794483 19.84
5.042837 14.807163 19.85
5.040157 14.819843 19.86
5.03748 14.832520 19.87
5.034809 14.845191 19.88
5.032141 14.857859 19.89
5.029478 14.870522 19.9
5.026816 14.883184 19.91
5.024156 14.895844 19.92
5.021502 14.908498 19.93
5.01885 14.921150 19.94
5.016201 14.933799 19.95
5.013558 14.946442 19.96
5.010914 14.959086 19.97
5.008278 14.971722 19.98
5.005643 14.984357 19.99
5.003013 14.996987 20.0
