# 112.7 deg
3.383498 5.656502 9.04
3.379327 5.670673 9.05
3.375171 5.684829 9.06
3.371029 5.698971 9.07
3.3669 5.713100 9.08
3.362785 5.727215 9.09
3.358685 5.741315 9.1
3.354599 5.755401 9.11
3.350525 5.769475 9.12
3.346465 5.783535 9.13
3.342419 5.797581 9.14
3.338388 5.811612 9.15
3.334366 5.825634 9.16
3.330361 5.839639 9.17
3.326368 5.853632 9.18
3.32239 5.867610 9.19
3.318423 5.881577 9.2
3.314469 5.895531 9.21
3.310528 5.909472 9.22
3.306601 5.923399 9.23
3.302685 5.937315 9.24
3.298782 5.951218 9.25
3.294893 5.965107 9.26
3.291015 5.978985 9.27
3.28715 5.992850 9.28
3.283298 6.006702 9.29
3.279456 6.020544 9.3
3.275629 6.034371 9.31
3.271812 6.048188 9.32
3.268009 6.061991 9.33
3.264216 6.075784 9.34
3.260437 6.089563 9.35
3.25667 6.103330 9.36
3.252912 6.117088 9.37
3.249168 6.130832 9.38
3.245436 6.144564 9.39
3.241715 6.158285 9.4
3.238004 6.171996 9.41
3.234306 6.185694 9.42
3.230618 6.199382 9.43
3.226944 6.213056 9.44
3.22328 6.226720 9.45
3.219625 6.240375 9.46
3.215984 6.254016 9.47
3.212354 6.267646 9.48
3.208734 6.281266 9.49
3.205126 6.294874 9.5
3.201526 6.308474 9.51
3.19794 6.322060 9.52
3.194365 6.335635 9.53
3.1908 6.349200 9.54
3.187244 6.362756 9.55
3.183701 6.376299 9.56
3.180168 6.389832 9.57
3.176644 6.403356 9.58
3.173131 6.416869 9.59
3.169628 6.430372 9.6
3.166139 6.443861 9.61
3.162657 6.457343 9.62
3.159185 6.470815 9.63
3.155723 6.484277 9.64
3.152274 6.497726 9.65
3.148832 6.511168 9.66
3.145402 6.524598 9.67
3.141981 6.538019 9.68
3.138571 6.551429 9.69
3.135172 6.564828 9.7
3.13178 6.578220 9.71
3.128398 6.591602 9.72
3.125027 6.604973 9.73
3.121664 6.618336 9.74
3.118313 6.631687 9.75
3.114969 6.645031 9.76
3.111636 6.658364 9.77
3.108314 6.671686 9.78
3.105 6.685000 9.79
3.101694 6.698306 9.8
3.098398 6.711602 9.81
3.095113 6.724887 9.82
3.091837 6.738163 9.83
3.088568 6.751432 9.84
3.085309 6.764691 9.85
3.082059 6.777941 9.86
3.078819 6.791181 9.87
3.075585 6.804415 9.88
3.072364 6.817636 9.89
3.069151 6.830849 9.9
3.065945 6.844055 9.91
3.062749 6.857251 9.92
3.059561 6.870439 9.93
3.056383 6.883617 9.94
3.053212 6.896788 9.95
3.05005 6.909950 9.96
3.046897 6.923103 9.97
3.043754 6.936246 9.98
3.040617 6.949383 9.99
3.037489 6.962511 10.0
3.034368 6.975632 10.01
3.031258 6.988742 10.02
3.028155 7.001845 10.03
3.025061 7.014939 10.04
3.021972 7.028028 10.05
3.018895 7.041105 10.06
3.015825 7.054175 10.07
3.012763 7.067237 10.08
3.009708 7.080292 10.09
3.006661 7.093339 10.1
3.003624 7.106376 10.11
3.000592 7.119408 10.12
2.997568 7.132432 10.13
2.994555 7.145445 10.14
2.991547 7.158453 10.15
2.988548 7.171452 10.16
2.985555 7.184445 10.17
2.982571 7.197429 10.18
2.979595 7.210405 10.19
2.976625 7.223375 10.2
2.973663 7.236337 10.21
2.970709 7.249291 10.22
2.967761 7.262239 10.23
2.964821 7.275179 10.24
2.961889 7.288111 10.25
2.958964 7.301036 10.26
2.956046 7.313954 10.27
2.953135 7.326865 10.28
2.950231 7.339769 10.29
2.947335 7.352665 10.3
2.944445 7.365555 10.31
2.941563 7.378437 10.32
2.938688 7.391312 10.33
2.935819 7.404181 10.34
2.932956 7.417044 10.35
2.930103 7.429897 10.36
2.927256 7.442744 10.37
2.924415 7.455585 10.38
2.92158 7.468420 10.39
2.918756 7.481244 10.4
2.915936 7.494064 10.41
2.913121 7.506879 10.42
2.910314 7.519686 10.43
2.907515 7.532485 10.44
2.904724 7.545276 10.45
2.901936 7.558064 10.46
2.899156 7.570844 10.47
2.896384 7.583616 10.48
2.893617 7.596383 10.49
2.890859 7.609141 10.5
2.888104 7.621896 10.51
2.885358 7.634642 10.52
2.882618 7.647382 10.53
2.879883 7.660117 10.54
2.877156 7.672844 10.55
2.874433 7.685567 10.56
2.871722 7.698278 10.57
2.869012 7.710988 10.58
2.866309 7.723691 10.59
2.863614 7.736386 10.6
2.860924 7.749076 10.61
2.858241 7.761759 10.62
2.855563 7.774437 10.63
2.852891 7.787109 10.64
2.850227 7.799773 10.65
2.847569 7.812431 10.66
2.844916 7.825084 10.67
2.842268 7.837732 10.68
2.839629 7.850371 10.69
2.836995 7.863005 10.7
2.834365 7.875635 10.71
2.831743 7.888257 10.72
2.829128 7.900872 10.73
2.826515 7.913485 10.74
2.823911 7.926089 10.75
2.82131 7.938690 10.76
2.818718 7.951282 10.77
2.816132 7.963868 10.78
2.81355 7.976450 10.79
2.810971 7.989029 10.8
2.808403 8.001597 10.81
2.805839 8.014161 10.82
2.803281 8.026719 10.83
2.800728 8.039272 10.84
2.798179 8.051821 10.85
2.795638 8.064362 10.86
2.793102 8.076898 10.87
2.790571 8.089429 10.88
2.788046 8.101954 10.89
2.785528 8.114472 10.9
2.783013 8.126987 10.91
2.780505 8.139495 10.92
2.778002 8.151998 10.93
2.775505 8.164495 10.94
2.773013 8.176987 10.95
2.770525 8.189475 10.96
2.768044 8.201956 10.97
2.76557 8.214430 10.98
2.763098 8.226902 10.99
2.760633 8.239367 11.0
2.758172 8.251828 11.01
2.755718 8.264282 11.02
2.753269 8.276731 11.03
2.750825 8.289175 11.04
2.748385 8.301615 11.05
2.745952 8.314048 11.06
2.743525 8.326475 11.07
2.7411 8.338900 11.08
2.738682 8.351318 11.09
2.73627 8.363730 11.1
2.73386 8.376140 11.11
2.731457 8.388543 11.12
2.729058 8.400942 11.13
2.726667 8.413333 11.14
2.72428 8.425720 11.15
2.721896 8.438104 11.16
2.719518 8.450482 11.17
2.717146 8.462854 11.18
2.714776 8.475224 11.19
2.712413 8.487587 11.2
2.710055 8.499945 11.21
2.7077 8.512300 11.22
2.705354 8.524646 11.23
2.703008 8.536992 11.24
2.70067 8.549330 11.25
2.698336 8.561664 11.26
2.696005 8.573995 11.27
2.693683 8.586317 11.28
2.691363 8.598637 11.29
2.689048 8.610952 11.3
2.686738 8.623262 11.31
2.684432 8.635568 11.32
2.682131 8.647869 11.33
2.679834 8.660166 11.34
2.67754 8.672460 11.35
2.675255 8.684745 11.36
2.672973 8.697027 11.37
2.670694 8.709306 11.38
2.668421 8.721579 11.39
2.666153 8.733847 11.4
2.66389 8.746110 11.41
2.66163 8.758370 11.42
2.659373 8.770627 11.43
2.657123 8.782877 11.44
2.654876 8.795124 11.45
2.652637 8.807363 11.46
2.650398 8.819602 11.47
2.648165 8.831835 11.48
2.645936 8.844064 11.49
2.643713 8.856287 11.5
2.641494 8.868506 11.51
2.639277 8.880723 11.52
2.637067 8.892933 11.53
2.634862 8.905138 11.54
2.632657 8.917343 11.55
2.630459 8.929541 11.56
2.628268 8.941732 11.57
2.626077 8.953923 11.58
2.623891 8.966109 11.59
2.62171 8.978290 11.6
2.619533 8.990467 11.61
2.61736 9.002640 11.62
2.615192 9.014808 11.63
2.613027 9.026973 11.64
2.610869 9.039131 11.65
2.608712 9.051288 11.66
2.606561 9.063439 11.67
2.604411 9.075589 11.68
2.60227 9.087730 11.69
2.60013 9.099870 11.7
2.597995 9.112005 11.71
2.595863 9.124137 11.72
2.593735 9.136265 11.73
2.591612 9.148388 11.74
2.589493 9.160507 11.75
2.587376 9.172624 11.76
2.585265 9.184735 11.77
2.583158 9.196842 11.78
2.581055 9.208945 11.79
2.578955 9.221045 11.8
2.576859 9.233141 11.81
2.574769 9.245231 11.82
2.57268 9.257320 11.83
2.570595 9.269405 11.84
2.568516 9.281484 11.85
2.56644 9.293560 11.86
2.564369 9.305631 11.87
2.562299 9.317701 11.88
2.560234 9.329766 11.89
2.558174 9.341826 11.9
2.556117 9.353883 11.91
2.554064 9.365936 11.92
2.552014 9.377986 11.93
2.549967 9.390033 11.94
2.547926 9.402074 11.95
2.545886 9.414114 11.96
2.543853 9.426147 11.97
2.541823 9.438177 11.98
2.539795 9.450205 11.99
2.537771 9.462229 12.0
2.535749 9.474251 12.01
2.533735 9.486265 12.02
2.531722 9.498278 12.03
2.529715 9.510285 12.04
2.527707 9.522293 12.05
2.525704 9.534296 12.06
2.523708 9.546292 12.07
2.521712 9.558288 12.08
2.519722 9.570278 12.09
2.517733 9.582267 12.1
2.515751 9.594249 12.11
2.513769 9.606231 12.12
2.511795 9.618205 12.13
2.50982 9.630180 12.14
2.507851 9.642149 12.15
2.505882 9.654118 12.16
2.503922 9.666078 12.17
2.501961 9.678039 12.18
2.500006 9.689994 12.19
2.498054 9.701946 12.2
2.496103 9.713897 12.21
2.494157 9.725843 12.22
2.492215 9.737785 12.23
2.490276 9.749724 12.24
2.488338 9.761662 12.25
2.486407 9.773593 12.26
2.484478 9.785522 12.27
2.482552 9.797448 12.28
2.480629 9.809371 12.29
2.478712 9.821288 12.3
2.476796 9.833204 12.31
2.474882 9.845118 12.32
2.472974 9.857026 12.33
2.471067 9.868933 12.34
2.469166 9.880834 12.35
2.467267 9.892733 12.36
2.46537 9.904630 12.37
2.463477 9.916523 12.38
2.461589 9.928411 12.39
2.459704 9.940296 12.4
2.457823 9.952177 12.41
2.455941 9.964059 12.42
2.454065 9.975935 12.43
2.452195 9.987805 12.44
2.450324 9.999676 12.45
2.448456 10.011544 12.46
2.446594 10.023406 12.47
2.444736 10.035264 12.48
2.44288 10.047120 12.49
2.441026 10.058974 12.5
2.439175 10.070825 12.51
2.437328 10.082672 12.52
2.435484 10.094516 12.53
2.433644 10.106356 12.54
2.431808 10.118192 12.55
2.429975 10.130025 12.56
2.428145 10.141855 12.57
2.426319 10.153681 12.58
2.424494 10.165506 12.59
2.422671 10.177329 12.6
2.420857 10.189143 12.61
2.419042 10.200958 12.62
2.41723 10.212770 12.63
2.415422 10.224578 12.64
2.413618 10.236382 12.65
2.411818 10.248182 12.66
2.410019 10.259981 12.67
2.408225 10.271775 12.68
2.406434 10.283566 12.69
2.404647 10.295353 12.7
2.40286 10.307140 12.71
2.401077 10.318923 12.72
2.3993 10.330700 12.73
2.397524 10.342476 12.74
2.395752 10.354248 12.75
2.393983 10.366017 12.76
2.392217 10.377783 12.77
2.390454 10.389546 12.78
2.388694 10.401306 12.79
2.386937 10.413063 12.8
2.385183 10.424817 12.81
2.383432 10.436568 12.82
2.381685 10.448315 12.83
2.37994 10.460060 12.84
2.378199 10.471801 12.85
2.376459 10.483541 12.86
2.374724 10.495276 12.87
2.372993 10.507007 12.88
2.371261 10.518739 12.89
2.369536 10.530464 12.9
2.367813 10.542187 12.91
2.366091 10.553909 12.92
2.364374 10.565626 12.93
2.362659 10.577341 12.94
2.360949 10.589051 12.95
2.359238 10.600762 12.96
2.357533 10.612467 12.97
2.35583 10.624170 12.98
2.35413 10.635870 12.99
2.352433 10.647567 13.0
2.350737 10.659263 13.01
2.349047 10.670953 13.02
2.347358 10.682642 13.03
2.345673 10.694327 13.04
2.343988 10.706012 13.05
2.34231 10.717690 13.06
2.340632 10.729368 13.07
2.338959 10.741041 13.08
2.337287 10.752713 13.09
2.335618 10.764382 13.1
2.333952 10.776048 13.11
2.332289 10.787711 13.12
2.330628 10.799372 13.13
2.328971 10.811029 13.14
2.327319 10.822681 13.15
2.325665 10.834335 13.16
2.324016 10.845984 13.17
2.322368 10.857632 13.18
2.320725 10.869275 13.19
2.319085 10.880915 13.2
2.317447 10.892553 13.21
2.315813 10.904187 13.22
2.314179 10.915821 13.23
2.312551 10.927449 13.24
2.310922 10.939078 13.25
2.309296 10.950704 13.26
2.307673 10.962327 13.27
2.306056 10.973944 13.28
2.30444 10.985560 13.29
2.302825 10.997175 13.3
2.301213 11.008787 13.31
2.299606 11.020394 13.32
2.298 11.032000 13.33
2.296395 11.043605 13.34
2.294795 11.055205 13.35
2.293197 11.066803 13.36
2.291601 11.078399 13.37
2.290009 11.089991 13.38
2.288418 11.101582 13.39
2.286832 11.113168 13.4
2.285244 11.124756 13.41
2.283664 11.136336 13.42
2.282084 11.147916 13.43
2.280506 11.159494 13.44
2.278931 11.171069 13.45
2.277358 11.182642 13.46
2.275787 11.194213 13.47
2.274222 11.205778 13.48
2.27266 11.217340 13.49
2.271095 11.228905 13.5
2.269534 11.240466 13.51
2.267978 11.252022 13.52
2.266424 11.263576 13.53
2.264872 11.275128 13.54
2.263322 11.286678 13.55
2.261775 11.298225 13.56
2.26023 11.309770 13.57
2.258688 11.321312 13.58
2.257149 11.332851 13.59
2.255611 11.344389 13.6
2.254074 11.355926 13.61
2.252542 11.367458 13.62
2.251014 11.378986 13.63
2.249485 11.390515 13.64
2.24796 11.402040 13.65
2.246438 11.413562 13.66
2.244917 11.425083 13.67
2.243398 11.436602 13.68
2.241884 11.448116 13.69
2.24037 11.459630 13.7
2.238859 11.471141 13.71
2.237351 11.482649 13.72
2.235846 11.494154 13.73
2.234342 11.505658 13.74
2.23284 11.517160 13.75
2.23134 11.528660 13.76
2.229844 11.540156 13.77
2.228351 11.551649 13.78
2.226858 11.563142 13.79
2.225368 11.574632 13.8
2.223881 11.586119 13.81
2.222396 11.597604 13.82
2.220914 11.609086 13.83
2.219434 11.620566 13.84
2.217956 11.632044 13.85
2.21648 11.643520 13.86
2.215006 11.654994 13.87
2.213535 11.666465 13.88
2.212065 11.677935 13.89
2.210599 11.689401 13.9
2.209133 11.700867 13.91
2.207672 11.712328 13.92
2.206213 11.723787 13.93
2.204755 11.735245 13.94
2.203301 11.746699 13.95
2.201845 11.758155 13.96
2.200395 11.769605 13.97
2.198946 11.781054 13.98
2.1975 11.792500 13.99
2.196055 11.803945 14.0
2.194613 11.815387 14.01
2.193173 11.826827 14.02
2.191735 11.838265 14.03
2.1903 11.849700 14.04
2.188865 11.861135 14.05
2.187434 11.872566 14.06
2.186006 11.883994 14.07
2.18458 11.895420 14.08
2.183154 11.906846 14.09
2.181731 11.918269 14.1
2.180308 11.929692 14.11
2.178894 11.941106 14.12
2.177477 11.952523 14.13
2.176063 11.963937 14.14
2.174652 11.975348 14.15
2.173244 11.986756 14.16
2.171834 11.998166 14.17
2.170428 12.009572 14.18
2.169025 12.020975 14.19
2.167623 12.032377 14.2
2.166223 12.043777 14.21
2.164825 12.055175 14.22
2.163431 12.066569 14.23
2.162037 12.077963 14.24
2.160646 12.089354 14.25
2.159259 12.100741 14.26
2.15787 12.112130 14.27
2.156486 12.123514 14.28
2.155104 12.134896 14.29
2.153723 12.146277 14.3
2.152343 12.157657 14.31
2.150968 12.169032 14.32
2.149592 12.180408 14.33
2.148221 12.191779 14.34
2.146849 12.203151 14.35
2.14548 12.214520 14.36
2.144114 12.225886 14.37
2.14275 12.237250 14.38
2.141387 12.248613 14.39
2.140027 12.259973 14.4
2.138667 12.271333 14.41
2.13731 12.282690 14.42
2.135956 12.294044 14.43
2.134606 12.305394 14.44
2.133252 12.316748 14.45
2.131905 12.328095 14.46
2.130557 12.339443 14.47
2.129214 12.350786 14.48
2.127871 12.362129 14.49
2.12653 12.373470 14.5
2.125191 12.384809 14.51
2.123852 12.396148 14.52
2.122519 12.407481 14.53
2.121184 12.418816 14.54
2.119852 12.430148 14.55
2.118523 12.441477 14.56
2.117196 12.452804 14.57
2.115872 12.464128 14.58
2.114547 12.475453 14.59
2.113225 12.486775 14.6
2.111905 12.498095 14.61
2.110587 12.509413 14.62
2.109272 12.520728 14.63
2.107959 12.532041 14.64
2.106647 12.543353 14.65
2.105333 12.554667 14.66
2.104027 12.565973 14.67
2.10272 12.577280 14.68
2.101415 12.588585 14.69
2.100112 12.599888 14.7
2.098811 12.611189 14.71
2.09751 12.622490 14.72
2.096215 12.633785 14.73
2.094919 12.645081 14.74
2.093624 12.656376 14.75
2.092333 12.667667 14.76
2.091043 12.678957 14.77
2.089755 12.690245 14.78
2.088467 12.701533 14.79
2.087183 12.712817 14.8
2.0859 12.724100 14.81
2.084619 12.735381 14.82
2.08334 12.746660 14.83
2.082064 12.757936 14.84
2.080786 12.769214 14.85
2.079514 12.780486 14.86
2.078241 12.791759 14.87
2.07697 12.803030 14.88
2.075701 12.814299 14.89
2.074436 12.825564 14.9
2.073172 12.836828 14.91
2.071907 12.848093 14.92
2.070644 12.859356 14.93
2.069385 12.870615 14.94
2.068128 12.881872 14.95
2.066871 12.893129 14.96
2.065615 12.904385 14.97
2.064364 12.915636 14.98
2.063113 12.926887 14.99
2.061864 12.938136 15.0
2.060615 12.949385 15.01
2.059368 12.960632 15.02
2.058125 12.971875 15.03
2.056882 12.983118 15.04
2.055642 12.994358 15.05
2.054404 13.005596 15.06
2.053166 13.016834 15.07
2.05193 13.028070 15.08
2.050696 13.039304 15.09
2.049463 13.050537 15.1
2.048233 13.061767 15.11
2.047004 13.072996 15.12
2.045778 13.084222 15.13
2.044551 13.095449 15.14
2.043329 13.106671 15.15
2.042107 13.117893 15.16
2.040885 13.129115 15.17
2.039665 13.140335 15.18
2.03845 13.151550 15.19
2.037234 13.162766 15.2
2.03602 13.173980 15.21
2.034806 13.185194 15.22
2.033596 13.196404 15.23
2.032388 13.207612 15.24
2.031178 13.218822 15.25
2.029974 13.230026 15.26
2.028769 13.241231 15.27
2.027569 13.252431 15.28
2.026366 13.263634 15.29
2.025168 13.274832 15.3
2.023969 13.286031 15.31
2.022776 13.297224 15.32
2.021579 13.308421 15.33
2.020385 13.319615 15.34
2.019195 13.330805 15.35
2.018006 13.341994 15.36
2.016818 13.353182 15.37
2.015631 13.364369 15.38
2.014445 13.375555 15.39
2.013262 13.386738 15.4
2.01208 13.397920 15.41
2.0109 13.409100 15.42
2.009721 13.420279 15.43
2.008544 13.431456 15.44
2.007369 13.442631 15.45
2.006194 13.453806 15.46
2.005021 13.464979 15.47
2.003854 13.476146 15.48
2.002684 13.487316 15.49
2.001516 13.498484 15.5
2.00035 13.509650 15.51
1.999186 13.520814 15.52
1.998021 13.531979 15.53
1.996862 13.543138 15.54
1.995702 13.554298 15.55
1.994542 13.565458 15.56
1.993384 13.576616 15.57
1.992228 13.587772 15.58
1.991076 13.598924 15.59
1.989922 13.610078 15.6
1.988772 13.621228 15.61
1.987623 13.632377 15.62
1.986473 13.643527 15.63
1.985327 13.654673 15.64
1.984183 13.665817 15.65
1.983041 13.676959 15.66
1.981899 13.688101 15.67
1.980759 13.699241 15.68
1.979619 13.710381 15.69
1.978481 13.721519 15.7
1.977344 13.732656 15.71
1.97621 13.743790 15.72
1.975079 13.754921 15.73
1.973947 13.766053 15.74
1.972816 13.777184 15.75
1.971688 13.788312 15.76
1.97056 13.799440 15.77
1.969434 13.810566 15.78
1.96831 13.821690 15.79
1.967188 13.832812 15.8
1.966067 13.843933 15.81
1.964945 13.855055 15.82
1.963827 13.866173 15.83
1.962709 13.877291 15.84
1.961595 13.888405 15.85
1.960481 13.899519 15.86
1.959368 13.910632 15.87
1.958257 13.921743 15.88
1.957146 13.932854 15.89
1.956042 13.943958 15.9
1.954931 13.955069 15.91
1.953827 13.966173 15.92
1.952721 13.977279 15.93
1.95162 13.988380 15.94
1.95052 13.999480 15.95
1.949416 14.010584 15.96
1.948318 14.021682 15.97
1.947223 14.032777 15.98
1.946127 14.043873 15.99
1.945033 14.054967 16.0
1.943938 14.066062 16.01
1.942845 14.077155 16.02
1.941757 14.088243 16.03
1.940668 14.099332 16.04
1.939583 14.110417 16.05
1.938497 14.121503 16.06
1.937413 14.132587 16.07
1.936326 14.143674 16.08
1.935246 14.154754 16.09
1.934165 14.165835 16.1
1.933083 14.176917 16.11
1.932007 14.187993 16.12
1.93093 14.199070 16.13
1.929858 14.210142 16.14
1.928783 14.221217 16.15
1.92771 14.232290 16.16
1.926638 14.243362 16.17
1.925566 14.254434 16.18
1.924498 14.265502 16.19
1.923432 14.276568 16.2
1.922368 14.287632 16.21
1.921303 14.298697 16.22
1.920241 14.309759 16.23
1.919178 14.320822 16.24
1.918118 14.331882 16.25
1.917058 14.342942 16.26
1.916002 14.353998 16.27
1.914945 14.365055 16.28
1.91389 14.376110 16.29
1.912837 14.387163 16.3
1.911783 14.398217 16.31
1.910732 14.409268 16.32
1.909681 14.420319 16.33
1.908634 14.431366 16.34
1.907585 14.442415 16.35
1.906538 14.453462 16.36
