# 116.6 deg
4.768056 2.461944 7.23
4.756407 2.483593 7.24
4.744866 2.505134 7.25
4.733429 2.526571 7.26
4.722095 2.547905 7.27
4.710861 2.569139 7.28
4.699729 2.590271 7.29
4.68869 2.611310 7.3
4.677749 2.632251 7.31
4.666902 2.653098 7.32
4.656146 2.673854 7.33
4.64548 2.694520 7.34
4.634904 2.715096 7.35
4.624412 2.735588 7.36
4.614007 2.755993 7.37
4.603687 2.776313 7.38
4.593449 2.796551 7.39
4.583291 2.816709 7.4
4.573216 2.836784 7.41
4.563217 2.856783 7.42
4.553298 2.876702 7.43
4.543452 2.896548 7.44
4.533682 2.916318 7.45
4.523982 2.936018 7.46
4.514359 2.955641 7.47
4.504807 2.975193 7.48
4.495325 2.994675 7.49
4.485909 3.014091 7.5
4.476563 3.033437 7.51
4.467286 3.052714 7.52
4.458074 3.071926 7.53
4.448927 3.091073 7.54
4.439845 3.110155 7.55
4.430823 3.129177 7.56
4.421865 3.148135 7.57
4.412971 3.167029 7.58
4.404134 3.185866 7.59
4.395359 3.204641 7.6
4.386641 3.223359 7.61
4.377983 3.242017 7.62
4.369381 3.260619 7.63
4.360836 3.279164 7.64
4.352348 3.297652 7.65
4.343914 3.316086 7.66
4.335534 3.334466 7.67
4.327207 3.352793 7.68
4.318933 3.371067 7.69
4.310713 3.389287 7.7
4.302543 3.407457 7.71
4.294423 3.425577 7.72
4.286356 3.443644 7.73
4.278337 3.461663 7.74
4.270366 3.479634 7.75
4.262445 3.497555 7.76
4.254571 3.515429 7.77
4.246746 3.533254 7.78
4.238965 3.551035 7.79
4.231231 3.568769 7.8
4.223542 3.586458 7.81
4.215898 3.604102 7.82
4.208302 3.621698 7.83
4.200745 3.639255 7.84
4.193234 3.656766 7.85
4.185767 3.674233 7.86
4.17834 3.691660 7.87
4.170957 3.709043 7.88
4.163613 3.726387 7.89
4.156312 3.743688 7.9
4.149051 3.760949 7.91
4.141831 3.778169 7.92
4.13465 3.795350 7.93
4.127507 3.812493 7.94
4.120406 3.829594 7.95
4.113341 3.846659 7.96
4.106315 3.863685 7.97
4.099325 3.880675 7.98
4.092375 3.897625 7.99
4.08546 3.914540 8.0
4.078582 3.931418 8.01
4.071738 3.948262 8.02
4.064934 3.965066 8.03
4.058162 3.981838 8.04
4.051424 3.998576 8.05
4.044722 4.015278 8.06
4.038056 4.031944 8.07
4.031423 4.048577 8.08
4.024823 4.065177 8.09
4.018254 4.081746 8.1
4.011723 4.098277 8.11
4.005221 4.114779 8.12
3.998752 4.131248 8.13
3.992315 4.147685 8.14
3.985912 4.164088 8.15
3.979538 4.180462 8.16
3.973194 4.196806 8.17
3.966881 4.213119 8.18
3.960602 4.229398 8.19
3.95435 4.245650 8.2
3.948129 4.261871 8.21
3.941935 4.278065 8.22
3.935776 4.294224 8.23
3.929641 4.310359 8.24
3.923536 4.326464 8.25
3.91746 4.342540 8.26
3.911413 4.358587 8.27
3.905394 4.374606 8.28
3.899403 4.390597 8.29
3.893437 4.406563 8.3
3.8875 4.422500 8.31
3.881591 4.438409 8.32
3.875709 4.454291 8.33
3.869851 4.470149 8.34
3.864022 4.485978 8.35
3.858219 4.501781 8.36
3.85244 4.517560 8.37
3.846688 4.533312 8.38
3.840961 4.549039 8.39
3.835259 4.564741 8.4
3.829583 4.580417 8.41
3.823932 4.596068 8.42
3.818304 4.611696 8.43
3.812703 4.627297 8.44
3.807125 4.642875 8.45
3.80157 4.658430 8.46
3.796038 4.673962 8.47
3.790533 4.689467 8.48
3.78505 4.704950 8.49
3.77959 4.720410 8.5
3.774152 4.735848 8.51
3.768737 4.751263 8.52
3.763346 4.766654 8.53
3.757978 4.782022 8.54
3.752631 4.797369 8.55
3.747305 4.812695 8.56
3.742004 4.827996 8.57
3.736724 4.843276 8.58
3.731464 4.858536 8.59
3.726226 4.873774 8.6
3.721011 4.888989 8.61
3.715817 4.904183 8.62
3.710642 4.919358 8.63
3.705488 4.934512 8.64
3.700357 4.949643 8.65
3.695243 4.964757 8.66
3.690152 4.979848 8.67
3.68508 4.994920 8.68
3.680031 5.009969 8.69
3.674998 5.025002 8.7
3.669986 5.040014 8.71
3.664994 5.055006 8.72
3.660022 5.069978 8.73
3.655068 5.084932 8.74
3.650133 5.099867 8.75
3.645217 5.114783 8.76
3.640323 5.129677 8.77
3.635446 5.144554 8.78
3.630587 5.159413 8.79
3.625747 5.174253 8.8
3.620924 5.189076 8.81
3.61612 5.203880 8.82
3.611335 5.218665 8.83
3.606567 5.233433 8.84
3.601819 5.248181 8.85
3.597087 5.262913 8.86
3.592374 5.277626 8.87
3.587675 5.292325 8.88
3.582996 5.307004 8.89
3.578334 5.321666 8.9
3.573691 5.336309 8.91
3.56906 5.350940 8.92
3.564449 5.365551 8.93
3.559857 5.380143 8.94
3.555279 5.394721 8.95
3.550717 5.409283 8.96
3.546172 5.423828 8.97
3.541646 5.438354 8.98
3.537132 5.452868 8.99
3.532635 5.467365 9.0
3.528157 5.481843 9.01
3.523692 5.496308 9.02
3.519244 5.510756 9.03
3.514813 5.525187 9.04
3.510396 5.539604 9.05
3.505994 5.554006 9.06
3.50161 5.568390 9.07
3.497238 5.582762 9.08
3.492883 5.597117 9.09
3.488542 5.611458 9.1
3.484218 5.625782 9.11
3.479907 5.640093 9.12
3.475612 5.654388 9.13
3.47133 5.668670 9.14
3.467066 5.682934 9.15
3.462813 5.697187 9.16
3.458576 5.711424 9.17
3.454353 5.725647 9.18
3.450146 5.739854 9.19
3.445951 5.754049 9.2
3.441771 5.768229 9.21
3.437603 5.782397 9.22
3.433453 5.796547 9.23
3.429314 5.810686 9.24
3.425189 5.824811 9.25
3.421078 5.838922 9.26
3.416981 5.853019 9.27
3.412897 5.867103 9.28
3.408827 5.881173 9.29
3.404769 5.895231 9.3
3.400725 5.909275 9.31
3.396696 5.923304 9.32
3.392677 5.937323 9.33
3.388673 5.951327 9.34
3.384681 5.965319 9.35
3.380704 5.979296 9.36
3.376738 5.993262 9.37
3.372784 6.007216 9.38
3.368843 6.021157 9.39
3.364916 6.035084 9.4
3.361 6.049000 9.41
3.357097 6.062903 9.42
3.353206 6.076794 9.43
3.349329 6.090671 9.44
3.345463 6.104537 9.45
3.341607 6.118393 9.46
3.337765 6.132235 9.47
3.333938 6.146062 9.48
3.330119 6.159881 9.49
3.326314 6.173686 9.5
3.322518 6.187482 9.51
3.318737 6.201263 9.52
3.314967 6.215033 9.53
3.311207 6.228793 9.54
3.307459 6.242541 9.55
3.303723 6.256277 9.56
3.299999 6.270001 9.57
3.296286 6.283714 9.58
3.292583 6.297417 9.59
3.288891 6.311109 9.6
3.285214 6.324786 9.61
3.281545 6.338455 9.62
3.277887 6.352113 9.63
3.27424 6.365760 9.64
3.270605 6.379395 9.65
3.266979 6.393021 9.66
3.263366 6.406634 9.67
3.259763 6.420237 9.68
3.256171 6.433829 9.69
3.252591 6.447409 9.7
3.24902 6.460980 9.71
3.245458 6.474542 9.72
3.241909 6.488091 9.73
3.238369 6.501631 9.74
3.234841 6.515159 9.75
3.231322 6.528678 9.76
3.227812 6.542188 9.77
3.224315 6.555685 9.78
3.220827 6.569173 9.79
3.217348 6.582652 9.8
3.213879 6.596121 9.81
3.210422 6.609578 9.82
3.206974 6.623026 9.83
3.203535 6.636465 9.84
3.200107 6.649893 9.85
3.196688 6.663312 9.86
3.193279 6.676721 9.87
3.189879 6.690121 9.88
3.18649 6.703510 9.89
3.183111 6.716889 9.9
3.17974 6.730260 9.91
3.176378 6.743622 9.92
3.173026 6.756974 9.93
3.169683 6.770317 9.94
3.166351 6.783649 9.95
3.163025 6.796975 9.96
3.159711 6.810289 9.97
3.156405 6.823595 9.98
3.153109 6.836891 9.99
3.14982 6.850180 10.0
3.14654 6.863460 10.01
3.143271 6.876729 10.02
3.14001 6.889990 10.03
3.136758 6.903242 10.04
3.133513 6.916487 10.05
3.13028 6.929720 10.06
3.127054 6.942946 10.07
3.123836 6.956164 10.08
3.120628 6.969372 10.09
3.117426 6.982574 10.1
3.114236 6.995764 10.11
3.111052 7.008948 10.12
3.107876 7.022124 10.13
3.10471 7.035290 10.14
3.101552 7.048448 10.15
3.098401 7.061599 10.16
3.095259 7.074741 10.17
3.092126 7.087874 10.18
3.089001 7.100999 10.19
3.085883 7.114117 10.2
3.082773 7.127227 10.21
3.079671 7.140329 10.22
3.076577 7.153423 10.23
3.073491 7.166509 10.24
3.070414 7.179586 10.25
3.067343 7.192657 10.26
3.06428 7.205720 10.27
3.061225 7.218775 10.28
3.058177 7.231823 10.29
3.055138 7.244862 10.3
3.052106 7.257894 10.31
3.049082 7.270918 10.32
3.046065 7.283935 10.33
3.043055 7.296945 10.34
3.040053 7.309947 10.35
3.037059 7.322941 10.36
3.034073 7.335927 10.37
3.031093 7.348907 10.38
3.028119 7.361881 10.39
3.025158 7.374842 10.4
3.022199 7.387801 10.41
3.019247 7.400753 10.42
3.016305 7.413695 10.43
3.01337 7.426630 10.44
3.010442 7.439558 10.45
3.007519 7.452481 10.46
3.004604 7.465396 10.47
3.001698 7.478302 10.48
2.998797 7.491203 10.49
2.995905 7.504095 10.5
2.993017 7.516983 10.51
2.990139 7.529861 10.52
2.987267 7.542733 10.53
2.9844 7.555600 10.54
2.981542 7.568458 10.55
2.97869 7.581310 10.56
2.975846 7.594154 10.57
2.973007 7.606993 10.58
2.970175 7.619825 10.59
2.967351 7.632649 10.6
2.964534 7.645466 10.61
2.961722 7.658278 10.62
2.958916 7.671084 10.63
2.956117 7.683883 10.64
2.953326 7.696674 10.65
2.950542 7.709458 10.66
2.947762 7.722238 10.67
2.944989 7.735011 10.68
2.942225 7.747775 10.69
2.939465 7.760535 10.7
2.936711 7.773289 10.71
2.933965 7.786035 10.72
2.931226 7.798774 10.73
2.92849 7.811510 10.74
2.925763 7.824237 10.75
2.923041 7.836959 10.76
2.920327 7.849673 10.77
2.917619 7.862381 10.78
2.914915 7.875085 10.79
2.912216 7.887784 10.8
2.909526 7.900474 10.81
2.906843 7.913157 10.82
2.904164 7.925836 10.83
2.901492 7.938508 10.84
2.898825 7.951175 10.85
2.896166 7.963834 10.86
2.893512 7.976488 10.87
2.890862 7.989138 10.88
2.88822 8.001780 10.89
2.885584 8.014416 10.9
2.882954 8.027046 10.91
2.880329 8.039671 10.92
2.87771 8.052290 10.93
2.875097 8.064903 10.94
2.87249 8.077510 10.95
2.869888 8.090112 10.96
2.867291 8.102709 10.97
2.864703 8.115297 10.98
2.862117 8.127883 10.99
2.859538 8.140462 11.0
2.856964 8.153036 11.01
2.854397 8.165603 11.02
2.851836 8.178164 11.03
2.849279 8.190721 11.04
2.846728 8.203272 11.05
2.844184 8.215816 11.06
2.841645 8.228355 11.07
2.839109 8.240891 11.08
2.83658 8.253420 11.09
2.834058 8.265942 11.1
2.831539 8.278461 11.11
2.829025 8.290975 11.12
2.826518 8.303482 11.13
2.824017 8.315983 11.14
2.821522 8.328478 11.15
2.81903 8.340970 11.16
2.816544 8.353456 11.17
2.814065 8.365935 11.18
2.811588 8.378412 11.19
2.809118 8.390882 11.2
2.806653 8.403347 11.21
2.804191 8.415809 11.22
2.801738 8.428262 11.23
2.799287 8.440713 11.24
2.796844 8.453156 11.25
2.794405 8.465595 11.26
2.79197 8.478030 11.27
2.789542 8.490458 11.28
2.787118 8.502882 11.29
2.784698 8.515302 11.3
2.782284 8.527716 11.31
2.779875 8.540125 11.32
2.777472 8.552528 11.33
2.775072 8.564928 11.34
2.772675 8.577325 11.35
2.770289 8.589711 11.36
2.767904 8.602096 11.37
2.765525 8.614475 11.38
2.76315 8.626850 11.39
2.760781 8.639219 11.4
2.758416 8.651584 11.41
2.756055 8.663945 11.42
2.7537 8.676300 11.43
2.751351 8.688649 11.44
2.749003 8.700997 11.45
2.746663 8.713337 11.46
2.744325 8.725675 11.47
2.741995 8.738005 11.48
2.739666 8.750334 11.49
2.737346 8.762654 11.5
2.735027 8.774973 11.51
2.732713 8.787287 11.52
2.730406 8.799594 11.53
2.728104 8.811896 11.54
2.725802 8.824198 11.55
2.723507 8.836493 11.56
2.721218 8.848782 11.57
2.718932 8.861068 11.58
2.716651 8.873349 11.59
2.714373 8.885627 11.6
2.712101 8.897899 11.61
2.709833 8.910167 11.62
2.70757 8.922430 11.63
2.705311 8.934689 11.64
2.703058 8.946942 11.65
2.700807 8.959193 11.66
2.698562 8.971438 11.67
2.696318 8.983682 11.68
2.694084 8.995916 11.69
2.691851 9.008149 11.7
2.68962 9.020380 11.71
2.687397 9.032603 11.72
2.685178 9.044822 11.73
2.682962 9.057038 11.74
2.680751 9.069249 11.75
2.678543 9.081457 11.76
2.676341 9.093659 11.77
2.674143 9.105857 11.78
2.671948 9.118052 11.79
2.669758 9.130242 11.8
2.667572 9.142428 11.81
2.66539 9.154610 11.82
2.663213 9.166787 11.83
2.661037 9.178963 11.84
2.658869 9.191131 11.85
2.656703 9.203297 11.86
2.654541 9.215459 11.87
2.652384 9.227616 11.88
2.65023 9.239770 11.89
2.648082 9.251918 11.9
2.645937 9.264063 11.91
2.643795 9.276205 11.92
2.641658 9.288342 11.93
2.639525 9.300475 11.94
2.637395 9.312605 11.95
2.635268 9.324732 11.96
2.633148 9.336852 11.97
2.631032 9.348968 11.98
2.628918 9.361082 11.99
2.626807 9.373193 12.0
2.624699 9.385301 12.01
2.622597 9.397403 12.02
2.620502 9.409498 12.03
2.618406 9.421594 12.04
2.616316 9.433684 12.05
2.614229 9.445771 12.06
2.612146 9.457854 12.07
2.610066 9.469934 12.08
2.607991 9.482009 12.09
2.605919 9.494081 12.1
2.603852 9.506148 12.11
2.601788 9.518212 12.12
2.599728 9.530272 12.13
2.597669 9.542331 12.14
2.595619 9.554381 12.15
2.593569 9.566431 12.16
2.591524 9.578476 12.17
2.589481 9.590519 12.18
2.587444 9.602556 12.19
2.585408 9.614592 12.2
2.583378 9.626622 12.21
2.581349 9.638651 12.22
2.579325 9.650675 12.23
2.577305 9.662695 12.24
2.575289 9.674711 12.25
2.573275 9.686725 12.26
2.571267 9.698733 12.27
2.569258 9.710742 12.28
2.567256 9.722744 12.29
2.565258 9.734742 12.3
2.563262 9.746738 12.31
2.561269 9.758731 12.32
2.559281 9.770719 12.33
2.557296 9.782704 12.34
2.555315 9.794685 12.35
2.553336 9.806664 12.36
2.551359 9.818641 12.37
2.549389 9.830611 12.38
2.547421 9.842579 12.39
2.545457 9.854543 12.4
2.543496 9.866504 12.41
2.541537 9.878463 12.42
2.539582 9.890418 12.43
2.537633 9.902367 12.44
2.535686 9.914314 12.45
2.533741 9.926259 12.46
2.5318 9.938200 12.47
2.529864 9.950136 12.48
2.527929 9.962071 12.49
2.525999 9.974001 12.5
2.524071 9.985929 12.51
2.522147 9.997853 12.52
2.520227 10.009773 12.53
2.51831 10.021690 12.54
2.516396 10.033604 12.55
2.514486 10.045514 12.56
2.512579 10.057421 12.57
2.510676 10.069324 12.58
2.508776 10.081224 12.59
2.506878 10.093122 12.6
2.504987 10.105013 12.61
2.503096 10.116904 12.62
2.501208 10.128792 12.63
2.499325 10.140675 12.64
2.497445 10.152555 12.65
2.495568 10.164432 12.66
2.493694 10.176306 12.67
2.491826 10.188174 12.68
2.489959 10.200041 12.69
2.488096 10.211904 12.7
2.486235 10.223765 12.71
2.484378 10.235622 12.72
2.482524 10.247476 12.73
2.480677 10.259323 12.74
2.478827 10.271173 12.75
2.476985 10.283015 12.76
2.475146 10.294854 12.77
2.47331 10.306690 12.78
2.471476 10.318524 12.79
2.469643 10.330357 12.8
2.467819 10.342181 12.81
2.465996 10.354004 12.82
2.464176 10.365824 12.83
2.462357 10.377643 12.84
2.460544 10.389456 12.85
2.458733 10.401267 12.86
2.456925 10.413075 12.87
2.455122 10.424878 12.88
2.453319 10.436681 12.89
2.451521 10.448479 12.9
2.449728 10.460272 12.91
2.447934 10.472066 12.92
2.446145 10.483855 12.93
2.444359 10.495641 12.94
2.442579 10.507421 12.95
2.440797 10.519203 12.96
2.439021 10.530979 12.97
2.437249 10.542751 12.98
2.435477 10.554523 12.99
2.433711 10.566289 13.0
2.431946 10.578054 13.01
2.430184 10.589816 13.02
2.428427 10.601573 13.03
2.426672 10.613328 13.04
2.424918 10.625082 13.05
2.423171 10.636829 13.06
2.421423 10.648577 13.07
2.419681 10.660319 13.08
2.417941 10.672059 13.09
2.416202 10.683798 13.1
2.414468 10.695532 13.11
2.412737 10.707263 13.12
2.411008 10.718992 13.13
2.409285 10.730715 13.14
2.407563 10.742437 13.15
2.40584 10.754160 13.16
2.404124 10.765876 13.17
2.40241 10.777590 13.18
2.4007 10.789300 13.19
2.398992 10.801008 13.2
2.397287 10.812713 13.21
2.395586 10.824414 13.22
2.393886 10.836114 13.23
2.392189 10.847811 13.24
2.390493 10.859507 13.25
2.388803 10.871197 13.26
2.387115 10.882885 13.27
2.385431 10.894569 13.28
2.383747 10.906253 13.29
2.382068 10.917932 13.3
2.380391 10.929609 13.31
2.378718 10.941282 13.32
2.377047 10.952953 13.33
2.375378 10.964622 13.34
2.37371 10.976290 13.35
2.372047 10.987953 13.36
2.370388 10.999612 13.37
2.36873 11.011270 13.38
2.367077 11.022923 13.39
2.365424 11.034576 13.4
2.363772 11.046228 13.41
2.362128 11.057872 13.42
2.360482 11.069518 13.43
2.358843 11.081157 13.44
2.357202 11.092798 13.45
2.355565 11.104435 13.46
2.353933 11.116067 13.47
2.352301 11.127699 13.48
2.350676 11.139324 13.49
2.34905 11.150950 13.5
2.347426 11.162574 13.51
2.345807 11.174193 13.52
2.34419 11.185810 13.53
2.342574 11.197426 13.54
2.340962 11.209038 13.55
2.339352 11.220648 13.56
2.337746 11.232254 13.57
2.336142 11.243858 13.58
2.33454 11.255460 13.59
2.332939 11.267061 13.6
2.331344 11.278656 13.61
2.329749 11.290251 13.62
2.328158 11.301842 13.63
2.326568 11.313432 13.64
2.324982 11.325018 13.65
2.323399 11.336601 13.66
2.321814 11.348186 13.67
2.320237 11.359763 13.68
2.318661 11.371339 13.69
2.317087 11.382913 13.7
2.315515 11.394485 13.71
2.313946 11.406054 13.72
2.31238 11.417620 13.73
2.310816 11.429184 13.74
2.309255 11.440745 13.75
2.307695 11.452305 13.76
2.306139 11.463861 13.77
2.304587 11.475413 13.78
2.303034 11.486966 13.79
2.301484 11.498516 13.8
2.299937 11.510063 13.81
2.298394 11.521606 13.82
2.296851 11.533149 13.83
2.295311 11.544689 13.84
2.293776 11.556224 13.85
2.29224 11.567760 13.86
2.290708 11.579292 13.87
2.289178 11.590822 13.88
2.287649 11.602351 13.89
2.286125 11.613875 13.9
2.284599 11.625401 13.91
2.283082 11.636918 13.92
2.281562 11.648438 13.93
2.280048 11.659952 13.94
2.278536 11.671464 13.95
2.277021 11.682979 13.96
2.275512 11.694488 13.97
2.274007 11.705993 13.98
2.272504 11.717496 13.99
2.271003 11.728997 14.0
2.269502 11.740498 14.01
2.268006 11.751994 14.02
2.26651 11.763490 14.03
2.265018 11.774982 14.04
2.263526 11.786474 14.05
2.262039 11.797961 14.06
2.260554 11.809446 14.07
2.259072 11.820928 14.08
2.257588 11.832412 14.09
2.25611 11.843890 14.1
2.254631 11.855369 14.11
2.253161 11.866839 14.12
2.251686 11.878314 14.13
2.250217 11.889783 14.14
2.248751 11.901249 14.15
2.247285 11.912715 14.16
2.24582 11.924180 14.17
2.244359 11.935641 14.18
2.242902 11.947098 14.19
2.241444 11.958556 14.2
2.239988 11.970012 14.21
2.238538 11.981462 14.22
2.237088 11.992912 14.23
2.23564 12.004360 14.24
2.234193 12.015807 14.25
2.23275 12.027250 14.26
2.231307 12.038693 14.27
2.229867 12.050133 14.28
2.228431 12.061569 14.29
2.226997 12.073003 14.3
2.225563 12.084437 14.31
2.224133 12.095867 14.32
2.222703 12.107297 14.33
2.221278 12.118722 14.34
2.219852 12.130148 14.35
2.21843 12.141570 14.36
2.21701 12.152990 14.37
2.215591 12.164409 14.38
2.214176 12.175824 14.39
2.212762 12.187238 14.4
2.21135 12.198650 14.41
2.209941 12.210059 14.42
2.208532 12.221468 14.43
2.207128 12.232872 14.44
2.205722 12.244278 14.45
2.204322 12.255678 14.46
2.202921 12.267079 14.47
2.201526 12.278474 14.48
2.200131 12.289869 14.49
2.198736 12.301264 14.5
2.197345 12.312655 14.51
2.195954 12.324046 14.52
2.194569 12.335431 14.53
2.193182 12.346818 14.54
2.1918 12.358200 14.55
2.190418 12.369582 14.56
2.18904 12.380960 14.57
2.187664 12.392336 14.58
2.186286 12.403714 14.59
2.184912 12.415088 14.6
2.183542 12.426458 14.61
2.182172 12.437828 14.62
2.180807 12.449193 14.63
2.179441 12.460559 14.64
2.178078 12.471922 14.65
2.176712 12.483288 14.66
2.175357 12.494643 14.67
2.173999 12.506001 14.68
2.172645 12.517355 14.69
2.171289 12.528711 14.7
2.169937 12.540063 14.71
2.168586 12.551414 14.72
2.16724 12.562760 14.73
2.165894 12.574106 14.74
2.16455 12.585450 14.75
2.163208 12.596792 14.76
2.161868 12.608132 14.77
2.16053 12.619470 14.78
2.159193 12.630807 14.79
2.157858 12.642142 14.8
2.156525 12.653475 14.81
2.155196 12.664804 14.82
2.153867 12.676133 14.83
2.15254 12.687460 14.84
2.151214 12.698786 14.85
2.149892 12.710108 14.86
2.148571 12.721429 14.87
2.147252 12.732748 14.88
2.145934 12.744066 14.89
2.144618 12.755382 14.9
2.143305 12.766695 14.91
2.141991 12.778009 14.92
2.140681 12.789319 14.93
2.139372 12.800628 14.94
2.138066 12.811934 14.95
2.136761 12.823239 14.96
2.135458 12.834542 14.97
2.134157 12.845843 14.98
2.13286 12.857140 14.99
2.13156 12.868440 15.0
2.130265 12.879735 15.01
2.12897 12.891030 15.02
2.127679 12.902321 15.03
2.126389 12.913611 15.04
2.125101 12.924899 15.05
2.123813 12.936187 15.06
2.122529 12.947471 15.07
2.121245 12.958755 15.08
2.119963 12.970037 15.09
2.118682 12.981318 15.1
2.117406 12.992594 15.11
2.11613 13.003870 15.12
2.114856 13.015144 15.13
2.113583 13.026417 15.14
2.112312 13.037688 15.15
2.111045 13.048955 15.16
2.109775 13.060225 15.17
2.108508 13.071492 15.18
2.107246 13.082754 15.19
2.105984 13.094016 15.2
2.104725 13.105275 15.21
2.103465 13.116535 15.22
2.102208 13.127792 15.23
2.10095 13.139050 15.24
2.099695 13.150305 15.25
2.098446 13.161554 15.26
2.097195 13.172805 15.27
2.095947 13.184053 15.28
2.094701 13.195299 15.29
2.093457 13.206543 15.3
2.092211 13.217789 15.31
2.09097 13.229030 15.32
2.089729 13.240271 15.33
2.088491 13.251509 15.34
2.087254 13.262746 15.35
2.08602 13.273980 15.36
2.084787 13.285213 15.37
2.083554 13.296446 15.38
2.082325 13.307675 15.39
2.081097 13.318903 15.4
2.079868 13.330132 15.41
2.078644 13.341356 15.42
2.07742 13.352580 15.43
2.076198 13.363802 15.44
2.074979 13.375021 15.45
2.073758 13.386242 15.46
2.072541 13.397459 15.47
2.07133 13.408670 15.48
2.070113 13.419887 15.49
2.068902 13.431098 15.5
2.067692 13.442308 15.51
2.066481 13.453519 15.52
2.065275 13.464725 15.53
2.06407 13.475930 15.54
2.062865 13.487135 15.55
2.061663 13.498337 15.56
2.060461 13.509539 15.57
2.05926 13.520740 15.58
2.058065 13.531935 15.59
2.056867 13.543133 15.6
2.055674 13.554326 15.61
2.054481 13.565519 15.62
2.053288 13.576712 15.63
2.052098 13.587902 15.64
2.05091 13.599090 15.65
2.049724 13.610276 15.66
2.04854 13.621460 15.67
2.047355 13.632645 15.68
2.046173 13.643827 15.69
2.044993 13.655007 15.7
2.043812 13.666188 15.71
2.042636 13.677364 15.72
2.041462 13.688538 15.73
2.040287 13.699713 15.74
2.039112 13.710888 15.75
2.037942 13.722058 15.76
2.036769 13.733231 15.77
2.035603 13.744397 15.78
2.034436 13.755564 15.79
2.033271 13.766729 15.8
2.032108 13.777892 15.81
2.030946 13.789054 15.82
2.029783 13.800217 15.83
2.028624 13.811376 15.84
2.027468 13.822532 15.85
2.026312 13.833688 15.86
2.025156 13.844844 15.87
2.024005 13.855995 15.88
2.022852 13.867148 15.89
2.021702 13.878298 15.9
2.020553 13.889447 15.91
2.019405 13.900595 15.92
2.018259 13.911741 15.93
2.017115 13.922885 15.94
2.015972 13.934028 15.95
2.014832 13.945168 15.96
2.01369 13.956310 15.97
2.012553 13.967447 15.98
2.011417 13.978583 15.99
2.01028 13.989720 16.0
2.009147 14.000853 16.01
2.008012 14.011988 16.02
2.006882 14.023118 16.03
2.005752 14.034248 16.04
2.004624 14.045376 16.05
2.003498 14.056502 16.06
2.002371 14.067629 16.07
2.001247 14.078753 16.08
2.000126 14.089874 16.09
1.999004 14.100996 16.1
1.997883 14.112117 16.11
1.996766 14.123234 16.12
1.99565 14.134350 16.13
1.994534 14.145466 16.14
1.993419 14.156581 16.15
1.992306 14.167694 16.16
1.991194 14.178806 16.17
1.990083 14.189917 16.18
1.988975 14.201025 16.19
1.98787 14.212130 16.2
1.986767 14.223233 16.21
1.985659 14.234341 16.22
1.984558 14.245442 16.23
1.983455 14.256545 16.24
1.982355 14.267645 16.25
1.981256 14.278744 16.26
1.980158 14.289842 16.27
1.979062 14.300938 16.28
1.977967 14.312033 16.29
1.976876 14.323124 16.3
1.975785 14.334215 16.31
1.974693 14.345307 16.32
1.973603 14.356397 16.33
1.972517 14.367483 16.34
1.971428 14.378572 16.35
1.970343 14.389657 16.36
1.96926 14.400740 16.37
1.968178 14.411822 16.38
1.967099 14.422901 16.39
1.966016 14.433984 16.4
1.964939 14.445061 16.41
1.963859 14.456141 16.42
1.962788 14.467212 16.43
1.961713 14.478287 16.44
1.960638 14.489362 16.45
1.95957 14.500430 16.46
1.958499 14.511501 16.47
1.95743 14.522570 16.48
