# 107.7 deg
2.623693 8.546307 11.17
2.621426 8.558574 11.18
2.61916 8.570840 11.19
2.616901 8.583099 11.2
2.614646 8.595354 11.21
2.612395 8.607605 11.22
2.610151 8.619849 11.23
2.607908 8.632092 11.24
2.605673 8.644327 11.25
2.60344 8.656560 11.26
2.601211 8.668789 11.27
2.598991 8.681009 11.28
2.59677 8.693230 11.29
2.594557 8.705443 11.3
2.592347 8.717653 11.31
2.590141 8.729859 11.32
2.58794 8.742060 11.33
2.585743 8.754257 11.34
2.583549 8.766451 11.35
2.581363 8.778637 11.36
2.57918 8.790820 11.37
2.576999 8.803001 11.38
2.574825 8.815175 11.39
2.572655 8.827345 11.4
2.570489 8.839511 11.41
2.568325 8.851675 11.42
2.566168 8.863832 11.43
2.564016 8.875984 11.44
2.561865 8.888135 11.45
2.55972 8.900280 11.46
2.557579 8.912421 11.47
2.555443 8.924557 11.48
2.553309 8.936691 11.49
2.551181 8.948819 11.5
2.549056 8.960944 11.51
2.546935 8.973065 11.52
2.544819 8.985181 11.53
2.542707 8.997293 11.54
2.540598 9.009402 11.55
2.538495 9.021505 11.56
2.536394 9.033606 11.57
2.5343 9.045700 11.58
2.532206 9.057794 11.59
2.530118 9.069882 11.6
2.528034 9.081966 11.61
2.525954 9.094046 11.62
2.523878 9.106122 11.63
2.521804 9.118196 11.64
2.519737 9.130263 11.65
2.517672 9.142328 11.66
2.515613 9.154387 11.67
2.513553 9.166447 11.68
2.511503 9.178497 11.69
2.509454 9.190546 11.7
2.507407 9.202593 11.71
2.505366 9.214634 11.72
2.503329 9.226671 11.73
2.501296 9.238704 11.74
2.499266 9.250734 11.75
2.497238 9.262762 11.76
2.495216 9.274784 11.77
2.493199 9.286801 11.78
2.491182 9.298818 11.79
2.489171 9.310829 11.8
2.487163 9.322837 11.81
2.485161 9.334839 11.82
2.48316 9.346840 11.83
2.481163 9.358837 11.84
2.47917 9.370830 11.85
2.477181 9.382819 11.86
2.475196 9.394804 11.87
2.473213 9.406787 11.88
2.471234 9.418766 11.89
2.469261 9.430739 11.9
2.46729 9.442710 11.91
2.465321 9.454679 11.92
2.463358 9.466642 11.93
2.461396 9.478604 11.94
2.459439 9.490561 11.95
2.457484 9.502516 11.96
2.455536 9.514464 11.97
2.453592 9.526408 11.98
2.451647 9.538353 11.99
2.449706 9.550294 12.0
2.447768 9.562232 12.01
2.445836 9.574164 12.02
2.443908 9.586092 12.03
2.441982 9.598018 12.04
2.440059 9.609941 12.05
2.438139 9.621861 12.06
2.436225 9.633775 12.07
2.434312 9.645688 12.08
2.432402 9.657598 12.09
2.430498 9.669502 12.1
2.428596 9.681404 12.11
2.426697 9.693303 12.12
2.424803 9.705197 12.13
2.422907 9.717093 12.14
2.42102 9.728980 12.15
2.419134 9.740866 12.16
2.417252 9.752748 12.17
2.415371 9.764629 12.18
2.413496 9.776504 12.19
2.411623 9.788377 12.2
2.409754 9.800246 12.21
2.407887 9.812113 12.22
2.406024 9.823976 12.23
2.404165 9.835835 12.24
2.402307 9.847693 12.25
2.400455 9.859545 12.26
2.398604 9.871396 12.27
2.396757 9.883243 12.28
2.394912 9.895088 12.29
2.393072 9.906928 12.3
2.391235 9.918765 12.31
2.389401 9.930599 12.32
2.387571 9.942429 12.33
2.385742 9.954258 12.34
2.383918 9.966082 12.35
2.382098 9.977902 12.36
2.380277 9.989723 12.37
2.378462 10.001538 12.38
2.376651 10.013349 12.39
2.374842 10.025158 12.4
2.373037 10.036963 12.41
2.371235 10.048765 12.42
2.369434 10.060566 12.43
2.36764 10.072360 12.44
2.365846 10.084154 12.45
2.364055 10.095945 12.46
2.362268 10.107732 12.47
2.360486 10.119514 12.48
2.358706 10.131294 12.49
2.356928 10.143072 12.5
2.355154 10.154846 12.51
2.353383 10.166617 12.52
2.351615 10.178385 12.53
2.349849 10.190151 12.54
2.348088 10.201912 12.55
2.34633 10.213670 12.56
2.344575 10.225425 12.57
2.342825 10.237175 12.58
2.341075 10.248925 12.59
2.339327 10.260673 12.6
2.337587 10.272413 12.61
2.335846 10.284154 12.62
2.334109 10.295891 12.63
2.332376 10.307624 12.64
2.330646 10.319354 12.65
2.32892 10.331080 12.66
2.327195 10.342805 12.67
2.325474 10.354526 12.68
2.323758 10.366242 12.69
2.322043 10.377957 12.7
2.32033 10.389670 12.71
2.318619 10.401381 12.72
2.316915 10.413085 12.73
2.315212 10.424788 12.74
2.313512 10.436488 12.75
2.311815 10.448185 12.76
2.310121 10.459879 12.77
2.308429 10.471571 12.78
2.306741 10.483259 12.79
2.305054 10.494946 12.8
2.303373 10.506627 12.81
2.301693 10.518307 12.82
2.300016 10.529984 12.83
2.298342 10.541658 12.84
2.296672 10.553328 12.85
2.295003 10.564997 12.86
2.293338 10.576662 12.87
2.291677 10.588323 12.88
2.290015 10.599985 12.89
2.288361 10.611639 12.9
2.286708 10.623292 12.91
2.285055 10.634945 12.92
2.283407 10.646593 12.93
2.281762 10.658238 12.94
2.28012 10.669880 12.95
2.278479 10.681521 12.96
2.276843 10.693157 12.97
2.275209 10.704791 12.98
2.273578 10.716422 12.99
2.271949 10.728051 13.0
2.270322 10.739678 13.01
2.268699 10.751301 13.02
2.267079 10.762921 13.03
2.265461 10.774539 13.04
2.263846 10.786154 13.05
2.262234 10.797766 13.06
2.260623 10.809377 13.07
2.259018 10.820982 13.08
2.257414 10.832586 13.09
2.255809 10.844191 13.1
2.254214 10.855786 13.11
2.252615 10.867385 13.12
2.25102 10.878980 13.13
2.249431 10.890569 13.14
2.247844 10.902156 13.15
2.246257 10.913743 13.16
2.244676 10.925324 13.17
2.243093 10.936907 13.18
2.241517 10.948483 13.19
2.239941 10.960059 13.2
2.238367 10.971633 13.21
2.236801 10.983199 13.22
2.235232 10.994768 13.23
2.233668 11.006332 13.24
2.232104 11.017896 13.25
2.230545 11.029455 13.26
2.228987 11.041013 13.27
2.227433 11.052567 13.28
2.225882 11.064118 13.29
2.22433 11.075670 13.3
2.222784 11.087216 13.31
2.221239 11.098761 13.32
2.219698 11.110302 13.33
2.218158 11.121842 13.34
2.21662 11.133380 13.35
2.215085 11.144915 13.36
2.213554 11.156446 13.37
2.212026 11.167974 13.38
2.210499 11.179501 13.39
2.208975 11.191025 13.4
2.207451 11.202549 13.41
2.205933 11.214067 13.42
2.204414 11.225586 13.43
2.202902 11.237098 13.44
2.201387 11.248613 13.45
2.199877 11.260123 13.46
2.198371 11.271629 13.47
2.196865 11.283135 13.48
2.195363 11.294637 13.49
2.193862 11.306138 13.5
2.192363 11.317637 13.51
2.190869 11.329131 13.52
2.189377 11.340623 13.53
2.187885 11.352115 13.54
2.186396 11.363604 13.55
2.184909 11.375091 13.56
2.183426 11.386574 13.57
2.181946 11.398054 13.58
2.180466 11.409534 13.59
2.178989 11.421011 13.6
2.177515 11.432485 13.61
2.176043 11.443957 13.62
2.174574 11.455426 13.63
2.173106 11.466894 13.64
2.171642 11.478358 13.65
2.17018 11.489820 13.66
2.168716 11.501284 13.67
2.16726 11.512740 13.68
2.165803 11.524197 13.69
2.16435 11.535650 13.7
2.162899 11.547101 13.71
2.161449 11.558551 13.72
2.160002 11.569998 13.73
2.158558 11.581442 13.74
2.157116 11.592884 13.75
2.155676 11.604324 13.76
2.154237 11.615763 13.77
2.152803 11.627197 13.78
2.151369 11.638631 13.79
2.149937 11.650063 13.8
2.148509 11.661491 13.81
2.147083 11.672917 13.82
2.145658 11.684342 13.83
2.144234 11.695766 13.84
2.142815 11.707185 13.85
2.141396 11.718604 13.86
2.13998 11.730020 13.87
2.138566 11.741434 13.88
2.137155 11.752845 13.89
2.135746 11.764254 13.9
2.134337 11.775663 13.91
2.132933 11.787067 13.92
2.13153 11.798470 13.93
2.130129 11.809871 13.94
2.128732 11.821268 13.95
2.127333 11.832667 13.96
2.125939 11.844061 13.97
2.124546 11.855454 13.98
2.123158 11.866842 13.99
2.121769 11.878231 14.0
2.120383 11.889617 14.01
2.118999 11.901001 14.02
2.117617 11.912383 14.03
2.116238 11.923762 14.04
2.114858 11.935142 14.05
2.113484 11.946516 14.06
2.112111 11.957889 14.07
2.110742 11.969258 14.08
2.10937 11.980630 14.09
2.108002 11.991998 14.1
2.106634 12.003366 14.11
2.105274 12.014726 14.12
2.103912 12.026088 14.13
2.102555 12.037445 14.14
2.101198 12.048802 14.15
2.099842 12.060158 14.16
2.098488 12.071512 14.17
2.097137 12.082863 14.18
2.095789 12.094211 14.19
2.094442 12.105558 14.2
2.093096 12.116904 14.21
2.091753 12.128247 14.22
2.090411 12.139589 14.23
2.089072 12.150928 14.24
2.087735 12.162265 14.25
2.0864 12.173600 14.26
2.085064 12.184936 14.27
2.083734 12.196266 14.28
2.082406 12.207594 14.29
2.081078 12.218922 14.3
2.079752 12.230248 14.31
2.07843 12.241570 14.32
2.077107 12.252893 14.33
2.075789 12.264211 14.34
2.07447 12.275530 14.35
2.073154 12.286846 14.36
2.07184 12.298160 14.37
2.070528 12.309472 14.38
2.069217 12.320783 14.39
2.067911 12.332089 14.4
2.066603 12.343397 14.41
2.065299 12.354701 14.42
2.063996 12.366004 14.43
2.062697 12.377303 14.44
2.061396 12.388604 14.45
2.060101 12.399899 14.46
2.058805 12.411195 14.47
2.057514 12.422486 14.48
2.056221 12.433779 14.49
2.054933 12.445067 14.5
2.053644 12.456356 14.51
2.052357 12.467643 14.52
2.051075 12.478925 14.53
2.049792 12.490208 14.54
2.048511 12.501489 14.55
2.047233 12.512767 14.56
2.045958 12.524042 14.57
2.044684 12.535316 14.58
2.043409 12.546591 14.59
2.042136 12.557864 14.6
2.04087 12.569130 14.61
2.0396 12.580400 14.62
2.038336 12.591664 14.63
2.037072 12.602928 14.64
2.035811 12.614189 14.65
2.034547 12.625453 14.66
2.033292 12.636708 14.67
2.032035 12.647965 14.68
2.030778 12.659222 14.69
2.029525 12.670475 14.7
2.028274 12.681726 14.71
2.027023 12.692977 14.72
2.025776 12.704224 14.73
2.024532 12.715468 14.74
2.023286 12.726714 14.75
2.022043 12.737957 14.76
2.020802 12.749198 14.77
2.019565 12.760435 14.78
2.018324 12.771676 14.79
2.01709 12.782910 14.8
2.015855 12.794145 14.81
2.014623 12.805377 14.82
2.013393 12.816607 14.83
2.012165 12.827835 14.84
2.010936 12.839064 14.85
2.009713 12.850287 14.86
2.008487 12.861513 14.87
2.007265 12.872735 14.88
2.006045 12.883955 14.89
2.004826 12.895174 14.9
2.00361 12.906390 14.91
2.002394 12.917606 14.92
2.00118 12.928820 14.93
1.999969 12.940031 14.94
1.998759 12.951241 14.95
1.99755 12.962450 14.96
1.996341 12.973659 14.97
1.995138 12.984862 14.98
1.993935 12.996065 14.99
1.992731 13.007269 15.0
1.991531 13.018469 15.01
1.990331 13.029669 15.02
1.989135 13.040865 15.03
1.98794 13.052060 15.04
1.986748 13.063252 15.05
1.985554 13.074446 15.06
1.984363 13.085637 15.07
1.983173 13.096827 15.08
1.981987 13.108013 15.09
1.980799 13.119201 15.1
1.979617 13.130383 15.11
1.978436 13.141564 15.12
1.977254 13.152746 15.13
1.976074 13.163926 15.14
1.974897 13.175103 15.15
1.973721 13.186279 15.16
1.972547 13.197453 15.17
1.97137 13.208630 15.18
1.970203 13.219797 15.19
1.969032 13.230968 15.2
1.967865 13.242135 15.21
1.966696 13.253304 15.22
1.965534 13.264466 15.23
1.964368 13.275632 15.24
1.963206 13.286794 15.25
1.962045 13.297955 15.26
1.960886 13.309114 15.27
1.959729 13.320271 15.28
1.958574 13.331426 15.29
1.957421 13.342579 15.3
1.956268 13.353732 15.31
1.955117 13.364883 15.32
1.953967 13.376033 15.33
1.95282 13.387180 15.34
1.951672 13.398328 15.35
1.950528 13.409472 15.36
1.949385 13.420615 15.37
1.948242 13.431758 15.38
1.947101 13.442899 15.39
1.945963 13.454037 15.4
1.944824 13.465176 15.41
1.943689 13.476311 15.42
1.942555 13.487445 15.43
1.941422 13.498578 15.44
1.940293 13.509707 15.45
1.939159 13.520841 15.46
1.938031 13.531969 15.47
1.936906 13.543094 15.48
1.93578 13.554220 15.49
1.934656 13.565344 15.5
1.933533 13.576467 15.51
1.932412 13.587588 15.52
1.931292 13.598708 15.53
1.930176 13.609824 15.54
1.929058 13.620942 15.55
1.927943 13.632057 15.56
1.926829 13.643171 15.57
1.925716 13.654284 15.58
1.924608 13.665392 15.59
1.923497 13.676503 15.6
1.922389 13.687611 15.61
1.921282 13.698718 15.62
1.920176 13.709824 15.63
1.919074 13.720926 15.64
1.917972 13.732028 15.65
1.916871 13.743129 15.66
1.915773 13.754227 15.67
1.914674 13.765326 15.68
1.913577 13.776423 15.69
1.912481 13.787519 15.7
1.911387 13.798613 15.71
1.910295 13.809705 15.72
1.909207 13.820793 15.73
1.908118 13.831882 15.74
1.907029 13.842971 15.75
1.905944 13.854056 15.76
1.904856 13.865144 15.77
1.903774 13.876226 15.78
1.90269 13.887310 15.79
1.901608 13.898392 15.8
1.90053 13.909470 15.81
1.899452 13.920548 15.82
1.898374 13.931626 15.83
1.897298 13.942702 15.84
1.896225 13.953775 15.85
1.895152 13.964848 15.86
1.894079 13.975921 15.87
1.89301 13.986990 15.88
1.891942 13.998058 15.89
1.890876 14.009124 15.9
1.88981 14.020190 15.91
1.888743 14.031257 15.92
1.88768 14.042320 15.93
1.88662 14.053380 15.94
1.885559 14.064441 15.95
1.8845 14.075500 15.96
1.883441 14.086559 15.97
1.882385 14.097615 15.98
1.881331 14.108669 15.99
1.880277 14.119723 16.0
1.879225 14.130775 16.01
1.878172 14.141828 16.02
1.877121 14.152879 16.03
1.876075 14.163925 16.04
1.875028 14.174972 16.05
1.873984 14.186016 16.06
1.872939 14.197061 16.07
1.871893 14.208107 16.08
1.870853 14.219147 16.09
1.869814 14.230186 16.1
1.86877 14.241230 16.11
1.867733 14.252267 16.12
1.866698 14.263302 16.13
1.865662 14.274338 16.14
1.864627 14.285373 16.15
1.863593 14.296407 16.16
1.862561 14.307439 16.17
1.861531 14.318469 16.18
1.860504 14.329496 16.19
1.859475 14.340525 16.2
1.858452 14.351548 16.21
1.857426 14.362574 16.22
1.856401 14.373599 16.23
1.855379 14.384621 16.24
