# 117.8 deg
2.464209 10.525791 12.99
2.462417 10.537583 13.0
2.460626 10.549374 13.01
2.458841 10.561159 13.02
2.457058 10.572942 13.03
2.455277 10.584723 13.04
2.453501 10.596499 13.05
2.451726 10.608274 13.06
2.449956 10.620044 13.07
2.448188 10.631812 13.08
2.446424 10.643576 13.09
2.444661 10.655339 13.1
2.442904 10.667096 13.11
2.441147 10.678853 13.12
2.439393 10.690607 13.13
2.437645 10.702355 13.14
2.4359 10.714100 13.15
2.434154 10.725846 13.16
2.432414 10.737586 13.17
2.430675 10.749325 13.18
2.428941 10.761059 13.19
2.427209 10.772791 13.2
2.425478 10.784522 13.21
2.423755 10.796245 13.22
2.422031 10.807969 13.23
2.420312 10.819688 13.24
2.418592 10.831408 13.25
2.416878 10.843122 13.26
2.415166 10.854834 13.27
2.413459 10.866541 13.28
2.411752 10.878248 13.29
2.410048 10.889952 13.3
2.408349 10.901651 13.31
2.406652 10.913348 13.32
2.404958 10.925042 13.33
2.403264 10.936736 13.34
2.401575 10.948425 13.35
2.399887 10.960113 13.36
2.398206 10.971794 13.37
2.396525 10.983475 13.38
2.394848 10.995152 13.39
2.393175 11.006825 13.4
2.391499 11.018501 13.41
2.389831 11.030169 13.42
2.388162 11.041838 13.43
2.3865 11.053500 13.44
2.384838 11.065162 13.45
2.383177 11.076823 13.46
2.381523 11.088477 13.47
2.379869 11.100131 13.48
2.37822 11.111780 13.49
2.376572 11.123428 13.5
2.374925 11.135075 13.51
2.373283 11.146717 13.52
2.371646 11.158354 13.53
2.370008 11.169992 13.54
2.368373 11.181627 13.55
2.36674 11.193260 13.56
2.365112 11.204888 13.57
2.363485 11.216515 13.58
2.361863 11.228137 13.59
2.360241 11.239759 13.6
2.358622 11.251378 13.61
2.357004 11.262996 13.62
2.355391 11.274609 13.63
2.353781 11.286219 13.64
2.35217 11.297830 13.65
2.350566 11.309434 13.66
2.348963 11.321037 13.67
2.347362 11.332638 13.68
2.345765 11.344235 13.69
2.344168 11.355832 13.7
2.342575 11.367425 13.71
2.340984 11.379016 13.72
2.339398 11.390602 13.73
2.337812 11.402188 13.74
2.336229 11.413771 13.75
2.334648 11.425352 13.76
2.33307 11.436930 13.77
2.331496 11.448504 13.78
2.329923 11.460077 13.79
2.328352 11.471648 13.8
2.326784 11.483216 13.81
2.325219 11.494781 13.82
2.323655 11.506345 13.83
2.322095 11.517905 13.84
2.320537 11.529463 13.85
2.318982 11.541018 13.86
2.317429 11.552571 13.87
2.315876 11.564124 13.88
2.314329 11.575671 13.89
2.312783 11.587217 13.9
2.311237 11.598763 13.91
2.309698 11.610302 13.92
2.308159 11.621841 13.93
2.306623 11.633377 13.94
2.30509 11.644910 13.95
2.303555 11.656445 13.96
2.302027 11.667973 13.97
2.300498 11.679502 13.98
2.298977 11.691023 13.99
2.297454 11.702546 14.0
2.295934 11.714066 14.01
2.294417 11.725583 14.02
2.2929 11.737100 14.03
2.291389 11.748611 14.04
2.289878 11.760122 14.05
2.288369 11.771631 14.06
2.286865 11.783135 14.07
2.285362 11.794638 14.08
2.283858 11.806142 14.09
2.282361 11.817639 14.1
2.280861 11.829139 14.11
2.279369 11.840631 14.12
2.277877 11.852123 14.13
2.276388 11.863612 14.14
2.274901 11.875099 14.15
2.273416 11.886584 14.16
2.271931 11.898069 14.17
2.27045 11.909550 14.18
2.268974 11.921026 14.19
2.267496 11.932504 14.2
2.266021 11.943979 14.21
2.264549 11.955451 14.22
2.263081 11.966919 14.23
2.261612 11.978388 14.24
2.260147 11.989853 14.25
2.258684 12.001316 14.26
2.257222 12.012778 14.27
2.255763 12.024237 14.28
2.254309 12.035691 14.29
2.252854 12.047146 14.3
2.2514 12.058600 14.31
2.249952 12.070048 14.32
2.248502 12.081498 14.33
2.247058 12.092942 14.34
2.245614 12.104386 14.35
2.244171 12.115829 14.36
2.242732 12.127268 14.37
2.241296 12.138704 14.38
2.239861 12.150139 14.39
2.238429 12.161571 14.4
2.236997 12.173003 14.41
2.235568 12.184432 14.42
2.234141 12.195859 14.43
2.232718 12.207282 14.44
2.231294 12.218706 14.45
2.229874 12.230126 14.46
2.228456 12.241544 14.47
2.227041 12.252959 14.48
2.225628 12.264372 14.49
2.224216 12.275784 14.5
2.222805 12.287195 14.51
2.221395 12.298605 14.52
2.219991 12.310009 14.53
2.218587 12.321413 14.54
2.217185 12.332815 14.55
2.215784 12.344216 14.56
2.214389 12.355611 14.57
2.212994 12.367006 14.58
2.211598 12.378402 14.59
2.210206 12.389794 14.6
2.208817 12.401183 14.61
2.20743 12.412570 14.62
2.206045 12.423955 14.63
2.204663 12.435337 14.64
2.203281 12.446719 14.65
2.201899 12.458101 14.66
2.200524 12.469476 14.67
2.199149 12.480851 14.68
2.197774 12.492226 14.69
2.196401 12.503599 14.7
2.195032 12.514968 14.71
2.193663 12.526337 14.72
2.192299 12.537701 14.73
2.190935 12.549065 14.74
2.189572 12.560428 14.75
2.188213 12.571787 14.76
2.186856 12.583144 14.77
2.1855 12.594500 14.78
2.184145 12.605855 14.79
2.182792 12.617208 14.8
2.181443 12.628557 14.81
2.180094 12.639906 14.82
2.178749 12.651251 14.83
2.177404 12.662596 14.84
2.17606 12.673940 14.85
2.17472 12.685280 14.86
2.173382 12.696618 14.87
2.172045 12.707955 14.88
2.170711 12.719289 14.89
2.169377 12.730623 14.9
2.168046 12.741954 14.91
2.166716 12.753284 14.92
2.165388 12.764612 14.93
2.164063 12.775937 14.94
2.162739 12.787261 14.95
2.161417 12.798583 14.96
2.160096 12.809904 14.97
2.158779 12.821221 14.98
2.157463 12.832537 14.99
2.156148 12.843852 15.0
2.154835 12.855165 15.01
2.153523 12.866477 15.02
2.152213 12.877787 15.03
2.150908 12.889092 15.04
2.149602 12.900398 15.05
2.148298 12.911702 15.06
2.146998 12.923002 15.07
2.145695 12.934305 15.08
2.144399 12.945601 15.09
2.1431 12.956900 15.1
2.141807 12.968193 15.11
2.140514 12.979486 15.12
2.139224 12.990776 15.13
2.137932 13.002068 15.14
2.136647 13.013353 15.15
2.135362 13.024638 15.16
2.134077 13.035923 15.17
2.132791 13.047209 15.18
2.131514 13.058486 15.19
2.130235 13.069765 15.2
2.128959 13.081041 15.21
2.127681 13.092319 15.22
2.126409 13.103591 15.23
2.125137 13.114863 15.24
2.123865 13.126135 15.25
2.122598 13.137402 15.26
2.121331 13.148669 15.27
2.120068 13.159932 15.28
2.118803 13.171197 15.29
2.117543 13.182457 15.3
2.116282 13.193718 15.31
2.115026 13.204974 15.32
2.113769 13.216231 15.33
2.112512 13.227488 15.34
2.111261 13.238739 15.35
2.110011 13.249989 15.36
2.108761 13.261239 15.37
2.107512 13.272488 15.38
2.106266 13.283734 15.39
2.105022 13.294978 15.4
2.103778 13.306222 15.41
2.102537 13.317463 15.42
2.101297 13.328703 15.43
2.10006 13.339940 15.44
2.098825 13.351175 15.45
2.097589 13.362411 15.46
2.096356 13.373644 15.47
2.095128 13.384872 15.48
2.093896 13.396104 15.49
2.092669 13.407331 15.5
2.091443 13.418557 15.51
2.090217 13.429783 15.52
2.088994 13.441006 15.53
2.087774 13.452226 15.54
2.086553 13.463447 15.55
2.085334 13.474666 15.56
2.084119 13.485881 15.57
2.082903 13.497097 15.58
2.081691 13.508309 15.59
2.080478 13.519522 15.6
2.079269 13.530731 15.61
2.078059 13.541941 15.62
2.076853 13.553147 15.63
2.075645 13.564355 15.64
2.074443 13.575557 15.65
2.073242 13.586758 15.66
2.07204 13.597960 15.67
2.070842 13.609158 15.68
2.069644 13.620356 15.69
2.06845 13.631550 15.7
2.067253 13.642747 15.71
2.066062 13.653938 15.72
2.064872 13.665128 15.73
2.063683 13.676317 15.74
2.062492 13.687508 15.75
2.061306 13.698694 15.76
2.060122 13.709878 15.77
2.058938 13.721062 15.78
2.057756 13.732244 15.79
2.056576 13.743424 15.8
2.055398 13.754602 15.81
2.054221 13.765779 15.82
2.053044 13.776956 15.83
2.05187 13.788130 15.84
2.050698 13.799302 15.85
2.049528 13.810472 15.86
2.048355 13.821645 15.87
2.047191 13.832809 15.88
2.046022 13.843978 15.89
2.044857 13.855143 15.9
2.043693 13.866307 15.91
2.042531 13.877469 15.92
2.041371 13.888629 15.93
2.040213 13.899787 15.94
2.039053 13.910947 15.95
2.037896 13.922104 15.96
2.036744 13.933256 15.97
2.035592 13.944408 15.98
2.03444 13.955560 15.99
2.03329 13.966710 16.0
2.032141 13.977859 16.01
2.030992 13.989008 16.02
2.029846 14.000154 16.03
2.028703 14.011297 16.04
2.027561 14.022439 16.05
2.026421 14.033579 16.06
2.025279 14.044721 16.07
2.024141 14.055859 16.08
2.023002 14.066998 16.09
2.021868 14.078132 16.1
2.020732 14.089268 16.11
2.019601 14.100399 16.12
2.01847 14.111530 16.13
2.01734 14.122660 16.14
2.016212 14.133788 16.15
2.015084 14.144916 16.16
2.013958 14.156042 16.17
2.012834 14.167166 16.18
2.01171 14.178290 16.19
2.010589 14.189411 16.2
2.009472 14.200528 16.21
2.008353 14.211647 16.22
2.007236 14.222764 16.23
2.00612 14.233880 16.24
2.005005 14.244995 16.25
2.003892 14.256108 16.26
2.002781 14.267219 16.27
2.00167 14.278330 16.28
2.000563 14.289437 16.29
1.999456 14.300544 16.3
1.998351 14.311649 16.31
1.997247 14.322753 16.32
1.996142 14.333858 16.33
1.995042 14.344958 16.34
1.99394 14.356060 16.35
1.992841 14.367159 16.36
1.991744 14.378256 16.37
1.990647 14.389353 16.38
1.989553 14.400447 16.39
1.988457 14.411543 16.4
1.987368 14.422632 16.41
1.986274 14.433726 16.42
1.985187 14.444813 16.43
1.984101 14.455899 16.44
1.983011 14.466989 16.45
1.98193 14.478070 16.46
1.980843 14.489157 16.47
1.979762 14.500238 16.48
1.978677 14.511323 16.49
1.977598 14.522402 16.5
1.97652 14.533480 16.51
1.975442 14.544558 16.52
