# 134.9 deg
2.37888 15.061120 17.44
2.377627 15.072373 17.45
2.376376 15.083624 17.46
2.375125 15.094875 17.47
2.373877 15.106123 17.48
2.372628 15.117372 17.49
2.371381 15.128619 17.5
2.370137 15.139863 17.51
2.368892 15.151108 17.52
2.36765 15.162350 17.53
2.36641 15.173590 17.54
2.365172 15.184828 17.55
2.363935 15.196065 17.56
2.3627 15.207300 17.57
2.361465 15.218535 17.58
2.360232 15.229768 17.59
2.359 15.241000 17.6
2.357767 15.252233 17.61
2.356539 15.263461 17.62
2.355315 15.274685 17.63
2.354088 15.285912 17.64
2.352862 15.297138 17.65
2.351641 15.308359 17.66
2.35042 15.319580 17.67
2.349199 15.330801 17.68
2.347981 15.342019 17.69
2.346762 15.353238 17.7
2.345549 15.364451 17.71
2.344334 15.375666 17.72
2.343121 15.386879 17.73
2.341909 15.398091 17.74
2.340698 15.409302 17.75
2.33949 15.420510 17.76
2.338283 15.431717 17.77
2.337075 15.442925 17.78
2.335872 15.454128 17.79
2.33467 15.465330 17.8
2.333466 15.476534 17.81
2.332266 15.487734 17.82
2.331067 15.498933 17.83
2.329869 15.510131 17.84
2.328675 15.521325 17.85
2.327479 15.532521 17.86
2.326287 15.543713 17.87
2.325094 15.554906 17.88
2.323902 15.566098 17.89
2.322715 15.577285 17.9
2.321529 15.588471 17.91
2.32034 15.599660 17.92
2.319153 15.610847 17.93
2.31797 15.622030 17.94
2.316788 15.633212 17.95
2.315609 15.644391 17.96
2.31443 15.655570 17.97
2.313251 15.666749 17.98
2.312073 15.677927 17.99
2.310898 15.689102 18.0
2.309723 15.700277 18.01
2.308549 15.711451 18.02
2.307377 15.722623 18.03
2.306208 15.733792 18.04
2.305038 15.744962 18.05
2.303873 15.756127 18.06
2.302704 15.767296 18.07
2.301541 15.778459 18.08
2.300378 15.789622 18.09
2.299213 15.800787 18.1
2.298052 15.811948 18.11
2.296893 15.823107 18.12
2.295737 15.834263 18.13
2.29458 15.845420 18.14
2.293423 15.856577 18.15
2.292268 15.867732 18.16
2.291118 15.878882 18.17
2.289962 15.890038 18.18
2.288812 15.901188 18.19
2.287662 15.912338 18.2
2.286516 15.923484 18.21
2.285371 15.934629 18.22
2.284224 15.945776 18.23
2.283081 15.956919 18.24
2.281939 15.968061 18.25
2.280796 15.979204 18.26
2.279655 15.990345 18.27
2.278516 16.001484 18.28
2.277379 16.012621 18.29
2.276244 16.023756 18.3
2.275107 16.034893 18.31
2.273972 16.046028 18.32
2.272841 16.057159 18.33
2.271709 16.068291 18.34
2.27058 16.079420 18.35
2.269449 16.090551 18.36
2.268323 16.101677 18.37
2.267199 16.112801 18.38
2.266072 16.123928 18.39
2.264948 16.135052 18.4
2.263825 16.146175 18.41
2.262703 16.157297 18.42
2.261583 16.168417 18.43
2.260465 16.179535 18.44
2.259347 16.190653 18.45
2.258233 16.201767 18.46
2.257117 16.212883 18.47
2.256003 16.223997 18.48
2.254889 16.235111 18.49
2.253777 16.246223 18.5
2.252668 16.257332 18.51
2.251556 16.268444 18.52
2.250449 16.279551 18.53
2.249341 16.290659 18.54
2.24824 16.301760 18.55
2.247134 16.312866 18.56
2.246033 16.323967 18.57
2.24493 16.335070 18.58
2.24383 16.346170 18.59
2.242729 16.357271 18.6
2.241632 16.368368 18.61
2.240533 16.379467 18.62
2.239442 16.390558 18.63
2.238345 16.401655 18.64
2.23725 16.412750 18.65
2.236157 16.423843 18.66
2.235067 16.434933 18.67
2.233978 16.446022 18.68
2.232887 16.457113 18.69
2.231801 16.468199 18.7
2.230716 16.479284 18.71
2.229632 16.490368 18.72
2.228547 16.501453 18.73
2.227465 16.512535 18.74
2.226383 16.523617 18.75
2.225303 16.534697 18.76
2.224222 16.545778 18.77
2.223144 16.556856 18.78
2.222066 16.567934 18.79
2.220992 16.579008 18.8
2.219918 16.590082 18.81
2.218844 16.601156 18.82
2.217774 16.612226 18.83
2.216698 16.623302 18.84
2.215629 16.634371 18.85
2.214561 16.645439 18.86
2.213494 16.656506 18.87
2.21243 16.667570 18.88
2.211362 16.678638 18.89
2.210301 16.689699 18.9
2.209236 16.700764 18.91
2.208174 16.711826 18.92
2.207113 16.722887 18.93
2.20605 16.733950 18.94
2.204993 16.745007 18.95
2.203938 16.756062 18.96
2.202882 16.767118 18.97
2.201827 16.778173 18.98
2.200772 16.789228 18.99
2.199718 16.800282 19.0
2.198663 16.811337 19.01
2.197614 16.822386 19.02
2.196565 16.833435 19.03
2.195516 16.844484 19.04
2.19447 16.855530 19.05
2.193423 16.866577 19.06
2.192377 16.877623 19.07
2.191334 16.888666 19.08
2.190288 16.899712 19.09
2.189249 16.910751 19.1
2.188207 16.921793 19.11
2.187165 16.932835 19.12
2.186129 16.943871 19.13
2.185092 16.954908 19.14
2.184058 16.965942 19.15
2.183022 16.976978 19.16
2.181984 16.988016 19.17
2.180954 16.999046 19.18
2.17992 17.010080 19.19
2.178889 17.021111 19.2
2.177863 17.032137 19.21
2.176831 17.043169 19.22
2.175803 17.054197 19.23
2.174774 17.065226 19.24
2.173752 17.076248 19.25
2.172725 17.087275 19.26
2.171703 17.098297 19.27
2.170678 17.109322 19.28
2.169658 17.120342 19.29
2.168637 17.131363 19.3
2.16762 17.142380 19.31
2.1666 17.153400 19.32
2.165585 17.164415 19.33
2.164568 17.175432 19.34
2.163555 17.186445 19.35
2.16254 17.197460 19.36
2.161525 17.208475 19.37
2.160516 17.219484 19.38
2.159505 17.230495 19.39
2.158493 17.241507 19.4
2.157488 17.252512 19.41
2.156475 17.263525 19.42
2.155473 17.274527 19.43
2.154464 17.285536 19.44
2.153459 17.296541 19.45
2.152457 17.307543 19.46
2.151456 17.318544 19.47
2.150454 17.329546 19.48
2.149452 17.340548 19.49
2.148453 17.351547 19.5
2.147453 17.362547 19.51
2.146457 17.373543 19.52
2.145461 17.384539 19.53
2.144465 17.395535 19.54
2.143475 17.406525 19.55
2.142479 17.417521 19.56
2.141486 17.428514 19.57
2.140497 17.439503 19.58
2.139507 17.450493 19.59
2.138517 17.461483 19.6
2.137527 17.472473 19.61
2.136541 17.483459 19.62
2.135556 17.494444 19.63
2.13457 17.505430 19.64
2.133587 17.516413 19.65
2.132601 17.527399 19.66
2.131618 17.538382 19.67
2.13064 17.549360 19.68
2.129659 17.560341 19.69
2.128679 17.571321 19.7
2.127706 17.582294 19.71
2.126727 17.593273 19.72
2.12575 17.604250 19.73
2.124775 17.615225 19.74
2.1238 17.626200 19.75
2.122827 17.637173 19.76
2.121852 17.648148 19.77
2.120881 17.659119 19.78
2.119912 17.670088 19.79
2.118945 17.681055 19.8
2.117976 17.692024 19.81
2.11701 17.702990 19.82
2.116043 17.713957 19.83
2.115076 17.724924 19.84
2.114114 17.735886 19.85
2.113149 17.746851 19.86
2.112188 17.757812 19.87
2.111226 17.768774 19.88
2.110264 17.779736 19.89
2.109309 17.790691 19.9
2.108349 17.801651 19.91
2.107389 17.812611 19.92
2.106435 17.823565 19.93
2.105478 17.834522 19.94
2.104524 17.845476 19.95
2.103572 17.856428 19.96
2.102614 17.867386 19.97
2.101664 17.878336 19.98
2.100714 17.889286 19.99
2.099764 17.900236 20.0
