# 130.7 deg
3.219042 8.560958 11.78
3.216268 8.573732 11.79
3.2135 8.586500 11.8
3.210738 8.599262 11.81
3.207983 8.612017 11.82
3.205233 8.624767 11.83
3.202487 8.637513 11.84
3.199749 8.650251 11.85
3.197015 8.662985 11.86
3.194287 8.675713 11.87
3.191565 8.688435 11.88
3.188847 8.701153 11.89
3.186138 8.713862 11.9
3.183433 8.726567 11.91
3.180733 8.739267 11.92
3.178038 8.751962 11.93
3.175349 8.764651 11.94
3.172666 8.777334 11.95
3.169987 8.790013 11.96
3.167314 8.802686 11.97
3.164649 8.815351 11.98
3.161986 8.828014 11.99
3.159329 8.840671 12.0
3.156676 8.853324 12.01
3.154032 8.865968 12.02
3.151393 8.878607 12.03
3.148757 8.891243 12.04
3.146128 8.903872 12.05
3.143502 8.916498 12.06
3.140885 8.929115 12.07
3.13827 8.941730 12.08
3.13566 8.954340 12.09
3.133056 8.966944 12.1
3.130458 8.979542 12.11
3.127865 8.992135 12.12
3.125276 9.004724 12.13
3.122692 9.017308 12.14
3.120116 9.029884 12.15
3.117541 9.042459 12.16
3.114974 9.055026 12.17
3.11241 9.067590 12.18
3.109853 9.080147 12.19
3.1073 9.092700 12.2
3.104752 9.105248 12.21
3.102208 9.117792 12.22
3.099671 9.130329 12.23
3.097138 9.142862 12.24
3.094607 9.155393 12.25
3.092085 9.167915 12.26
3.089566 9.180434 12.27
3.087052 9.192948 12.28
3.084541 9.205459 12.29
3.082039 9.217961 12.3
3.07954 9.230460 12.31
3.077045 9.242955 12.32
3.074555 9.255445 12.33
3.072069 9.267931 12.34
3.069589 9.280411 12.35
3.067115 9.292885 12.36
3.064641 9.305359 12.37
3.062175 9.317825 12.38
3.059714 9.330286 12.39
3.057257 9.342743 12.4
3.054805 9.355195 12.41
3.052356 9.367644 12.42
3.049912 9.380088 12.43
3.047475 9.392525 12.44
3.045039 9.404961 12.45
3.042609 9.417391 12.46
3.040185 9.429815 12.47
3.037765 9.442235 12.48
3.035349 9.454651 12.49
3.032936 9.467064 12.5
3.030529 9.479471 12.51
3.028125 9.491875 12.52
3.025728 9.504272 12.53
3.023334 9.516666 12.54
3.020944 9.529056 12.55
3.018559 9.541441 12.56
3.016179 9.553821 12.57
3.013804 9.566196 12.58
3.011431 9.578569 12.59
3.009061 9.590939 12.6
3.0067 9.603300 12.61
3.00434 9.615660 12.62
3.001984 9.628016 12.63
2.999634 9.640366 12.64
2.997287 9.652713 12.65
2.994946 9.665054 12.66
2.992607 9.677393 12.67
2.990273 9.689727 12.68
2.987944 9.702056 12.69
2.985619 9.714381 12.7
2.983296 9.726704 12.71
2.98098 9.739020 12.72
2.978667 9.751333 12.73
2.976358 9.763642 12.74
2.974053 9.775947 12.75
2.971753 9.788247 12.76
2.969456 9.800544 12.77
2.967164 9.812836 12.78
2.964875 9.825125 12.79
2.962589 9.837411 12.8
2.960309 9.849691 12.81
2.958033 9.861967 12.82
2.955761 9.874239 12.83
2.953492 9.886508 12.84
2.951229 9.898771 12.85
2.948967 9.911033 12.86
2.946711 9.923289 12.87
2.944461 9.935539 12.88
2.942211 9.947789 12.89
2.939968 9.960032 12.9
2.937729 9.972271 12.91
2.935491 9.984509 12.92
2.933259 9.996741 12.93
2.931031 10.008969 12.94
2.928808 10.021192 12.95
2.926585 10.033415 12.96
2.92437 10.045630 12.97
2.922159 10.057841 12.98
2.91995 10.070050 12.99
2.917746 10.082254 13.0
2.915544 10.094456 13.01
2.913348 10.106652 13.02
2.911156 10.118844 13.03
2.908967 10.131033 13.04
2.906782 10.143218 13.05
2.904602 10.155398 13.06
2.902424 10.167576 13.07
2.900251 10.179749 13.08
2.898084 10.191916 13.09
2.895916 10.204084 13.1
2.893756 10.216244 13.11
2.891597 10.228403 13.12
2.889442 10.240558 13.13
2.887295 10.252705 13.14
2.885152 10.264848 13.15
2.883007 10.276993 13.16
2.880871 10.289129 13.17
2.878735 10.301265 13.18
2.876606 10.313394 13.19
2.874479 10.325521 13.2
2.872357 10.337643 13.21
2.870241 10.349759 13.22
2.868127 10.361873 13.23
2.866017 10.373983 13.24
2.863908 10.386092 13.25
2.861803 10.398197 13.26
2.859705 10.410295 13.27
2.857608 10.422392 13.28
2.855516 10.434484 13.29
2.853426 10.446574 13.3
2.851342 10.458658 13.31
2.849262 10.470738 13.32
2.847184 10.482816 13.33
2.845109 10.494891 13.34
2.843037 10.506963 13.35
2.840971 10.519029 13.36
2.838906 10.531094 13.37
2.836848 10.543152 13.38
2.834793 10.555207 13.39
2.832741 10.567259 13.4
2.830691 10.579309 13.41
2.828647 10.591353 13.42
2.826605 10.603395 13.43
2.824567 10.615433 13.44
2.82253 10.627470 13.45
2.820498 10.639502 13.46
2.818472 10.651528 13.47
2.81645 10.663550 13.48
2.81443 10.675570 13.49
2.81241 10.687590 13.5
2.810397 10.699603 13.51
2.808386 10.711614 13.52
2.806381 10.723619 13.53
2.804378 10.735622 13.54
2.802377 10.747623 13.55
2.80038 10.759620 13.56
2.798389 10.771611 13.57
2.796397 10.783603 13.58
2.794412 10.795588 13.59
2.792429 10.807571 13.6
2.790449 10.819551 13.61
2.788472 10.831528 13.62
2.7865 10.843500 13.63
2.784529 10.855471 13.64
2.782564 10.867436 13.65
2.780603 10.879397 13.66
2.77864 10.891360 13.67
2.776684 10.903316 13.68
2.774732 10.915268 13.69
2.772782 10.927218 13.7
2.770835 10.939165 13.71
2.768892 10.951108 13.72
2.766953 10.963047 13.73
2.765015 10.974985 13.74
2.763082 10.986918 13.75
2.761151 10.998849 13.76
2.759224 11.010776 13.77
2.757302 11.022698 13.78
2.75538 11.034620 13.79
2.753462 11.046538 13.8
2.751547 11.058453 13.81
2.749637 11.070363 13.82
2.747727 11.082273 13.83
2.745825 11.094175 13.84
2.743923 11.106077 13.85
2.742023 11.117977 13.86
2.740128 11.129872 13.87
2.738234 11.141766 13.88
2.736346 11.153654 13.89
2.73446 11.165540 13.9
2.732575 11.177425 13.91
2.730698 11.189302 13.92
2.72882 11.201180 13.93
2.726945 11.213055 13.94
2.725077 11.224923 13.95
2.723205 11.236795 13.96
2.721341 11.248659 13.97
2.719478 11.260522 13.98
2.717622 11.272378 13.99
2.715766 11.284234 14.0
2.713914 11.296086 14.01
2.712063 11.307937 14.02
2.710217 11.319783 14.03
2.708373 11.331627 14.04
2.70653 11.343470 14.05
2.704693 11.355307 14.06
2.702859 11.367141 14.07
2.701031 11.378969 14.08
2.699198 11.390802 14.09
2.697372 11.402628 14.1
2.695547 11.414453 14.11
2.69373 11.426270 14.12
2.691912 11.438088 14.13
2.690098 11.449902 14.14
2.688287 11.461713 14.15
2.686478 11.473522 14.16
2.68467 11.485330 14.17
2.682869 11.497131 14.18
2.68107 11.508930 14.19
2.679272 11.520728 14.2
2.677478 11.532522 14.21
2.675686 11.544314 14.22
2.673896 11.556104 14.23
2.672111 11.567889 14.24
2.670328 11.579672 14.25
2.668547 11.591453 14.26
2.666769 11.603231 14.27
2.664995 11.615005 14.28
2.663223 11.626777 14.29
2.661455 11.638545 14.3
2.659687 11.650313 14.31
2.657924 11.662076 14.32
2.656163 11.673837 14.33
2.654406 11.685594 14.34
2.652649 11.697351 14.35
2.650896 11.709104 14.36
2.649146 11.720854 14.37
2.647401 11.732599 14.38
2.645656 11.744344 14.39
2.643915 11.756085 14.4
2.642174 11.767826 14.41
2.640438 11.779562 14.42
2.638703 11.791297 14.43
2.636976 11.803024 14.44
2.635244 11.814756 14.45
2.633518 11.826482 14.46
2.631796 11.838204 14.47
2.630076 11.849924 14.48
2.628357 11.861643 14.49
2.626643 11.873357 14.5
2.624929 11.885071 14.51
2.623217 11.896783 14.52
2.621512 11.908488 14.53
2.619807 11.920193 14.54
2.618105 11.931895 14.55
2.616405 11.943595 14.56
2.614709 11.955291 14.57
2.613015 11.966985 14.58
2.61132 11.978680 14.59
2.60963 11.990370 14.6
2.607947 12.002053 14.61
2.606262 12.013738 14.62
2.604581 12.025419 14.63
2.602903 12.037097 14.64
2.601226 12.048774 14.65
2.599549 12.060451 14.66
2.59788 12.072120 14.67
2.596211 12.083789 14.68
2.594543 12.095457 14.69
2.592879 12.107121 14.7
2.591218 12.118782 14.71
2.589556 12.130444 14.72
2.587902 12.142098 14.73
2.586249 12.153751 14.74
2.584596 12.165404 14.75
2.582948 12.177052 14.76
2.581301 12.188699 14.77
2.579657 12.200343 14.78
2.578013 12.211987 14.79
2.576373 12.223627 14.8
2.574738 12.235262 14.81
2.573104 12.246896 14.82
2.571472 12.258528 14.83
2.569842 12.270158 14.84
2.568213 12.281787 14.85
2.56659 12.293410 14.86
2.564968 12.305032 14.87
2.563348 12.316652 14.88
2.561729 12.328271 14.89
2.560113 12.339887 14.9
2.5585 12.351500 14.91
2.55689 12.363110 14.92
2.555281 12.374719 14.93
2.553675 12.386325 14.94
2.552073 12.397927 14.95
2.55047 12.409530 14.96
2.548871 12.421129 14.97
2.547275 12.432725 14.98
2.545682 12.444318 14.99
2.544089 12.455911 15.0
2.542499 12.467501 15.01
2.540912 12.479088 15.02
2.539328 12.490672 15.03
2.537743 12.502257 15.04
2.536164 12.513836 15.05
2.534586 12.525414 15.06
2.533011 12.536989 15.07
2.531435 12.548565 15.08
2.529865 12.560135 15.09
2.528295 12.571705 15.1
2.526729 12.583271 15.11
2.525165 12.594835 15.12
2.523602 12.606398 15.13
2.522042 12.617958 15.14
2.520483 12.629517 15.15
2.518931 12.641069 15.16
2.517376 12.652624 15.17
2.515823 12.664177 15.18
2.514276 12.675724 15.19
2.512729 12.687271 15.2
2.511185 12.698815 15.21
2.50964 12.710360 15.22
2.508102 12.721898 15.23
2.506562 12.733438 15.24
2.505025 12.744975 15.25
2.503494 12.756506 15.26
2.50196 12.768040 15.27
2.500431 12.779569 15.28
2.498905 12.791095 15.29
2.49738 12.802620 15.3
2.495857 12.814143 15.31
2.494337 12.825663 15.32
2.492818 12.837182 15.33
2.491301 12.848699 15.34
2.489789 12.860211 15.35
2.488277 12.871723 15.36
2.486766 12.883234 15.37
2.485257 12.894743 15.38
2.483751 12.906249 15.39
2.482248 12.917752 15.4
2.480746 12.929254 15.41
2.479247 12.940753 15.42
2.47775 12.952250 15.43
2.476253 12.963747 15.44
2.47476 12.975240 15.45
2.473269 12.986731 15.46
2.47178 12.998220 15.47
2.470294 13.009706 15.48
2.468807 13.021193 15.49
2.467326 13.032674 15.5
2.465845 13.044155 15.51
2.464365 13.055635 15.52
2.462889 13.067111 15.53
2.461416 13.078584 15.54
2.459942 13.090058 15.55
2.458472 13.101528 15.56
2.457001 13.112999 15.57
2.455534 13.124466 15.58
2.454072 13.135928 15.59
2.452608 13.147392 15.6
2.451148 13.158852 15.61
2.449687 13.170313 15.62
2.448232 13.181768 15.63
2.446777 13.193223 15.64
2.445325 13.204675 15.65
2.443875 13.216125 15.66
2.442427 13.227573 15.67
2.440979 13.239021 15.68
2.439535 13.250465 15.69
2.438091 13.261909 15.7
2.436649 13.273351 15.71
2.435211 13.284789 15.72
2.433776 13.296224 15.73
2.432342 13.307658 15.74
2.430906 13.319094 15.75
2.429476 13.330524 15.76
2.428046 13.341954 15.77
2.42662 13.353380 15.78
2.425194 13.364806 15.79
2.423772 13.376228 15.8
2.422348 13.387652 15.81
2.42093 13.399070 15.82
2.419513 13.410487 15.83
2.418096 13.421904 15.84
2.416682 13.433318 15.85
2.415271 13.444729 15.86
2.413859 13.456141 15.87
2.412452 13.467548 15.88
2.411046 13.478954 15.89
2.409644 13.490356 15.9
2.40824 13.501760 15.91
2.406839 13.513161 15.92
2.405439 13.524561 15.93
2.404044 13.535956 15.94
2.402648 13.547352 15.95
2.401256 13.558744 15.96
2.399863 13.570137 15.97
2.398474 13.581526 15.98
2.397086 13.592914 15.99
2.395701 13.604299 16.0
2.394317 13.615683 16.01
2.392933 13.627067 16.02
2.391553 13.638447 16.03
2.390175 13.649825 16.04
2.3888 13.661200 16.05
2.387426 13.672574 16.06
2.386053 13.683947 16.07
2.38468 13.695320 16.08
2.38331 13.706690 16.09
2.381944 13.718056 16.1
2.380576 13.729424 16.11
2.379213 13.740787 16.12
2.377852 13.752148 16.13
2.376492 13.763508 16.14
2.375131 13.774869 16.15
2.373775 13.786225 16.16
2.37242 13.797580 16.17
2.371065 13.808935 16.18
2.369713 13.820287 16.19
2.368364 13.831636 16.2
2.36702 13.842980 16.21
2.365672 13.854328 16.22
2.364327 13.865673 16.23
2.362984 13.877016 16.24
2.361643 13.888357 16.25
2.360302 13.899698 16.26
2.358966 13.911034 16.27
2.357629 13.922371 16.28
2.356296 13.933704 16.29
2.354966 13.945034 16.3
2.353633 13.956367 16.31
2.352303 13.967697 16.32
2.350976 13.979024 16.33
2.349652 13.990348 16.34
2.348328 14.001672 16.35
2.347004 14.012996 16.36
2.345684 14.024316 16.37
2.344366 14.035634 16.38
2.343051 14.046949 16.39
2.341733 14.058267 16.4
2.34042 14.069580 16.41
2.339107 14.080893 16.42
2.337799 14.092201 16.43
2.336491 14.103509 16.44
2.335182 14.114818 16.45
2.333878 14.126122 16.46
2.332575 14.137425 16.47
2.331274 14.148726 16.48
2.32997 14.160030 16.49
2.328673 14.171327 16.5
2.327376 14.182624 16.51
2.32608 14.193920 16.52
2.324785 14.205215 16.53
2.323494 14.216506 16.54
2.322206 14.227794 16.55
2.320917 14.239083 16.56
2.319627 14.250373 16.57
2.318343 14.261657 16.58
2.317058 14.272942 16.59
2.315778 14.284222 16.6
2.314495 14.295505 16.61
2.313218 14.306782 16.62
2.311941 14.318059 16.63
2.310665 14.329335 16.64
2.309391 14.340609 16.65
2.308117 14.351883 16.66
2.306845 14.363155 16.67
2.305576 14.374424 16.68
2.304307 14.385693 16.69
2.303042 14.396958 16.7
2.301779 14.408221 16.71
2.300516 14.419484 16.72
2.299255 14.430745 16.73
2.297995 14.442005 16.74
2.296737 14.453263 16.75
2.295478 14.464522 16.76
2.294222 14.475778 16.77
2.292969 14.487031 16.78
2.291717 14.498283 16.79
2.290469 14.509531 16.8
2.289221 14.520779 16.81
2.287973 14.532027 16.82
2.286727 14.543273 16.83
2.285478 14.554522 16.84
2.284237 14.565763 16.85
2.282998 14.577002 16.86
2.281757 14.588243 16.87
2.28052 14.599480 16.88
2.279283 14.610717 16.89
2.278048 14.621952 16.9
2.276815 14.633185 16.91
2.27558 14.644420 16.92
2.27435 14.655650 16.93
2.273124 14.666876 16.94
2.271897 14.678103 16.95
2.270669 14.689331 16.96
2.269444 14.700556 16.97
2.268224 14.711776 16.98
2.267 14.723000 16.99
2.265779 14.734221 17.0
2.264562 14.745438 17.01
2.263344 14.756656 17.02
2.26213 14.767870 17.03
2.260913 14.779087 17.04
2.259704 14.790296 17.05
2.258492 14.801508 17.06
2.257283 14.812717 17.07
2.256074 14.823926 17.08
2.254867 14.835133 17.09
2.253661 14.846339 17.1
2.252458 14.857542 17.11
2.251255 14.868745 17.12
2.250056 14.879944 17.13
2.248856 14.891144 17.14
