# 120.8 deg
4.615729 3.034271 7.65
4.606187 3.053813 7.66
4.596713 3.073287 7.67
4.587308 3.092692 7.68
4.577968 3.112032 7.69
4.568694 3.131306 7.7
4.559485 3.150515 7.71
4.550339 3.169661 7.72
4.541257 3.188743 7.73
4.532236 3.207764 7.74
4.523274 3.226726 7.75
4.514374 3.245626 7.76
4.505533 3.264467 7.77
4.496751 3.283249 7.78
4.488026 3.301974 7.79
4.479357 3.320643 7.8
4.470746 3.339254 7.81
4.462188 3.357812 7.82
4.453688 3.376312 7.83
4.445239 3.394761 7.84
4.436844 3.413156 7.85
4.428503 3.431497 7.86
4.420212 3.449788 7.87
4.411973 3.468027 7.88
4.403784 3.486216 7.89
4.395647 3.504353 7.9
4.387557 3.522443 7.91
4.379517 3.540483 7.92
4.371525 3.558475 7.93
4.36358 3.576420 7.94
4.355684 3.594316 7.95
4.347831 3.612169 7.96
4.340026 3.629974 7.97
4.332266 3.647734 7.98
4.324551 3.665449 7.99
4.316882 3.683118 8.0
4.309254 3.700746 8.01
4.301669 3.718331 8.02
4.294129 3.735871 8.03
4.286631 3.753369 8.04
4.279172 3.770828 8.05
4.271757 3.788243 8.06
4.264384 3.805616 8.07
4.25705 3.822950 8.08
4.249755 3.840245 8.09
4.2425 3.857500 8.1
4.235287 3.874713 8.11
4.228109 3.891891 8.12
4.220971 3.909029 8.13
4.213871 3.926129 8.14
4.206809 3.943191 8.15
4.199784 3.960216 8.16
4.192794 3.977206 8.17
4.185841 3.994159 8.18
4.178928 4.011072 8.19
4.172045 4.027955 8.2
4.1652 4.044800 8.21
4.158387 4.061613 8.22
4.151615 4.078385 8.23
4.144872 4.095128 8.24
4.138164 4.111836 8.25
4.131489 4.128511 8.26
4.124848 4.145152 8.27
4.11824 4.161760 8.28
4.111665 4.178335 8.29
4.105121 4.194879 8.3
4.098609 4.211391 8.31
4.09213 4.227870 8.32
4.085683 4.244317 8.33
4.079264 4.260736 8.34
4.072878 4.277122 8.35
4.066523 4.293477 8.36
4.060197 4.309803 8.37
4.0539 4.326100 8.38
4.047634 4.342366 8.39
4.041397 4.358603 8.4
4.03519 4.374810 8.41
4.029011 4.390989 8.42
4.02286 4.407140 8.43
4.016739 4.423261 8.44
4.010645 4.439355 8.45
4.004579 4.455421 8.46
3.998539 4.471461 8.47
3.99253 4.487470 8.48
3.986545 4.503455 8.49
3.980588 4.519412 8.5
3.974657 4.535343 8.51
3.968751 4.551249 8.52
3.962875 4.567125 8.53
3.957023 4.582977 8.54
3.951196 4.598804 8.55
3.945395 4.614605 8.56
3.93962 4.630380 8.57
3.93387 4.646130 8.58
3.928145 4.661855 8.59
3.922443 4.677557 8.6
3.916769 4.693231 8.61
3.911117 4.708883 8.62
3.905487 4.724513 8.63
3.899883 4.740117 8.64
3.894304 4.755696 8.65
3.888746 4.771254 8.66
3.883212 4.786788 8.67
3.877701 4.802299 8.68
3.872216 4.817784 8.69
3.86675 4.833250 8.7
3.861309 4.848691 8.71
3.855888 4.864112 8.72
3.850492 4.879508 8.73
3.845115 4.894885 8.74
3.839762 4.910238 8.75
3.834428 4.925572 8.76
3.82912 4.940880 8.77
3.823832 4.956168 8.78
3.818563 4.971437 8.79
3.813317 4.986683 8.8
3.808091 5.001909 8.81
3.802885 5.017115 8.82
3.7977 5.032300 8.83
3.792536 5.047464 8.84
3.787394 5.062606 8.85
3.782271 5.077729 8.86
3.777168 5.092832 8.87
3.772083 5.107917 8.88
3.767019 5.122981 8.89
3.761975 5.138025 8.9
3.756951 5.153049 8.91
3.751944 5.168056 8.92
3.746957 5.183043 8.93
3.741991 5.198009 8.94
3.737042 5.212958 8.95
3.732111 5.227889 8.96
3.727199 5.242801 8.97
3.722309 5.257691 8.98
3.717432 5.272568 8.99
3.712574 5.287426 9.0
3.707738 5.302262 9.01
3.702916 5.317084 9.02
3.698114 5.331886 9.03
3.693329 5.346671 9.04
3.688563 5.361437 9.05
3.683812 5.376188 9.06
3.679081 5.390919 9.07
3.674365 5.405635 9.08
3.669667 5.420333 9.09
3.664985 5.435015 9.1
3.660323 5.449677 9.11
3.655675 5.464325 9.12
3.651043 5.478957 9.13
3.646428 5.493572 9.14
3.641832 5.508168 9.15
3.637249 5.522751 9.16
3.632685 5.537315 9.17
3.628135 5.551865 9.18
3.623603 5.566397 9.19
3.619085 5.580915 9.2
3.614583 5.595417 9.21
3.610097 5.609903 9.22
3.605628 5.624372 9.23
3.601173 5.638827 9.24
3.596734 5.653266 9.25
3.59231 5.667690 9.26
3.5879 5.682100 9.27
3.583507 5.696493 9.28
3.579129 5.710871 9.29
3.574765 5.725235 9.3
3.570415 5.739585 9.31
3.566082 5.753918 9.32
3.561762 5.768238 9.33
3.557456 5.782544 9.34
3.553166 5.796834 9.35
3.548892 5.811108 9.36
3.544628 5.825372 9.37
3.540381 5.839619 9.38
3.536148 5.853852 9.39
3.531928 5.868072 9.4
3.527723 5.882277 9.41
3.523529 5.896471 9.42
3.519352 5.910648 9.43
3.515189 5.924811 9.44
3.511038 5.938962 9.45
3.5069 5.953100 9.46
3.502775 5.967225 9.47
3.498666 5.981334 9.48
3.49457 5.995430 9.49
3.490486 6.009514 9.5
3.486413 6.023587 9.51
3.482356 6.037644 9.52
3.478313 6.051687 9.53
3.474279 6.065721 9.54
3.47026 6.079740 9.55
3.466254 6.093746 9.56
3.462261 6.107739 9.57
3.458281 6.121719 9.58
3.454311 6.135689 9.59
3.450354 6.149646 9.6
3.446412 6.163588 9.61
3.442481 6.177519 9.62
3.438562 6.191438 9.63
3.434653 6.205347 9.64
3.43076 6.219240 9.65
3.426877 6.233123 9.66
3.423006 6.246994 9.67
3.419147 6.260853 9.68
3.4153 6.274700 9.69
3.411467 6.288533 9.7
3.407643 6.302357 9.71
3.40383 6.316170 9.72
3.400031 6.329969 9.73
3.396241 6.343759 9.74
3.392466 6.357534 9.75
3.388699 6.371301 9.76
3.384944 6.385056 9.77
3.381202 6.398798 9.78
3.37747 6.412530 9.79
3.373748 6.426252 9.8
3.370038 6.439962 9.81
3.36634 6.453660 9.82
3.362654 6.467346 9.83
3.358975 6.481025 9.84
3.355309 6.494691 9.85
3.351655 6.508345 9.86
3.34801 6.521990 9.87
3.344375 6.535625 9.88
3.340752 6.549248 9.89
3.33714 6.562860 9.9
3.333537 6.576463 9.91
3.329945 6.590055 9.92
3.326363 6.603637 9.93
3.322792 6.617208 9.94
3.319231 6.630769 9.95
3.315679 6.644321 9.96
3.312138 6.657862 9.97
3.308608 6.671392 9.98
3.305087 6.684913 9.99
3.301575 6.698425 10.0
3.298073 6.711927 10.01
3.294582 6.725418 10.02
3.2911 6.738900 10.03
3.28763 6.752370 10.04
3.284166 6.765834 10.05
3.280714 6.779286 10.06
3.27727 6.792730 10.07
3.273837 6.806163 10.08
3.270413 6.819587 10.09
3.266997 6.833003 10.1
3.263593 6.846407 10.11
3.260195 6.859805 10.12
3.256807 6.873193 10.13
3.253431 6.886569 10.14
3.250062 6.899938 10.15
3.246702 6.913298 10.16
3.24335 6.926650 10.17
3.24001 6.939990 10.18
3.236678 6.953322 10.19
3.233354 6.966646 10.2
3.230038 6.979962 10.21
3.226732 6.993268 10.22
3.223433 7.006567 10.23
3.220143 7.019857 10.24
3.216865 7.033135 10.25
3.213591 7.046409 10.26
3.210327 7.059673 10.27
3.207072 7.072928 10.28
3.203825 7.086175 10.29
3.200587 7.099413 10.3
3.197356 7.112644 10.31
3.194135 7.125865 10.32
3.190922 7.139078 10.33
3.187716 7.152284 10.34
3.184518 7.165482 10.35
3.181331 7.178669 10.36
3.178151 7.191849 10.37
3.174976 7.205024 10.38
3.171812 7.218188 10.39
3.168658 7.231342 10.4
3.165509 7.244491 10.41
3.162367 7.257633 10.42
3.159234 7.270766 10.43
3.156112 7.283888 10.44
3.152994 7.297006 10.45
3.149885 7.310115 10.46
3.146783 7.323217 10.47
3.143691 7.336309 10.48
3.140603 7.349397 10.49
3.137527 7.362473 10.5
3.134454 7.375546 10.51
3.131393 7.388607 10.52
3.128337 7.401663 10.53
3.125289 7.414711 10.54
3.122248 7.427752 10.55
3.119215 7.440785 10.56
3.116192 7.453808 10.57
3.113173 7.466827 10.58
3.110162 7.479838 10.59
3.107158 7.492842 10.6
3.104163 7.505837 10.61
3.101173 7.518827 10.62
3.098191 7.531809 10.63
3.095217 7.544783 10.64
3.09225 7.557750 10.65
3.08929 7.570710 10.66
3.086337 7.583663 10.67
3.08339 7.596610 10.68
3.080452 7.609548 10.69
3.077521 7.622479 10.7
3.074594 7.635406 10.71
3.071676 7.648324 10.72
3.068766 7.661234 10.73
3.065861 7.674139 10.74
3.062963 7.687037 10.75
3.060073 7.699927 10.76
3.057189 7.712811 10.77
3.054313 7.725687 10.78
3.051442 7.738558 10.79
3.048575 7.751425 10.8
3.04572 7.764280 10.81
3.04287 7.777130 10.82
3.040028 7.789972 10.83
3.037189 7.802811 10.84
3.034358 7.815642 10.85
3.031535 7.828465 10.86
3.028718 7.841282 10.87
3.025906 7.854094 10.88
3.023101 7.866899 10.89
3.020304 7.879696 10.9
3.017512 7.892488 10.91
3.014727 7.905273 10.92
3.011947 7.918053 10.93
3.009175 7.930825 10.94
3.006409 7.943591 10.95
3.003648 7.956352 10.96
3.000894 7.969106 10.97
2.998147 7.981853 10.98
2.995404 7.994596 10.99
2.992669 8.007331 11.0
2.989939 8.020061 11.01
2.987216 8.032784 11.02
2.984499 8.045501 11.03
2.981789 8.058211 11.04
2.979083 8.070917 11.05
2.976385 8.083615 11.06
2.973692 8.096308 11.07
2.971005 8.108995 11.08
2.968324 8.121676 11.09
2.965648 8.134352 11.1
2.96298 8.147020 11.11
2.960315 8.159685 11.12
2.957657 8.172343 11.13
2.955005 8.184995 11.14
2.952361 8.197639 11.15
2.94972 8.210280 11.16
2.947084 8.222916 11.17
2.944457 8.235543 11.18
2.941832 8.248168 11.19
2.939215 8.260785 11.2
2.936604 8.273396 11.21
2.933996 8.286004 11.22
2.931397 8.298603 11.23
2.928801 8.311199 11.24
2.926212 8.323788 11.25
2.923628 8.336372 11.26
2.921049 8.348951 11.27
2.918476 8.361524 11.28
2.91591 8.374090 11.29
2.913347 8.386653 11.3
2.91079 8.399210 11.31
2.90824 8.411760 11.32
2.905693 8.424307 11.33
2.903153 8.436847 11.34
2.900616 8.449384 11.35
2.898088 8.461912 11.36
2.895564 8.474436 11.37
2.893043 8.486957 11.38
2.89053 8.499470 11.39
2.888021 8.511979 11.4
2.885519 8.524481 11.41
2.883019 8.536981 11.42
2.880526 8.549474 11.43
2.878039 8.561961 11.44
2.875556 8.574444 11.45
2.873079 8.586921 11.46
2.870605 8.599395 11.47
2.868139 8.611861 11.48
2.865676 8.624324 11.49
2.863219 8.636781 11.5
2.860767 8.649233 11.51
2.858318 8.661682 11.52
2.855876 8.674124 11.53
2.853439 8.686561 11.54
2.851007 8.698993 11.55
2.848578 8.711422 11.56
2.846157 8.723843 11.57
2.843739 8.736261 11.58
2.841326 8.748674 11.59
2.838918 8.761082 11.6
2.836515 8.773485 11.61
2.834115 8.785885 11.62
2.831722 8.798278 11.63
2.829333 8.810667 11.64
2.82695 8.823050 11.65
2.824571 8.835429 11.66
2.822197 8.847803 11.67
2.819824 8.860176 11.68
2.817461 8.872539 11.69
2.815101 8.884899 11.7
2.812744 8.897256 11.71
2.810393 8.909607 11.72
2.808046 8.921954 11.73
2.805705 8.934295 11.74
2.803369 8.946631 11.75
2.801034 8.958966 11.76
2.798706 8.971294 11.77
2.796383 8.983617 11.78
2.794064 8.995936 11.79
2.791749 9.008251 11.8
2.789439 9.020561 11.81
2.787134 9.032866 11.82
2.784833 9.045167 11.83
2.782535 9.057465 11.84
2.780243 9.069757 11.85
2.777956 9.082044 11.86
2.775673 9.094327 11.87
2.773393 9.106607 11.88
2.771117 9.118883 11.89
2.768848 9.131152 11.9
2.766583 9.143417 11.91
2.764319 9.155681 11.92
2.762063 9.167937 11.93
2.759809 9.180191 11.94
2.757561 9.192439 11.95
2.755314 9.204686 11.96
2.753074 9.216926 11.97
2.750841 9.229159 11.98
2.748607 9.241393 11.99
2.74638 9.253620 12.0
2.744154 9.265846 12.01
2.741934 9.278066 12.02
2.739722 9.290278 12.03
2.73751 9.302490 12.04
2.735301 9.314699 12.05
2.733099 9.326901 12.06
2.730901 9.339099 12.07
2.728705 9.351295 12.08
2.726513 9.363487 12.09
2.724327 9.375673 12.1
2.722146 9.387854 12.11
2.719967 9.400033 12.12
2.717792 9.412208 12.13
2.715621 9.424379 12.14
2.713456 9.436544 12.15
2.711291 9.448709 12.16
2.709134 9.460866 12.17
2.706978 9.473022 12.18
2.704829 9.485171 12.19
2.702681 9.497319 12.2
2.700538 9.509462 12.21
2.698398 9.521602 12.22
2.696264 9.533736 12.23
2.694131 9.545869 12.24
2.692003 9.557997 12.25
2.68988 9.570120 12.26
2.687761 9.582239 12.27
2.685643 9.594357 12.28
2.683532 9.606468 12.29
2.681423 9.618577 12.3
2.679319 9.630681 12.31
2.677218 9.642782 12.32
2.67512 9.654880 12.33
2.673027 9.666973 12.34
2.670938 9.679062 12.35
2.668851 9.691149 12.36
2.666768 9.703232 12.37
2.66469 9.715310 12.38
2.662614 9.727386 12.39
2.660543 9.739457 12.4
2.658475 9.751525 12.41
2.656409 9.763591 12.42
2.65435 9.775650 12.43
2.652293 9.787707 12.44
2.650239 9.799761 12.45
2.648189 9.811811 12.46
2.646143 9.823857 12.47
2.644101 9.835899 12.48
2.642061 9.847939 12.49
2.640026 9.859974 12.5
2.637994 9.872006 12.51
2.635963 9.884037 12.52
2.63394 9.896060 12.53
2.631918 9.908082 12.54
2.629901 9.920099 12.55
2.627886 9.932114 12.56
2.625875 9.944125 12.57
2.62387 9.956130 12.58
2.621865 9.968135 12.59
2.619863 9.980137 12.6
2.617869 9.992131 12.61
2.615876 10.004124 12.62
2.613885 10.016115 12.63
2.611899 10.028101 12.64
2.609917 10.040083 12.65
2.607939 10.052061 12.66
2.605963 10.064037 12.67
2.603991 10.076009 12.68
2.602022 10.087978 12.69
2.600059 10.099941 12.7
2.598095 10.111905 12.71
2.596136 10.123864 12.72
2.594182 10.135818 12.73
2.592231 10.147769 12.74
2.590283 10.159717 12.75
2.58834 10.171660 12.76
2.586399 10.183601 12.77
2.584463 10.195537 12.78
2.582528 10.207472 12.79
2.580598 10.219402 12.8
2.578671 10.231329 12.81
2.576748 10.243252 12.82
2.574828 10.255172 12.83
2.572911 10.267089 12.84
2.571 10.279000 12.85
2.569089 10.290911 12.86
2.567183 10.302817 12.87
2.565282 10.314718 12.88
2.563381 10.326619 12.89
2.561487 10.338513 12.9
2.559595 10.350405 12.91
2.557705 10.362295 12.92
2.555818 10.374182 12.93
2.553936 10.386064 12.94
2.552059 10.397941 12.95
2.550182 10.409818 12.96
2.54831 10.421690 12.97
2.54644 10.433560 12.98
2.544574 10.445426 12.99
2.542711 10.457289 13.0
2.540851 10.469149 13.01
2.538994 10.481006 13.02
2.537143 10.492857 13.03
2.535294 10.504706 13.04
2.533447 10.516553 13.05
2.531603 10.528397 13.06
2.529764 10.540236 13.07
2.527926 10.552074 13.08
2.526092 10.563908 13.09
2.52426 10.575740 13.1
2.522435 10.587565 13.11
2.520608 10.599392 13.12
2.518788 10.611212 13.13
2.516969 10.623031 13.14
2.515157 10.634843 13.15
2.513344 10.646656 13.16
2.511535 10.658465 13.17
2.509729 10.670271 13.18
2.507927 10.682073 13.19
2.506127 10.693873 13.2
2.50433 10.705670 13.21
2.502538 10.717462 13.22
2.500747 10.729253 13.23
2.498961 10.741039 13.24
2.497175 10.752825 13.25
2.495394 10.764606 13.26
2.493616 10.776384 13.27
2.491842 10.788158 13.28
2.490068 10.799932 13.29
2.488298 10.811702 13.3
2.486534 10.823466 13.31
2.484771 10.835229 13.32
2.483011 10.846989 13.33
2.481251 10.858749 13.34
2.479498 10.870502 13.35
2.477745 10.882255 13.36
2.475998 10.894002 13.37
2.474253 10.905747 13.38
2.47251 10.917490 13.39
2.470772 10.929228 13.4
2.469032 10.940968 13.41
2.467301 10.952699 13.42
2.465566 10.964434 13.43
2.463841 10.976159 13.44
2.462114 10.987886 13.45
2.460391 10.999609 13.46
2.458671 11.011329 13.47
2.456954 11.023046 13.48
2.455241 11.034759 13.49
2.45353 11.046470 13.5
2.451821 11.058179 13.51
2.450115 11.069885 13.52
2.448414 11.081586 13.53
2.446713 11.093287 13.54
2.445016 11.104984 13.55
2.44332 11.116680 13.56
2.44163 11.128370 13.57
2.439941 11.140059 13.58
2.438255 11.151745 13.59
2.43657 11.163430 13.6
2.43489 11.175110 13.61
2.433211 11.186789 13.62
2.431537 11.198463 13.63
2.429864 11.210136 13.64
2.428194 11.221806 13.65
2.426529 11.233471 13.66
2.424861 11.245139 13.67
2.423201 11.256799 13.68
2.421541 11.268459 13.69
2.419884 11.280116 13.7
2.418231 11.291769 13.71
2.416579 11.303421 13.72
2.414933 11.315067 13.73
2.413286 11.326714 13.74
2.411642 11.338358 13.75
2.410001 11.349999 13.76
2.408363 11.361637 13.77
2.40673 11.373270 13.78
2.405094 11.384906 13.79
2.403466 11.396534 13.8
2.401838 11.408162 13.81
2.400215 11.419785 13.82
2.398591 11.431409 13.83
2.396971 11.443029 13.84
2.395355 11.454645 13.85
2.393739 11.466261 13.86
2.392127 11.477873 13.87
2.390517 11.489483 13.88
2.38891 11.501090 13.89
2.387307 11.512693 13.9
2.385702 11.524298 13.91
2.384105 11.535895 13.92
2.382508 11.547492 13.93
2.380912 11.559088 13.94
2.379322 11.570678 13.95
2.377729 11.582271 13.96
2.376143 11.593857 13.97
2.374557 11.605443 13.98
2.372977 11.617023 13.99
2.371397 11.628603 14.0
2.36982 11.640180 14.01
2.368246 11.651754 14.02
2.366673 11.663327 14.03
2.365103 11.674897 14.04
2.363535 11.686465 14.05
2.36197 11.698030 14.06
2.360408 11.709592 14.07
2.358851 11.721149 14.08
2.357289 11.732711 14.09
2.355734 11.744266 14.1
2.354179 11.755821 14.11
2.352632 11.767368 14.12
2.351084 11.778916 14.13
2.349538 11.790462 14.14
2.347996 11.802004 14.15
2.346455 11.813545 14.16
2.344913 11.825087 14.17
2.343378 11.836622 14.18
2.341846 11.848154 14.19
2.340313 11.859687 14.2
2.338781 11.871219 14.21
2.337255 11.882745 14.22
2.335731 11.894269 14.23
2.334209 11.905791 14.24
2.332688 11.917312 14.25
2.33117 11.928830 14.26
2.329654 11.940346 14.27
2.32814 11.951860 14.28
2.32663 11.963370 14.29
2.325122 11.974878 14.3
2.323615 11.986385 14.31
2.322112 11.997888 14.32
2.320609 12.009391 14.33
2.31911 12.020890 14.34
2.317611 12.032389 14.35
2.316117 12.043883 14.36
2.314625 12.055375 14.37
2.313134 12.066866 14.38
2.311644 12.078356 14.39
2.310159 12.089841 14.4
2.308674 12.101326 14.41
2.307193 12.112807 14.42
2.305713 12.124287 14.43
2.304238 12.135762 14.44
2.30276 12.147240 14.45
2.301288 12.158712 14.46
2.299817 12.170183 14.47
2.298348 12.181652 14.48
2.296882 12.193118 14.49
2.295419 12.204581 14.5
2.293956 12.216044 14.51
2.292494 12.227506 14.52
2.291038 12.238962 14.53
2.28958 12.250420 14.54
2.288127 12.261873 14.55
2.286675 12.273325 14.56
2.285227 12.284773 14.57
2.28378 12.296220 14.58
2.282333 12.307667 14.59
2.280889 12.319111 14.6
2.279451 12.330549 14.61
2.27801 12.341990 14.62
2.276574 12.353426 14.63
2.275141 12.364859 14.64
2.273708 12.376292 14.65
2.272276 12.387724 14.66
2.270849 12.399151 14.67
2.269423 12.410577 14.68
2.267999 12.422001 14.69
2.266575 12.433425 14.7
2.265156 12.444844 14.71
2.263736 12.456264 14.72
2.262321 12.467679 14.73
2.260907 12.479093 14.74
2.259495 12.490505 14.75
2.258084 12.501916 14.76
2.256676 12.513324 14.77
2.255272 12.524728 14.78
2.253867 12.536133 14.79
2.252465 12.547535 14.8
2.251066 12.558934 14.81
2.249667 12.570333 14.82
2.248273 12.581727 14.83
2.246878 12.593122 14.84
2.245485 12.604515 14.85
2.244097 12.615903 14.86
2.242708 12.627292 14.87
2.241321 12.638679 14.88
2.239938 12.650062 14.89
2.238556 12.661444 14.9
2.237177 12.672823 14.91
2.235798 12.684202 14.92
2.234421 12.695579 14.93
2.233049 12.706951 14.94
2.231676 12.718324 14.95
2.230305 12.729695 14.96
2.228936 12.741064 14.97
2.22757 12.752430 14.98
2.226206 12.763794 14.99
2.224843 12.775157 15.0
2.223483 12.786517 15.01
2.222123 12.797877 15.02
2.220767 12.809233 15.03
2.219411 12.820589 15.04
2.218058 12.831942 15.05
2.216708 12.843292 15.06
2.215358 12.854642 15.07
2.214009 12.865991 15.08
2.212664 12.877336 15.09
2.21132 12.888680 15.1
2.209978 12.900022 15.11
2.208639 12.911361 15.12
2.207301 12.922699 15.13
2.205965 12.934035 15.14
2.20463 12.945370 15.15
2.203298 12.956702 15.16
2.201966 12.968034 15.17
2.200637 12.979363 15.18
2.199312 12.990688 15.19
2.197986 13.002014 15.2
2.196662 13.013338 15.21
2.19534 13.024660 15.22
2.194022 13.035978 15.23
2.192703 13.047297 15.24
2.191385 13.058615 15.25
2.190072 13.069928 15.26
2.188759 13.081241 15.27
2.187449 13.092551 15.28
2.18614 13.103860 15.29
2.184832 13.115168 15.3
2.183528 13.126472 15.31
2.182224 13.137776 15.32
2.180923 13.149077 15.33
2.179622 13.160378 15.34
2.178323 13.171677 15.35
2.177027 13.182973 15.36
2.175734 13.194266 15.37
2.174438 13.205562 15.38
2.173148 13.216852 15.39
2.171859 13.228141 15.4
2.17057 13.239430 15.41
2.169285 13.250715 15.42
2.168 13.262000 15.43
2.166718 13.273282 15.44
2.165437 13.284563 15.45
2.164157 13.295843 15.46
2.16288 13.307120 15.47
2.161606 13.318394 15.48
2.16033 13.329670 15.49
2.15906 13.340940 15.5
2.157789 13.352211 15.51
2.156519 13.363481 15.52
2.155252 13.374748 15.53
2.153989 13.386011 15.54
2.152724 13.397276 15.55
2.15146 13.408540 15.56
2.150201 13.419799 15.57
2.148943 13.431057 15.58
2.147687 13.442313 15.59
2.14643 13.453570 15.6
2.145177 13.464823 15.61
2.143924 13.476076 15.62
2.142673 13.487327 15.63
2.141424 13.498576 15.64
2.140178 13.509822 15.65
2.138934 13.521066 15.66
2.13769 13.532310 15.67
2.136448 13.543552 15.68
2.135206 13.554794 15.69
2.133969 13.566031 15.7
2.13273 13.577270 15.71
2.131495 13.588505 15.72
2.130263 13.599737 15.73
2.129031 13.610969 15.74
2.127799 13.622201 15.75
2.12657 13.633430 15.76
2.125341 13.644659 15.77
2.124115 13.655885 15.78
2.122892 13.667108 15.79
2.12167 13.678330 15.8
2.12045 13.689550 15.81
2.11923 13.700770 15.82
2.118013 13.711987 15.83
2.116795 13.723205 15.84
2.115582 13.734418 15.85
2.114369 13.745631 15.86
2.113155 13.756845 15.87
2.111947 13.768053 15.88
2.110737 13.779263 15.89
2.109533 13.790467 15.9
2.108327 13.801673 15.91
2.107122 13.812878 15.92
2.10592 13.824080 15.93
2.104722 13.835278 15.94
2.103522 13.846478 15.95
2.102323 13.857677 15.96
2.101127 13.868873 15.97
2.099934 13.880066 15.98
2.098743 13.891257 15.99
2.09755 13.902450 16.0
2.09636 13.913640 16.01
2.095171 13.924829 16.02
2.093987 13.936013 16.03
2.092801 13.947199 16.04
2.091618 13.958382 16.05
2.090438 13.969562 16.06
2.089256 13.980744 16.07
2.088075 13.991925 16.08
2.086899 14.003101 16.09
2.085723 14.014277 16.1
2.084545 14.025455 16.11
2.083374 14.036626 16.12
2.082204 14.047796 16.13
2.081036 14.058964 16.14
2.079865 14.070135 16.15
2.078698 14.081302 16.16
2.077532 14.092468 16.17
2.076368 14.103632 16.18
2.075204 14.114796 16.19
2.074043 14.125957 16.2
2.072887 14.137113 16.21
2.071727 14.148273 16.22
2.070571 14.159429 16.23
2.069415 14.170585 16.24
2.068259 14.181741 16.25
2.067108 14.192892 16.26
2.06596 14.204040 16.27
2.064808 14.215192 16.28
2.06366 14.226340 16.29
2.062516 14.237484 16.3
2.061369 14.248631 16.31
2.060224 14.259776 16.32
2.059084 14.270916 16.33
2.057944 14.282056 16.34
2.056803 14.293197 16.35
2.055666 14.304334 16.36
2.054528 14.315472 16.37
2.053394 14.326606 16.38
2.052262 14.337738 16.39
2.05113 14.348870 16.4
2.049998 14.360002 16.41
2.048866 14.371134 16.42
2.047741 14.382259 16.43
2.046615 14.393385 16.44
2.04549 14.404510 16.45
2.044368 14.415632 16.46
2.043244 14.426756 16.47
2.042124 14.437876 16.48
2.041002 14.448998 16.49
2.039885 14.460115 16.5
2.038767 14.471233 16.51
2.037652 14.482348 16.52
2.036537 14.493463 16.53
2.035425 14.504575 16.54
2.034315 14.515685 16.55
2.033207 14.526793 16.56
2.032094 14.537906 16.57
2.03099 14.549010 16.58
2.029882 14.560118 16.59
2.02878 14.571220 16.6
2.027675 14.582325 16.61
2.026573 14.593427 16.62
2.025475 14.604525 16.63
2.024376 14.615624 16.64
