# 114.5 deg
3.964098 4.075902 8.04
3.957637 4.092363 8.05
3.95121 4.108790 8.06
3.944817 4.125183 8.07
3.938454 4.141546 8.08
3.932122 4.157878 8.09
3.925819 4.174181 8.1
3.919551 4.190449 8.11
3.91331 4.206690 8.12
3.9071 4.222900 8.13
3.90092 4.239080 8.14
3.894771 4.255229 8.15
3.88865 4.271350 8.16
3.882556 4.287444 8.17
3.876492 4.303508 8.18
3.87046 4.319540 8.19
3.864453 4.335547 8.2
3.858474 4.351526 8.21
3.85252 4.367480 8.22
3.8466 4.383400 8.23
3.840703 4.399297 8.24
3.834833 4.415167 8.25
3.828989 4.431011 8.26
3.823174 4.446826 8.27
3.817385 4.462615 8.28
3.811621 4.478379 8.29
3.805882 4.494118 8.3
3.80017 4.509830 8.31
3.794483 4.525517 8.32
3.788822 4.541178 8.33
3.783184 4.556816 8.34
3.777573 4.572427 8.35
3.771986 4.588014 8.36
3.766422 4.603578 8.37
3.760883 4.619117 8.38
3.755368 4.634632 8.39
3.749877 4.650123 8.4
3.74441 4.665590 8.41
3.738966 4.681034 8.42
3.733543 4.696457 8.43
3.728146 4.711854 8.44
3.722771 4.727229 8.45
3.717417 4.742583 8.46
3.712086 4.757914 8.47
3.706779 4.773221 8.48
3.701493 4.788507 8.49
3.696229 4.803771 8.5
3.690986 4.819014 8.51
3.685764 4.834236 8.52
3.680566 4.849434 8.53
3.675388 4.864612 8.54
3.67023 4.879770 8.55
3.665093 4.894907 8.56
3.659978 4.910022 8.57
3.654884 4.925116 8.58
3.649809 4.940191 8.59
3.644755 4.955245 8.6
3.639722 4.970278 8.61
3.634708 4.985292 8.62
3.629713 5.000287 8.63
3.624738 5.015262 8.64
3.619784 5.030216 8.65
3.614847 5.045153 8.66
3.609932 5.060068 8.67
3.605034 5.074966 8.68
3.600158 5.089842 8.69
3.595296 5.104704 8.7
3.590457 5.119543 8.71
3.585633 5.134367 8.72
3.580831 5.149169 8.73
3.576044 5.163956 8.74
3.571277 5.178723 8.75
3.566526 5.193474 8.76
3.561796 5.208204 8.77
3.557083 5.222917 8.78
3.552387 5.237613 8.79
3.547709 5.252291 8.8
3.543047 5.266953 8.81
3.538404 5.281596 8.82
3.533777 5.296223 8.83
3.529167 5.310833 8.84
3.524577 5.325423 8.85
3.520002 5.339998 8.86
3.515443 5.354557 8.87
3.510899 5.369101 8.88
3.506374 5.383626 8.89
3.501864 5.398136 8.9
3.497372 5.412628 8.91
3.492894 5.427106 8.92
3.488432 5.441568 8.93
3.48399 5.456010 8.94
3.479561 5.470439 8.95
3.475146 5.484854 8.96
3.470749 5.499251 8.97
3.466368 5.513632 8.98
3.461999 5.528001 8.99
3.457647 5.542353 9.0
3.453313 5.556687 9.01
3.44899 5.571010 9.02
3.444685 5.585315 9.03
3.440394 5.599606 9.04
3.436118 5.613882 9.05
3.431857 5.628143 9.06
3.427611 5.642389 9.07
3.423378 5.656622 9.08
3.41916 5.670840 9.09
3.414957 5.685043 9.1
3.410768 5.699232 9.11
3.406593 5.713407 9.12
3.402432 5.727568 9.13
3.398285 5.741715 9.14
3.394154 5.755846 9.15
3.390034 5.769966 9.16
3.385929 5.784071 9.17
3.381838 5.798162 9.18
3.377761 5.812239 9.19
3.373696 5.826304 9.2
3.369645 5.840355 9.21
3.365607 5.854393 9.22
3.361583 5.868417 9.23
3.357572 5.882428 9.24
3.353574 5.896426 9.25
3.34959 5.910410 9.26
3.345617 5.924383 9.27
3.341659 5.938341 9.28
3.337714 5.952286 9.29
3.33378 5.966220 9.3
3.329858 5.980142 9.31
3.325951 5.994049 9.32
3.322055 6.007945 9.33
3.318171 6.021829 9.34
3.314301 6.035699 9.35
3.310444 6.049556 9.36
3.306597 6.063403 9.37
3.302763 6.077237 9.38
3.29894 6.091060 9.39
3.295131 6.104869 9.4
3.291332 6.118668 9.41
3.287546 6.132454 9.42
3.283771 6.146229 9.43
3.280009 6.159991 9.44
3.276258 6.173742 9.45
3.272518 6.187482 9.46
3.26879 6.201210 9.47
3.265076 6.214924 9.48
3.26137 6.228630 9.49
3.257678 6.242322 9.5
3.253994 6.256006 9.51
3.250323 6.269677 9.52
3.246665 6.283335 9.53
3.243015 6.296985 9.54
3.239378 6.310622 9.55
3.235751 6.324249 9.56
3.232136 6.337864 9.57
3.228531 6.351469 9.58
3.224937 6.365063 9.59
3.221352 6.378648 9.6
3.217782 6.392218 9.61
3.21422 6.405780 9.62
3.210668 6.419332 9.63
3.207127 6.432873 9.64
3.203598 6.446402 9.65
3.200076 6.459924 9.66
3.196567 6.473433 9.67
3.193069 6.486931 9.68
3.189579 6.500421 9.69
3.186103 6.513897 9.7
3.182635 6.527365 9.71
3.179175 6.540825 9.72
3.175728 6.554272 9.73
3.172288 6.567712 9.74
3.168861 6.581139 9.75
3.165442 6.594558 9.76
3.162033 6.607967 9.77
3.158635 6.621365 9.78
3.155247 6.634753 9.79
3.151866 6.648134 9.8
3.148495 6.661505 9.81
3.145136 6.674864 9.82
3.141787 6.688213 9.83
3.138444 6.701556 9.84
3.135113 6.714887 9.85
3.131791 6.728209 9.86
3.128478 6.741522 9.87
3.125172 6.754828 9.88
3.121879 6.768121 9.89
3.118594 6.781406 9.9
3.115317 6.794683 9.91
3.11205 6.807950 9.92
3.108792 6.821208 9.93
3.105542 6.834458 9.94
3.102302 6.847698 9.95
3.099069 6.860931 9.96
3.095846 6.874154 9.97
3.092633 6.887367 9.98
3.089428 6.900572 9.99
3.086231 6.913769 10.0
3.083042 6.926958 10.01
3.079862 6.940138 10.02
3.076692 6.953308 10.03
3.07353 6.966470 10.04
3.070374 6.979626 10.05
3.067229 6.992771 10.06
3.064092 7.005908 10.07
3.060963 7.019037 10.08
3.057843 7.032157 10.09
3.054729 7.045271 10.1
3.051626 7.058374 10.11
3.048529 7.071471 10.12
3.045439 7.084561 10.13
3.04236 7.097640 10.14
3.039288 7.110712 10.15
3.036223 7.123777 10.16
3.033165 7.136835 10.17
3.030117 7.149883 10.18
3.027077 7.162923 10.19
3.024044 7.175956 10.2
3.021017 7.188983 10.21
3.018 7.202000 10.22
3.014989 7.215011 10.23
3.011986 7.228014 10.24
3.008992 7.241008 10.25
3.006003 7.253997 10.26
3.003023 7.266977 10.27
3.00005 7.279950 10.28
2.997085 7.292915 10.29
2.994127 7.305873 10.3
2.991175 7.318825 10.31
2.988232 7.331768 10.32
2.985296 7.344704 10.33
2.982366 7.357634 10.34
2.979445 7.370555 10.35
2.97653 7.383470 10.36
2.973623 7.396377 10.37
2.970722 7.409278 10.38
2.967827 7.422173 10.39
2.964944 7.435056 10.4
2.962063 7.447937 10.41
2.959189 7.460811 10.42
2.956324 7.473676 10.43
2.953468 7.486532 10.44
2.950617 7.499383 10.45
2.947771 7.512229 10.46
2.944933 7.525067 10.47
2.942103 7.537897 10.48
2.939278 7.550722 10.49
2.936461 7.563539 10.5
2.93365 7.576350 10.51
2.930847 7.589153 10.52
2.928049 7.601951 10.53
2.925259 7.614741 10.54
2.922474 7.627526 10.55
2.919696 7.640304 10.56
2.916927 7.653073 10.57
2.914161 7.665839 10.58
2.911404 7.678596 10.59
2.908652 7.691348 10.6
2.905907 7.704093 10.61
2.903168 7.716832 10.62
2.900436 7.729564 10.63
2.897709 7.742291 10.64
2.89499 7.755010 10.65
2.892276 7.767724 10.66
2.88957 7.780430 10.67
2.886868 7.793132 10.68
2.884175 7.805825 10.69
2.881487 7.818513 10.7
2.878804 7.831196 10.71
2.876127 7.843873 10.72
2.873459 7.856541 10.73
2.870794 7.869206 10.74
2.868136 7.881864 10.75
2.865484 7.894516 10.76
2.862838 7.907162 10.77
2.8602 7.919800 10.78
2.857565 7.932435 10.79
2.854934 7.945066 10.8
2.852313 7.957687 10.81
2.849697 7.970303 10.82
2.847088 7.982912 10.83
2.844483 7.995517 10.84
2.841884 8.008116 10.85
2.839292 8.020708 10.86
2.836705 8.033295 10.87
2.834123 8.045877 10.88
2.831548 8.058452 10.89
2.828978 8.071022 10.9
2.826414 8.083586 10.91
2.823855 8.096145 10.92
2.821302 8.108698 10.93
2.818755 8.121245 10.94
2.816213 8.133787 10.95
2.813676 8.146324 10.96
2.811146 8.158854 10.97
2.808622 8.171378 10.98
2.8061 8.183900 10.99
2.803586 8.196414 11.0
2.801076 8.208924 11.01
2.798574 8.221426 11.02
2.796075 8.233925 11.03
2.793584 8.246416 11.04
2.791096 8.258904 11.05
2.788614 8.271386 11.06
2.786139 8.283861 11.07
2.783667 8.296333 11.08
2.7812 8.308800 11.09
2.778741 8.321259 11.1
2.776285 8.333715 11.11
2.773833 8.346167 11.12
2.771387 8.358613 11.13
2.768948 8.371052 11.14
2.766514 8.383486 11.15
2.764085 8.395915 11.16
2.761659 8.408341 11.17
2.759241 8.420759 11.18
2.756825 8.433175 11.19
2.754416 8.445584 11.2
2.752011 8.457989 11.21
2.749611 8.470389 11.22
2.747219 8.482781 11.23
2.744827 8.495173 11.24
2.742444 8.507556 11.25
2.740063 8.519937 11.26
2.737689 8.532311 11.27
2.73532 8.544680 11.28
2.732956 8.557044 11.29
2.730594 8.569406 11.3
2.728241 8.581759 11.31
2.72589 8.594110 11.32
2.723544 8.606456 11.33
2.721204 8.618796 11.34
2.718865 8.631135 11.35
2.716536 8.643464 11.36
2.71421 8.655790 11.37
2.711886 8.668114 11.38
2.709571 8.680429 11.39
2.707259 8.692741 11.4
2.704951 8.705049 11.41
2.702648 8.717352 11.42
2.700349 8.729651 11.43
2.698057 8.741943 11.44
2.695766 8.754234 11.45
2.693482 8.766518 11.46
2.691202 8.778798 11.47
2.688927 8.791073 11.48
2.686655 8.803345 11.49
2.684387 8.815613 11.5
2.682127 8.827873 11.51
2.679867 8.840133 11.52
2.677615 8.852385 11.53
2.675366 8.864634 11.54
2.673122 8.876878 11.55
2.670882 8.889118 11.56
2.668648 8.901352 11.57
2.666416 8.913584 11.58
2.664189 8.925811 11.59
2.661967 8.938033 11.6
2.659748 8.950252 11.61
2.657536 8.962464 11.62
2.655326 8.974674 11.63
2.65312 8.986880 11.64
2.65092 8.999080 11.65
2.648723 9.011277 11.66
2.646531 9.023469 11.67
2.644341 9.035659 11.68
2.642158 9.047842 11.69
2.63998 9.060020 11.7
2.637802 9.072198 11.71
2.635631 9.084369 11.72
2.633464 9.096536 11.73
2.631301 9.108699 11.74
2.629141 9.120859 11.75
2.626986 9.133014 11.76
2.624836 9.145164 11.77
2.622689 9.157311 11.78
2.620545 9.169455 11.79
2.618407 9.181593 11.8
2.616271 9.193729 11.81
2.614143 9.205857 11.82
2.612015 9.217985 11.83
2.609892 9.230108 11.84
2.607773 9.242227 11.85
2.605659 9.254341 11.86
2.603549 9.266451 11.87
2.601441 9.278559 11.88
2.599337 9.290663 11.89
2.597239 9.302761 11.9
2.595143 9.314857 11.91
2.593053 9.326947 11.92
2.590966 9.339034 11.93
2.58888 9.351120 11.94
2.586802 9.363198 11.95
2.584723 9.375277 11.96
2.582653 9.387347 11.97
2.580587 9.399413 11.98
2.57852 9.411480 11.99
2.57646 9.423540 12.0
2.5744 9.435600 12.01
2.572347 9.447653 12.02
2.5703 9.459700 12.03
2.568254 9.471746 12.04
2.56621 9.483790 12.05
2.564171 9.495829 12.06
2.562139 9.507861 12.07
2.560106 9.519894 12.08
2.558078 9.531922 12.09
2.556055 9.543945 12.1
2.554035 9.555965 12.11
2.552017 9.567983 12.12
2.550004 9.579996 12.13
2.547994 9.592006 12.14
2.54599 9.604010 12.15
2.543987 9.616013 12.16
2.541989 9.628011 12.17
2.539993 9.640007 12.18
2.538002 9.651998 12.19
2.536015 9.663985 12.2
2.53403 9.675970 12.21
2.532046 9.687954 12.22
2.530071 9.699929 12.23
2.528095 9.711905 12.24
2.526124 9.723876 12.25
2.524158 9.735842 12.26
2.522193 9.747807 12.27
2.520232 9.759768 12.28
2.518274 9.771726 12.29
2.516323 9.783677 12.3
2.51437 9.795630 12.31
2.512425 9.807575 12.32
2.510482 9.819518 12.33
2.508539 9.831461 12.34
2.506605 9.843395 12.35
2.504671 9.855329 12.36
2.50274 9.867260 12.37
2.500813 9.879187 12.38
2.49889 9.891110 12.39
2.496972 9.903028 12.4
2.495055 9.914945 12.41
2.49314 9.926860 12.42
2.491231 9.938769 12.43
2.489325 9.950675 12.44
2.487422 9.962578 12.45
2.485521 9.974479 12.46
2.483623 9.986377 12.47
2.481733 9.998267 12.48
2.479842 10.010158 12.49
2.477955 10.022045 12.5
2.476071 10.033929 12.51
2.47419 10.045810 12.52
2.472315 10.057685 12.53
2.470441 10.069559 12.54
2.468571 10.081429 12.55
2.466704 10.093296 12.56
2.464841 10.105159 12.57
2.462982 10.117018 12.58
2.461123 10.128877 12.59
2.459268 10.140732 12.6
2.457421 10.152579 12.61
2.455573 10.164427 12.62
2.453729 10.176271 12.63
2.451889 10.188111 12.64
2.450051 10.199949 12.65
2.448218 10.211782 12.66
2.446386 10.223614 12.67
2.444561 10.235439 12.68
2.442735 10.247265 12.69
2.440916 10.259084 12.7
2.439095 10.270905 12.71
2.437281 10.282719 12.72
2.435471 10.294529 12.73
2.433664 10.306336 12.74
2.43186 10.318140 12.75
2.430058 10.329942 12.76
2.42826 10.341740 12.77
2.426466 10.353534 12.78
2.424674 10.365326 12.79
2.422886 10.377114 12.8
2.4211 10.388900 12.81
2.419317 10.400683 12.82
2.417538 10.412462 12.83
2.415763 10.424237 12.84
2.41399 10.436010 12.85
2.412219 10.447781 12.86
2.410451 10.459549 12.87
2.408689 10.471311 12.88
2.406928 10.483072 12.89
2.405172 10.494828 12.9
2.403419 10.506581 12.91
2.401664 10.518336 12.92
2.399917 10.530083 12.93
2.398172 10.541828 12.94
2.396429 10.553571 12.95
2.394689 10.565311 12.96
2.392953 10.577047 12.97
2.39122 10.588780 12.98
2.389489 10.600511 12.99
2.387761 10.612239 13.0
2.386036 10.623964 13.01
2.384315 10.635685 13.02
2.382596 10.647404 13.03
2.38088 10.659120 13.04
2.379167 10.670833 13.05
2.377458 10.682542 13.06
2.375751 10.694249 13.07
2.374046 10.705954 13.08
2.372346 10.717654 13.09
2.370645 10.729355 13.1
2.368951 10.741049 13.11
2.367258 10.752742 13.12
2.365568 10.764432 13.13
2.363883 10.776117 13.14
2.3622 10.787800 13.15
2.360516 10.799484 13.16
2.358838 10.811162 13.17
2.357162 10.822838 13.18
2.355489 10.834511 13.19
2.35382 10.846180 13.2
2.352152 10.857848 13.21
2.35049 10.869510 13.22
2.348827 10.881173 13.23
2.347169 10.892831 13.24
2.345512 10.904488 13.25
2.343858 10.916142 13.26
2.342207 10.927793 13.27
2.34056 10.939440 13.28
2.338914 10.951086 13.29
2.337271 10.962729 13.3
2.335633 10.974367 13.31
2.333997 10.986003 13.32
2.332363 10.997637 13.33
2.33073 11.009270 13.34
2.3291 11.020900 13.35
2.327473 11.032527 13.36
2.325851 11.044149 13.37
2.32423 11.055770 13.38
2.322611 11.067389 13.39
2.320998 11.079002 13.4
2.319383 11.090617 13.41
2.317775 11.102225 13.42
2.316165 11.113835 13.43
2.31456 11.125440 13.44
2.312956 11.137044 13.45
2.311357 11.148643 13.46
2.309762 11.160238 13.47
2.308166 11.171834 13.48
2.306574 11.183426 13.49
2.304985 11.195015 13.5
2.303397 11.206603 13.51
2.301813 11.218187 13.52
2.300232 11.229768 13.53
2.298653 11.241347 13.54
2.297075 11.252925 13.55
2.295499 11.264501 13.56
2.293929 11.276071 13.57
2.29236 11.287640 13.58
2.290794 11.299206 13.59
2.28923 11.310770 13.6
2.287668 11.322332 13.61
2.286107 11.333893 13.62
2.284552 11.345448 13.63
2.282997 11.357003 13.64
2.281446 11.368554 13.65
2.279897 11.380103 13.66
2.278349 11.391651 13.67
2.276804 11.403196 13.68
2.275262 11.414738 13.69
2.273723 11.426277 13.7
2.272186 11.437814 13.71
2.270651 11.449349 13.72
2.269121 11.460879 13.73
2.267589 11.472411 13.74
2.266063 11.483937 13.75
2.264538 11.495462 13.76
2.263013 11.506987 13.77
2.261495 11.518505 13.78
2.259976 11.530024 13.79
2.258461 11.541539 13.8
2.256948 11.553052 13.81
2.255438 11.564562 13.82
2.253929 11.576071 13.83
2.252423 11.587577 13.84
2.250921 11.599079 13.85
2.249418 11.610582 13.86
2.247919 11.622081 13.87
2.246422 11.633578 13.88
2.244927 11.645073 13.89
2.243437 11.656563 13.9
2.241944 11.668056 13.91
2.240459 11.679541 13.92
2.238973 11.691027 13.93
2.23749 11.702510 13.94
2.236012 11.713988 13.95
2.23453 11.725470 13.96
2.233055 11.736945 13.97
2.23158 11.748420 13.98
2.23011 11.759890 13.99
2.22864 11.771360 14.0
2.227175 11.782825 14.01
2.225709 11.794291 14.02
2.224246 11.805754 14.03
2.222786 11.817214 14.04
2.221328 11.828672 14.05
2.219871 11.840129 14.06
2.218419 11.851581 14.07
2.216969 11.863031 14.08
2.215518 11.874482 14.09
2.214071 11.885929 14.1
2.212625 11.897375 14.11
2.211186 11.908814 14.12
2.209743 11.920257 14.13
2.208305 11.931695 14.14
2.20687 11.943130 14.15
2.205436 11.954564 14.16
2.204003 11.965997 14.17
2.202574 11.977426 14.18
2.201147 11.988853 14.19
2.199721 12.000279 14.2
2.198297 12.011703 14.21
2.196875 12.023125 14.22
2.195458 12.034542 14.23
2.194039 12.045961 14.24
2.192625 12.057375 14.25
2.191213 12.068787 14.26
2.189801 12.080199 14.27
2.188392 12.091608 14.28
2.186987 12.103013 14.29
2.185583 12.114417 14.3
2.18418 12.125820 14.31
2.182781 12.137219 14.32
2.181382 12.148618 14.33
2.179987 12.160013 14.34
2.178592 12.171408 14.35
2.1772 12.182800 14.36
2.17581 12.194190 14.37
2.174423 12.205577 14.38
2.173036 12.216964 14.39
2.171655 12.228345 14.4
2.170271 12.239729 14.41
2.168893 12.251107 14.42
2.167514 12.262486 14.43
2.16614 12.273860 14.44
2.164765 12.285235 14.45
2.163394 12.296606 14.46
2.162023 12.307977 14.47
2.160658 12.319342 14.48
2.159291 12.330709 14.49
2.157928 12.342072 14.5
2.156565 12.353435 14.51
2.155204 12.364796 14.52
2.153849 12.376151 14.53
2.152492 12.387508 14.54
2.151138 12.398862 14.55
2.149785 12.410215 14.56
2.148438 12.421562 14.57
2.147089 12.432911 14.58
2.145741 12.444259 14.59
2.144396 12.455604 14.6
2.143057 12.466943 14.61
2.141716 12.478284 14.62
2.140379 12.489621 14.63
2.139043 12.500957 14.64
2.137708 12.512292 14.65
2.136374 12.523626 14.66
2.135046 12.534954 14.67
2.133717 12.546283 14.68
2.132389 12.557611 14.69
2.131064 12.568936 14.7
2.12974 12.580260 14.71
2.128418 12.591582 14.72
2.127099 12.602901 14.73
2.125782 12.614218 14.74
2.124466 12.625534 14.75
2.123153 12.636847 14.76
2.121841 12.648159 14.77
2.120533 12.659467 14.78
2.119223 12.670777 14.79
2.117916 12.682084 14.8
2.116612 12.693388 14.81
2.115309 12.704691 14.82
2.114009 12.715991 14.83
2.112711 12.727289 14.84
2.111413 12.738587 14.85
2.110118 12.749882 14.86
2.108825 12.761175 14.87
2.107533 12.772467 14.88
2.106243 12.783757 14.89
2.104956 12.795044 14.9
2.103669 12.806331 14.91
2.102384 12.817616 14.92
2.101103 12.828897 14.93
2.099821 12.840179 14.94
2.098542 12.851458 14.95
2.097265 12.862735 14.96
2.095988 12.874012 14.97
2.094716 12.885284 14.98
2.093444 12.896556 14.99
2.092173 12.907827 15.0
2.090904 12.919096 15.01
2.089636 12.930364 15.02
2.088372 12.941628 15.03
2.08711 12.952890 15.04
2.085849 12.964151 15.05
2.084588 12.975412 15.06
2.083331 12.986669 15.07
2.082072 12.997928 15.08
2.080819 13.009181 15.09
2.079566 13.020434 15.1
2.078315 13.031685 15.11
2.077067 13.042933 15.12
2.075819 13.054181 15.13
2.074571 13.065429 15.14
2.073329 13.076671 15.15
2.072087 13.087913 15.16
2.070846 13.099154 15.17
2.069604 13.110396 15.18
2.068368 13.121632 15.19
2.067133 13.132867 15.2
2.065899 13.144101 15.21
2.064666 13.155334 15.22
2.063436 13.166564 15.23
2.062206 13.177794 15.24
2.060977 13.189023 15.25
2.059752 13.200248 15.26
2.058528 13.211472 15.27
2.057306 13.222694 15.28
2.056086 13.233914 15.29
2.054867 13.245133 15.3
2.053648 13.256352 15.31
2.052433 13.267567 15.32
2.051218 13.278782 15.33
2.050005 13.289995 15.34
2.048794 13.301206 15.35
2.047586 13.312414 15.36
2.046377 13.323623 15.37
2.04517 13.334830 15.38
2.043967 13.346033 15.39
2.042763 13.357237 15.4
2.041561 13.368439 15.41
2.040362 13.379638 15.42
2.039163 13.390837 15.43
2.037969 13.402031 15.44
2.036773 13.413227 15.45
2.035579 13.424421 15.46
2.034386 13.435614 15.47
2.0332 13.446800 15.48
2.03201 13.457990 15.49
2.030824 13.469176 15.5
2.029638 13.480362 15.51
2.028453 13.491547 15.52
2.027271 13.502729 15.53
2.026092 13.513908 15.54
2.024911 13.525089 15.55
2.023734 13.536266 15.56
2.022557 13.547443 15.57
2.021382 13.558618 15.58
2.020212 13.569788 15.59
2.019039 13.580961 15.6
2.017868 13.592132 15.61
2.0167 13.603300 15.62
2.015533 13.614467 15.63
2.014368 13.625632 15.64
2.013206 13.636794 15.65
2.012042 13.647958 15.66
2.010882 13.659118 15.67
2.009723 13.670277 15.68
2.008565 13.681435 15.69
2.00741 13.692590 15.7
2.006254 13.703746 15.71
2.005101 13.714899 15.72
2.003952 13.726048 15.73
2.002801 13.737199 15.74
2.00165 13.748350 15.75
2.000505 13.759495 15.76
1.999356 13.770644 15.77
1.998213 13.781787 15.78
1.99707 13.792930 15.79
1.99593 13.804070 15.8
1.99479 13.815210 15.81
1.993651 13.826349 15.82
1.992515 13.837485 15.83
1.991379 13.848621 15.84
1.990245 13.859755 15.85
1.989113 13.870887 15.86
1.98798 13.882020 15.87
1.986852 13.893148 15.88
1.985723 13.904277 15.89
1.984599 13.915401 15.9
1.983474 13.926526 15.91
1.982349 13.937651 15.92
1.981225 13.948775 15.93
1.980108 13.959892 15.94
1.978987 13.971013 15.95
1.977868 13.982132 15.96
1.976752 13.993248 15.97
1.975637 14.004363 15.98
1.974523 14.015477 15.99
1.973413 14.026587 16.0
1.9723 14.037700 16.01
1.971188 14.048812 16.02
1.970082 14.059918 16.03
1.968976 14.071024 16.04
1.967871 14.082129 16.05
1.966769 14.093231 16.06
1.965666 14.104334 16.07
1.964565 14.115435 16.08
1.963466 14.126534 16.09
1.962366 14.137634 16.1
1.961269 14.148731 16.11
1.960174 14.159826 16.12
1.959081 14.170919 16.13
1.95799 14.182010 16.14
1.956897 14.193103 16.15
1.955805 14.204195 16.16
1.954718 14.215282 16.17
1.95363 14.226370 16.18
1.952542 14.237458 16.19
1.95146 14.248540 16.2
1.95038 14.259620 16.21
1.949296 14.270704 16.22
1.948215 14.281785 16.23
1.947136 14.292864 16.24
1.946059 14.303941 16.25
1.944982 14.315018 16.26
1.943908 14.326092 16.27
1.942832 14.337168 16.28
1.94176 14.348240 16.29
1.940691 14.359309 16.3
1.939622 14.370378 16.31
1.938551 14.381449 16.32
1.937486 14.392514 16.33
1.936422 14.403578 16.34
1.935354 14.414646 16.35
1.934294 14.425706 16.36
1.933231 14.436769 16.37
1.932169 14.447831 16.38
1.931112 14.458888 16.39
1.930054 14.469946 16.4
1.928996 14.481004 16.41
