# 127.3 deg
4.931276 2.958724 7.89
4.920926 2.979074 7.9
4.910651 2.999349 7.91
4.900453 3.019547 7.92
4.890332 3.039668 7.93
4.880283 3.059717 7.94
4.87031 3.079690 7.95
4.860405 3.099595 7.96
4.850573 3.119427 7.97
4.840811 3.139189 7.98
4.831117 3.158883 7.99
4.821492 3.178508 8.0
4.811934 3.198066 8.01
4.802439 3.217561 8.02
4.793012 3.236988 8.03
4.783647 3.256353 8.04
4.774343 3.275657 8.05
4.765104 3.294896 8.06
4.755928 3.314072 8.07
4.74681 3.333190 8.08
4.737751 3.352249 8.09
4.728751 3.371249 8.1
4.719813 3.390187 8.11
4.710927 3.409073 8.12
4.7021 3.427900 8.13
4.693328 3.446672 8.14
4.684612 3.465388 8.15
4.67595 3.484050 8.16
4.66734 3.502660 8.17
4.658784 3.521216 8.18
4.650284 3.539716 8.19
4.641831 3.558169 8.2
4.633431 3.576569 8.21
4.625078 3.594922 8.22
4.616781 3.613219 8.23
4.60853 3.631470 8.24
4.600325 3.649675 8.25
4.59217 3.667830 8.26
4.584064 3.685936 8.27
4.576004 3.703996 8.28
4.56799 3.722010 8.29
4.560021 3.739979 8.3
4.552098 3.757902 8.31
4.54422 3.775780 8.32
4.536387 3.793613 8.33
4.528595 3.811405 8.34
4.520849 3.829151 8.35
4.513146 3.846854 8.36
4.505483 3.864517 8.37
4.497862 3.882138 8.38
4.490285 3.899715 8.39
4.482746 3.917254 8.4
4.47525 3.934750 8.41
4.467792 3.952208 8.42
4.460373 3.969627 8.43
4.452996 3.987004 8.44
4.445657 4.004343 8.45
4.438355 4.021645 8.46
4.431091 4.038909 8.47
4.423866 4.056134 8.48
4.416678 4.073322 8.49
4.409526 4.090474 8.5
4.402411 4.107589 8.51
4.395331 4.124669 8.52
4.388288 4.141712 8.53
4.38128 4.158720 8.54
4.374307 4.175693 8.55
4.367368 4.192632 8.56
4.360463 4.209537 8.57
4.353594 4.226406 8.58
4.346757 4.243243 8.59
4.339954 4.260046 8.6
4.333186 4.276814 8.61
4.326449 4.293551 8.62
4.319743 4.310257 8.63
4.31307 4.326930 8.64
4.30643 4.343570 8.65
4.299819 4.360181 8.66
4.293242 4.376758 8.67
4.286693 4.393307 8.68
4.280179 4.409821 8.69
4.273691 4.426309 8.7
4.267236 4.442764 8.71
4.260808 4.459192 8.72
4.254412 4.475588 8.73
4.248043 4.491957 8.74
4.241704 4.508296 8.75
4.235393 4.524607 8.76
4.229113 4.540887 8.77
4.222861 4.557139 8.78
4.216635 4.573365 8.79
4.210438 4.589562 8.8
4.204267 4.605733 8.81
4.198125 4.621875 8.82
4.192009 4.637991 8.83
4.18592 4.654080 8.84
4.17986 4.670140 8.85
4.173824 4.686176 8.86
4.167815 4.702185 8.87
4.161829 4.718171 8.88
4.155872 4.734128 8.89
4.14994 4.750060 8.9
4.144034 4.765966 8.91
4.13815 4.781850 8.92
4.132293 4.797707 8.93
4.126462 4.813538 8.94
4.120654 4.829346 8.95
4.114869 4.845131 8.96
4.10911 4.860890 8.97
4.103376 4.876624 8.98
4.097662 4.892338 8.99
4.091972 4.908028 9.0
4.086309 4.923691 9.01
4.080665 4.939335 9.02
4.075047 4.954953 9.03
4.06945 4.970550 9.04
4.063878 4.986122 9.05
4.058327 5.001673 9.06
4.052799 5.017201 9.07
4.047291 5.032709 9.08
4.041806 5.048194 9.09
4.036343 5.063657 9.1
4.030903 5.079097 9.11
4.025483 5.094517 9.12
4.020084 5.109916 9.13
4.014706 5.125294 9.14
4.009351 5.140649 9.15
4.004013 5.155987 9.16
3.998699 5.171301 9.17
3.993404 5.186596 9.18
3.988131 5.201869 9.19
3.982876 5.217124 9.2
3.977642 5.232358 9.21
3.972428 5.247572 9.22
3.967235 5.262765 9.23
3.96206 5.277940 9.24
3.956904 5.293096 9.25
3.951769 5.308231 9.26
3.946652 5.323348 9.27
3.941554 5.338446 9.28
3.936477 5.353523 9.29
3.931416 5.368584 9.3
3.926375 5.383625 9.31
3.921355 5.398645 9.32
3.91635 5.413650 9.33
3.911363 5.428637 9.34
3.906396 5.443604 9.35
3.901449 5.458551 9.36
3.896516 5.473484 9.37
3.891601 5.488399 9.38
3.886706 5.503294 9.39
3.881829 5.518171 9.4
3.876967 5.533033 9.41
3.872123 5.547877 9.42
3.867296 5.562704 9.43
3.862488 5.577512 9.44
3.857696 5.592304 9.45
3.852919 5.607081 9.46
3.84816 5.621840 9.47
3.84342 5.636580 9.48
3.838695 5.651305 9.49
3.833986 5.666014 9.5
3.829291 5.680709 9.51
3.824616 5.695384 9.52
3.819957 5.710043 9.53
3.815312 5.724688 9.54
3.810683 5.739317 9.55
3.806071 5.753929 9.56
3.801474 5.768526 9.57
3.796894 5.783106 9.58
3.792328 5.797672 9.59
3.787777 5.812223 9.6
3.783244 5.826756 9.61
3.778724 5.841276 9.62
3.774219 5.855781 9.63
3.769728 5.870272 9.64
3.765255 5.884745 9.65
3.760795 5.899205 9.66
3.75635 5.913650 9.67
3.751919 5.928081 9.68
3.747505 5.942495 9.69
3.743106 5.956894 9.7
3.73872 5.971280 9.71
3.734346 5.985654 9.72
3.72999 6.000010 9.73
3.725644 6.014356 9.74
3.721316 6.028684 9.75
3.717 6.043000 9.76
3.712697 6.057303 9.77
3.708412 6.071588 9.78
3.704138 6.085862 9.79
3.699875 6.100125 9.8
3.695628 6.114372 9.81
3.691395 6.128605 9.82
3.687177 6.142823 9.83
3.682969 6.157031 9.84
3.678775 6.171225 9.85
3.674596 6.185404 9.86
3.670428 6.199572 9.87
3.666273 6.213727 9.88
3.662132 6.227868 9.89
3.658005 6.241995 9.9
3.65389 6.256110 9.91
3.649786 6.270214 9.92
3.645695 6.284305 9.93
3.641618 6.298382 9.94
3.637553 6.312447 9.95
3.633498 6.326502 9.96
3.629458 6.340542 9.97
3.625431 6.354569 9.98
3.621413 6.368587 9.99
3.617409 6.382591 10.0
3.613415 6.396585 10.01
3.609435 6.410565 10.02
3.605467 6.424533 10.03
3.601511 6.438489 10.04
3.597565 6.452435 10.05
3.593632 6.466368 10.06
3.58971 6.480290 10.07
3.5858 6.494200 10.08
3.581901 6.508099 10.09
3.578013 6.521987 10.1
3.574139 6.535861 10.11
3.570272 6.549728 10.12
3.566418 6.563582 10.13
3.562576 6.577424 10.14
3.558745 6.591255 10.15
3.554924 6.605076 10.16
3.551113 6.618887 10.17
3.547315 6.632685 10.18
3.543528 6.646472 10.19
3.53975 6.660250 10.2
3.535983 6.674017 10.21
3.532226 6.687774 10.22
3.528481 6.701519 10.23
3.524745 6.715255 10.24
3.52102 6.728980 10.25
3.517305 6.742695 10.26
3.513601 6.756399 10.27
3.509907 6.770093 10.28
3.506222 6.783778 10.29
3.502549 6.797451 10.3
3.498884 6.811116 10.31
3.495231 6.824769 10.32
3.491587 6.838413 10.33
3.487952 6.852048 10.34
3.484327 6.865673 10.35
3.480715 6.879285 10.36
3.477111 6.892889 10.37
3.473514 6.906486 10.38
3.469929 6.920071 10.39
3.466357 6.933643 10.4
3.46279 6.947210 10.41
3.459231 6.960769 10.42
3.455685 6.974315 10.43
3.45215 6.987850 10.44
3.448621 7.001379 10.45
3.445103 7.014897 10.46
3.441593 7.028407 10.47
3.438095 7.041905 10.48
3.434603 7.055397 10.49
3.431123 7.068877 10.5
3.427649 7.082351 10.51
3.424186 7.095814 10.52
3.420733 7.109267 10.53
3.417288 7.122712 10.54
3.41385 7.136150 10.55
3.410423 7.149577 10.56
3.407006 7.162994 10.57
3.403596 7.176404 10.58
3.400195 7.189805 10.59
3.396803 7.203197 10.6
3.393421 7.216579 10.61
3.390046 7.229954 10.62
3.386679 7.243321 10.63
3.38332 7.256680 10.64
3.379972 7.270028 10.65
3.376632 7.283368 10.66
3.3733 7.296700 10.67
3.369977 7.310023 10.68
3.366661 7.323339 10.69
3.363356 7.336644 10.7
3.360056 7.349944 10.71
3.356765 7.363235 10.72
3.353485 7.376515 10.73
3.35021 7.389790 10.74
3.346944 7.403056 10.75
3.343686 7.416314 10.76
3.340437 7.429563 10.77
3.337197 7.442803 10.78
3.333962 7.456038 10.79
3.330734 7.469266 10.8
3.327518 7.482482 10.81
3.324308 7.495692 10.82
3.321107 7.508893 10.83
3.317912 7.522088 10.84
3.314726 7.535274 10.85
3.311548 7.548452 10.86
3.308377 7.561623 10.87
3.305213 7.574787 10.88
3.302059 7.587941 10.89
3.298911 7.601089 10.9
3.295769 7.614231 10.91
3.292638 7.627362 10.92
3.289513 7.640487 10.93
3.286395 7.653605 10.94
3.283285 7.666715 10.95
3.28018 7.679820 10.96
3.277086 7.692914 10.97
3.273998 7.706002 10.98
3.270916 7.719084 10.99
3.267842 7.732158 11.0
3.264776 7.745224 11.01
3.261716 7.758284 11.02
3.258664 7.771336 11.03
3.25562 7.784380 11.04
3.252582 7.797418 11.05
3.249552 7.810448 11.06
3.246529 7.823471 11.07
3.243512 7.836488 11.08
3.240502 7.849498 11.09
3.237501 7.862499 11.1
3.234504 7.875496 11.11
3.231515 7.888485 11.12
3.228532 7.901468 11.13
3.225559 7.914441 11.14
3.222591 7.927409 11.15
3.219629 7.940371 11.16
3.216674 7.953326 11.17
3.213727 7.966273 11.18
3.210784 7.979216 11.19
3.20785 7.992150 11.2
3.204922 8.005078 11.21
3.201999 8.018001 11.22
3.199087 8.030913 11.23
3.196177 8.043823 11.24
3.193277 8.056723 11.25
3.190382 8.069618 11.26
3.187492 8.082508 11.27
3.184611 8.095389 11.28
3.181735 8.108265 11.29
3.178865 8.121135 11.3
3.176003 8.133997 11.31
3.173147 8.146853 11.32
3.170296 8.159704 11.33
3.167452 8.172548 11.34
3.164611 8.185389 11.35
3.161783 8.198217 11.36
3.158958 8.211042 11.37
3.156136 8.223864 11.38
3.153325 8.236675 11.39
3.150519 8.249481 11.4
3.147718 8.262282 11.41
3.144922 8.275078 11.42
3.142134 8.287866 11.43
3.139352 8.300648 11.44
3.136575 8.313425 11.45
3.133806 8.326194 11.46
3.13104 8.338960 11.47
3.128283 8.351717 11.48
3.12553 8.364470 11.49
3.122784 8.377216 11.5
3.120042 8.389958 11.51
3.117306 8.402694 11.52
3.114578 8.415422 11.53
3.111856 8.428144 11.54
3.109136 8.440864 11.55
3.106425 8.453575 11.56
3.103721 8.466279 11.57
3.10102 8.478980 11.58
3.098324 8.491676 11.59
3.095635 8.504365 11.6
3.092952 8.517048 11.61
3.090275 8.529725 11.62
3.087603 8.542397 11.63
3.084935 8.555065 11.64
3.082275 8.567725 11.65
3.07962 8.580380 11.66
3.07697 8.593030 11.67
3.074322 8.605678 11.68
3.071686 8.618314 11.69
3.069053 8.630947 11.7
3.066424 8.643576 11.71
3.063801 8.656199 11.72
3.061185 8.668815 11.73
3.058573 8.681427 11.74
3.055966 8.694034 11.75
3.053365 8.706635 11.76
3.050768 8.719232 11.77
3.048178 8.731822 11.78
3.045593 8.744407 11.79
3.043012 8.756988 11.8
3.040437 8.769563 11.81
3.03787 8.782130 11.82
3.035305 8.794695 11.83
3.032743 8.807257 11.84
3.030191 8.819809 11.85
3.027642 8.832358 11.86
3.025098 8.844902 11.87
3.022559 8.857441 11.88
3.020024 8.869976 11.89
3.017497 8.882503 11.9
3.014974 8.895026 11.91
3.012454 8.907546 11.92
3.009941 8.920059 11.93
3.007432 8.932568 11.94
3.004929 8.945071 11.95
3.002428 8.957572 11.96
2.999935 8.970065 11.97
2.997448 8.982552 11.98
2.994964 8.995036 11.99
2.992484 9.007516 12.0
2.990008 9.019992 12.01
2.987539 9.032461 12.02
2.985076 9.044924 12.03
2.982616 9.057384 12.04
2.980161 9.069839 12.05
2.97771 9.082290 12.06
2.975265 9.094735 12.07
2.972823 9.107177 12.08
2.970386 9.119614 12.09
2.967955 9.132045 12.1
2.96553 9.144470 12.11
2.963106 9.156894 12.12
2.960691 9.169309 12.13
2.958274 9.181726 12.14
2.955869 9.194131 12.15
2.953465 9.206535 12.16
2.951065 9.218935 12.17
2.948671 9.231329 12.18
2.946282 9.243718 12.19
2.943896 9.256104 12.2
2.941515 9.268485 12.21
2.939138 9.280862 12.22
2.936767 9.293233 12.23
2.9344 9.305600 12.24
2.932036 9.317964 12.25
2.929678 9.330322 12.26
2.927324 9.342676 12.27
2.924973 9.355027 12.28
2.922627 9.367373 12.29
2.920288 9.379712 12.3
2.917951 9.392049 12.31
2.915617 9.404383 12.32
2.913291 9.416709 12.33
2.910966 9.429034 12.34
2.908647 9.441353 12.35
2.906333 9.453667 12.36
2.90402 9.465980 12.37
2.901713 9.478287 12.38
2.899413 9.490587 12.39
2.897114 9.502886 12.4
2.894821 9.515179 12.41
2.892529 9.527471 12.42
2.890244 9.539756 12.43
2.887964 9.552036 12.44
2.885686 9.564314 12.45
2.883411 9.576589 12.46
2.881144 9.588856 12.47
2.87888 9.601120 12.48
2.87662 9.613380 12.49
2.874362 9.625638 12.5
2.87211 9.637890 12.51
2.869859 9.650141 12.52
2.867616 9.662384 12.53
2.865375 9.674625 12.54
2.863139 9.686861 12.55
2.860905 9.699095 12.56
2.858678 9.711322 12.57
2.856454 9.723546 12.58
2.854232 9.735768 12.59
2.852013 9.747987 12.6
2.849803 9.760197 12.61
2.847593 9.772407 12.62
2.845387 9.784613 12.63
2.843186 9.796814 12.64
2.840989 9.809011 12.65
2.838796 9.821204 12.66
2.836606 9.833394 12.67
2.834421 9.845579 12.68
2.83224 9.857760 12.69
2.830063 9.869937 12.7
2.827887 9.882113 12.71
2.825716 9.894284 12.72
2.823551 9.906449 12.73
2.821388 9.918612 12.74
2.819229 9.930771 12.75
2.817074 9.942926 12.76
2.814924 9.955076 12.77
2.812776 9.967224 12.78
2.810632 9.979368 12.79
2.808492 9.991508 12.8
2.806356 10.003644 12.81
2.804224 10.015776 12.82
2.802096 10.027904 12.83
2.799971 10.040029 12.84
2.797851 10.052149 12.85
2.795733 10.064267 12.86
2.793619 10.076381 12.87
2.791511 10.088489 12.88
2.789404 10.100596 12.89
2.787304 10.112696 12.9
2.785207 10.124793 12.91
2.78311 10.136890 12.92
2.781019 10.148981 12.93
2.778932 10.161068 12.94
2.776852 10.173148 12.95
2.77477 10.185230 12.96
2.772694 10.197306 12.97
2.770623 10.209377 12.98
2.768555 10.221445 12.99
2.76649 10.233510 13.0
2.764429 10.245571 13.01
2.762372 10.257628 13.02
2.760319 10.269681 13.03
2.758269 10.281731 13.04
2.756223 10.293777 13.05
2.754182 10.305818 13.06
2.752143 10.317857 13.07
2.75011 10.329890 13.08
2.748078 10.341922 13.09
2.746049 10.353951 13.1
2.744027 10.365973 13.11
2.742005 10.377995 13.12
2.739988 10.390012 13.13
2.737976 10.402024 13.14
2.735968 10.414032 13.15
2.73396 10.426040 13.16
2.731957 10.438043 13.17
2.729957 10.450043 13.18
2.727963 10.462037 13.19
2.72597 10.474030 13.2
2.723982 10.486018 13.21
2.721998 10.498002 13.22
2.720015 10.509985 13.23
2.718039 10.521961 13.24
2.716063 10.533937 13.25
2.714091 10.545909 13.26
2.712122 10.557878 13.27
2.710159 10.569841 13.28
2.708199 10.581801 13.29
2.70624 10.593760 13.3
2.704285 10.605715 13.31
2.702336 10.617664 13.32
2.700389 10.629611 13.33
2.698442 10.641558 13.34
2.696502 10.653498 13.35
2.694564 10.665436 13.36
2.692631 10.677369 13.37
2.690699 10.689301 13.38
2.688772 10.701228 13.39
2.686849 10.713151 13.4
2.684926 10.725074 13.41
2.683012 10.736988 13.42
2.681095 10.748905 13.43
2.679185 10.760815 13.44
2.677276 10.772724 13.45
2.675371 10.784629 13.46
2.67347 10.796530 13.47
2.671572 10.808428 13.48
2.669679 10.820321 13.49
2.667786 10.832214 13.5
2.665895 10.844105 13.51
2.664011 10.855989 13.52
2.662131 10.867869 13.53
2.660251 10.879749 13.54
2.658375 10.891625 13.55
2.6565 10.903500 13.56
2.654633 10.915367 13.57
2.652766 10.927234 13.58
2.650902 10.939098 13.59
2.649043 10.950957 13.6
2.647185 10.962815 13.61
2.645331 10.974669 13.62
2.643479 10.986521 13.63
2.641631 10.998369 13.64
2.639786 11.010214 13.65
2.637945 11.022055 13.66
2.636105 11.033895 13.67
2.634271 11.045729 13.68
2.632436 11.057564 13.69
2.630608 11.069392 13.7
2.628781 11.081219 13.71
2.626958 11.093042 13.72
2.625137 11.104863 13.73
2.623319 11.116681 13.74
2.621504 11.128496 13.75
2.619694 11.140306 13.76
2.617883 11.152117 13.77
2.616078 11.163922 13.78
2.614275 11.175725 13.79
2.612475 11.187525 13.8
2.610677 11.199323 13.81
2.608885 11.211115 13.82
2.607093 11.222907 13.83
2.605303 11.234697 13.84
2.603521 11.246479 13.85
2.601736 11.258264 13.86
2.599957 11.270043 13.87
2.59818 11.281820 13.88
2.596406 11.293594 13.89
2.594636 11.305364 13.9
2.592865 11.317135 13.91
2.591103 11.328897 13.92
2.58934 11.340660 13.93
2.58758 11.352420 13.94
2.585825 11.364175 13.95
2.584067 11.375933 13.96
2.582318 11.387682 13.97
2.580567 11.399433 13.98
2.578823 11.411177 13.99
2.577082 11.422918 14.0
2.575342 11.434658 14.01
2.573604 11.446396 14.02
2.571869 11.458131 14.03
2.570137 11.469863 14.04
2.568407 11.481593 14.05
2.566681 11.493319 14.06
2.564958 11.505042 14.07
2.56324 11.516760 14.08
2.561519 11.528481 14.09
2.559804 11.540196 14.1
2.55809 11.551910 14.11
2.556382 11.563618 14.12
2.554673 11.575327 14.13
2.552971 11.587029 14.14
2.55127 11.598730 14.15
2.54957 11.610430 14.16
2.547871 11.622129 14.17
2.546178 11.633822 14.18
2.544489 11.645511 14.19
2.542798 11.657202 14.2
2.541111 11.668889 14.21
2.539429 11.680571 14.22
2.537747 11.692253 14.23
2.53607 11.703930 14.24
2.534393 11.715607 14.25
2.532721 11.727279 14.26
2.531048 11.738952 14.27
2.529381 11.750619 14.28
2.527716 11.762284 14.29
2.526053 11.773947 14.3
2.524393 11.785607 14.31
2.522736 11.797264 14.32
2.52108 11.808920 14.33
2.519429 11.820571 14.34
2.517778 11.832222 14.35
2.516131 11.843869 14.36
2.514485 11.855515 14.37
2.512843 11.867157 14.38
2.511203 11.878797 14.39
2.509567 11.890433 14.4
2.50793 11.902070 14.41
2.506299 11.913701 14.42
2.504667 11.925333 14.43
2.503042 11.936958 14.44
2.501413 11.948587 14.45
2.499791 11.960209 14.46
2.498172 11.971828 14.47
2.496557 11.983443 14.48
2.494942 11.995058 14.49
2.493328 12.006672 14.5
2.491717 12.018283 14.51
2.490108 12.029892 14.52
2.488504 12.041496 14.53
2.486899 12.053101 14.54
2.485298 12.064702 14.55
2.483701 12.076299 14.56
2.482106 12.087894 14.57
2.480512 12.099488 14.58
2.478919 12.111081 14.59
2.477329 12.122671 14.6
2.475745 12.134255 14.61
2.474159 12.145841 14.62
2.472579 12.157421 14.63
2.471 12.169000 14.64
2.469424 12.180576 14.65
2.467846 12.192154 14.66
2.466276 12.203724 14.67
2.464706 12.215294 14.68
2.463139 12.226861 14.69
2.461572 12.238428 14.7
2.46001 12.249990 14.71
2.458447 12.261553 14.72
2.45689 12.273110 14.73
2.455335 12.284665 14.74
2.453779 12.296221 14.75
2.452227 12.307773 14.76
2.450678 12.319322 14.77
2.449132 12.330868 14.78
2.447586 12.342414 14.79
2.446044 12.353956 14.8
2.444503 12.365497 14.81
2.442965 12.377035 14.82
2.44143 12.388570 14.83
2.439897 12.400103 14.84
2.438365 12.411635 14.85
2.436837 12.423163 14.86
2.43531 12.434690 14.87
2.433783 12.446217 14.88
2.432263 12.457737 14.89
2.430743 12.469257 14.9
2.429224 12.480776 14.91
2.427708 12.492292 14.92
2.426193 12.503807 14.93
2.424683 12.515317 14.94
2.423173 12.526827 14.95
2.421667 12.538333 14.96
2.420161 12.549839 14.97
2.418658 12.561342 14.98
2.41716 12.572840 14.99
2.415659 12.584341 15.0
2.414163 12.595837 15.01
2.412669 12.607331 15.02
2.411177 12.618823 15.03
2.409686 12.630314 15.04
2.408199 12.641801 15.05
2.406712 12.653288 15.06
2.40523 12.664770 15.07
2.403747 12.676253 15.08
2.402269 12.687731 15.09
2.400791 12.699209 15.1
2.399315 12.710685 15.11
2.397843 12.722157 15.12
2.396373 12.733627 15.13
2.394904 12.745096 15.14
2.393437 12.756563 15.15
2.391974 12.768026 15.16
2.39051 12.779490 15.17
2.389046 12.790954 15.18
2.38759 12.802410 15.19
2.386133 12.813867 15.2
2.38468 12.825320 15.21
2.383225 12.836775 15.22
2.381776 12.848224 15.23
2.380327 12.859673 15.24
2.378879 12.871121 15.25
2.377436 12.882564 15.26
2.375992 12.894008 15.27
2.374554 12.905446 15.28
2.373116 12.916884 15.29
2.371679 12.928321 15.3
2.370245 12.939755 15.31
2.368812 12.951188 15.32
2.367382 12.962618 15.33
2.365953 12.974047 15.34
2.364527 12.985473 15.35
2.363104 12.996896 15.36
2.361681 13.008319 15.37
2.36026 13.019740 15.38
2.358842 13.031158 15.39
2.357426 13.042574 15.4
2.35601 13.053990 15.41
2.354598 13.065402 15.42
2.353186 13.076814 15.43
2.351778 13.088222 15.44
2.350373 13.099627 15.45
2.348966 13.111034 15.46
2.347563 13.122437 15.47
2.346164 13.133836 15.48
2.344764 13.145236 15.49
2.343368 13.156632 15.5
2.341972 13.168028 15.51
2.34058 13.179420 15.52
2.339186 13.190814 15.53
2.337798 13.202202 15.54
2.33641 13.213590 15.55
2.335023 13.224977 15.56
2.33364 13.236360 15.57
2.332257 13.247743 15.58
2.330879 13.259121 15.59
2.329498 13.270502 15.6
2.328123 13.281877 15.61
2.326748 13.293252 15.62
2.325375 13.304625 15.63
2.324003 13.315997 15.64
2.322636 13.327364 15.65
2.321269 13.338731 15.66
2.319902 13.350098 15.67
2.31854 13.361460 15.68
2.317177 13.372823 15.69
2.315817 13.384183 15.7
2.314459 13.395541 15.71
2.313103 13.406897 15.72
2.311751 13.418249 15.73
2.310399 13.429601 15.74
2.309046 13.440954 15.75
2.307697 13.452303 15.76
2.306349 13.463651 15.77
2.305005 13.474995 15.78
2.303662 13.486338 15.79
2.302318 13.497682 15.8
2.300978 13.509022 15.81
2.299642 13.520358 15.82
2.298305 13.531695 15.83
2.296971 13.543029 15.84
2.295638 13.554362 15.85
2.294306 13.565694 15.86
2.292976 13.577024 15.87
2.291652 13.588348 15.88
2.290324 13.599676 15.89
2.289002 13.610998 15.9
2.287678 13.622322 15.91
2.286358 13.633642 15.92
2.285038 13.644962 15.93
2.283723 13.656277 15.94
2.282406 13.667594 15.95
2.281093 13.678907 15.96
2.279781 13.690219 15.97
2.27847 13.701530 15.98
2.277162 13.712838 15.99
2.275857 13.724143 16.0
2.274552 13.735448 16.01
2.273245 13.746755 16.02
2.271946 13.758054 16.03
2.270645 13.769355 16.04
2.269349 13.780651 16.05
2.268054 13.791946 16.06
2.266757 13.803243 16.07
2.265462 13.814538 16.08
2.264171 13.825829 16.09
2.262883 13.837117 16.1
2.261593 13.848407 16.11
2.260306 13.859694 16.12
2.259024 13.870976 16.13
2.257743 13.882257 16.14
2.25646 13.893540 16.15
2.255178 13.904822 16.16
2.2539 13.916100 16.17
2.252623 13.927377 16.18
2.251347 13.938653 16.19
2.250076 13.949924 16.2
2.248806 13.961194 16.21
2.247535 13.972465 16.22
2.246269 13.983731 16.23
2.245 13.995000 16.24
2.243734 14.006266 16.25
2.242471 14.017529 16.26
2.241211 14.028789 16.27
2.239949 14.040051 16.28
2.23869 14.051310 16.29
2.237436 14.062564 16.3
2.236179 14.073821 16.31
2.234927 14.085073 16.32
2.233675 14.096325 16.33
2.232425 14.107575 16.34
2.231173 14.118827 16.35
2.229926 14.130074 16.36
2.228682 14.141318 16.37
2.227437 14.152563 16.38
2.226196 14.163804 16.39
2.224954 14.175046 16.4
2.223715 14.186285 16.41
2.222476 14.197524 16.42
2.221241 14.208759 16.43
2.220007 14.219993 16.44
2.218773 14.231227 16.45
2.217544 14.242456 16.46
2.216312 14.253688 16.47
2.215085 14.264915 16.48
2.213856 14.276144 16.49
2.21263 14.287370 16.5
2.211407 14.298593 16.51
2.210183 14.309817 16.52
2.208962 14.321038 16.53
2.207743 14.332257 16.54
2.206528 14.343472 16.55
2.205311 14.354689 16.56
2.204095 14.365905 16.57
2.202883 14.377117 16.58
2.201671 14.388329 16.59
2.20046 14.399540 16.6
2.199252 14.410748 16.61
2.198046 14.421954 16.62
2.196841 14.433159 16.63
2.195636 14.444364 16.64
2.194433 14.455567 16.65
2.193233 14.466767 16.66
2.192033 14.477967 16.67
2.190835 14.489165 16.68
2.189639 14.500361 16.69
2.188442 14.511558 16.7
2.187251 14.522749 16.71
2.186059 14.533941 16.72
2.184868 14.545132 16.73
2.18368 14.556320 16.74
2.182491 14.567509 16.75
2.181303 14.578697 16.76
2.180118 14.589882 16.77
2.178934 14.601066 16.78
2.177753 14.612247 16.79
2.176575 14.623425 16.8
2.175396 14.634604 16.81
2.17422 14.645780 16.82
2.173041 14.656959 16.83
2.171864 14.668136 16.84
2.170694 14.679306 16.85
2.169522 14.690478 16.86
2.16835 14.701650 16.87
2.167184 14.712816 16.88
2.166014 14.723986 16.89
2.164848 14.735152 16.9
2.163685 14.746315 16.91
2.162521 14.757479 16.92
2.161359 14.768641 16.93
2.160201 14.779799 16.94
2.159042 14.790958 16.95
