# 169.7 deg
11.547015 6.872985 18.42
11.535507 6.894493 18.43
11.524045 6.915955 18.44
11.512623 6.937377 18.45
11.501242 6.958758 18.46
11.489896 6.980104 18.47
11.478588 7.001412 18.48
11.467319 7.022681 18.49
11.456092 7.043908 18.5
11.444903 7.065097 18.51
11.433746 7.086254 18.52
11.422632 7.107368 18.53
11.411552 7.128448 18.54
11.400519 7.149481 18.55
11.389511 7.170489 18.56
11.378546 7.191454 18.57
11.367613 7.212387 18.58
11.356719 7.233281 18.59
11.345857 7.254143 18.6
11.335035 7.274965 18.61
11.324244 7.295756 18.62
11.313497 7.316503 18.63
11.302776 7.337224 18.64
11.292088 7.357912 18.65
11.281439 7.378561 18.66
11.270819 7.399181 18.67
11.260244 7.419756 18.68
11.24969 7.440310 18.69
11.239176 7.460824 18.7
11.228695 7.481305 18.71
11.218248 7.501752 18.72
11.207829 7.522171 18.73
11.197445 7.542555 18.74
11.187091 7.562909 18.75
11.176772 7.583228 18.76
11.166481 7.603519 18.77
11.156224 7.623776 18.78
11.145997 7.644003 18.79
11.135807 7.664193 18.8
11.125642 7.684358 18.81
11.115508 7.704492 18.82
11.105408 7.724592 18.83
11.095334 7.744666 18.84
11.085291 7.764709 18.85
11.075281 7.784719 18.86
11.065298 7.804702 18.87
11.05535 7.824650 18.88
11.045424 7.844576 18.89
11.035532 7.864468 18.9
11.025665 7.884335 18.91
11.015829 7.904171 18.92
11.006023 7.923977 18.93
10.99624 7.943760 18.94
10.986492 7.963508 18.95
10.976771 7.983229 18.96
10.967078 8.002922 18.97
10.95741 8.022590 18.98
10.947769 8.042231 18.99
10.938156 8.061844 19.0
10.928571 8.081429 19.01
10.919013 8.100987 19.02
10.909483 8.120517 19.03
10.899979 8.140021 19.04
10.890506 8.159494 19.05
10.881052 8.178948 19.06
10.871629 8.198371 19.07
10.862229 8.217771 19.08
10.852857 8.237143 19.09
10.84351 8.256490 19.1
10.83419 8.275810 19.11
10.824891 8.295109 19.12
10.815627 8.314373 19.13
10.806384 8.333616 19.14
10.797162 8.352838 19.15
10.787969 8.372031 19.16
10.778796 8.391204 19.17
10.769652 8.410348 19.18
10.760531 8.429469 19.19
10.751436 8.448564 19.2
10.742368 8.467632 19.21
10.733318 8.486682 19.22
10.724291 8.505709 19.23
10.715289 8.524711 19.24
10.706316 8.543684 19.25
10.697363 8.562637 19.26
10.688431 8.581569 19.27
10.679526 8.600474 19.28
10.670642 8.619358 19.29
10.661785 8.638215 19.3
10.652949 8.657051 19.31
10.644131 8.675869 19.32
10.635343 8.694657 19.33
10.626571 8.713429 19.34
10.617829 8.732171 19.35
10.609104 8.750896 19.36
10.600401 8.769599 19.37
10.591724 8.788276 19.38
10.583064 8.806936 19.39
10.574425 8.825575 19.4
10.565814 8.844186 19.41
10.557218 8.862782 19.42
10.54865 8.881350 19.43
10.540099 8.899901 19.44
10.531567 8.918433 19.45
10.523065 8.936935 19.46
10.514578 8.955422 19.47
10.506113 8.973887 19.48
10.497666 8.992334 19.49
10.489243 9.010757 19.5
10.480839 9.029161 19.51
10.472456 9.047544 19.52
10.464093 9.065907 19.53
10.45575 9.084250 19.54
10.447432 9.102568 19.55
10.439128 9.120872 19.56
10.430847 9.139153 19.57
10.422587 9.157413 19.58
10.414345 9.175655 19.59
10.406122 9.193878 19.6
10.397913 9.212087 19.61
10.389733 9.230267 19.62
10.381572 9.248428 19.63
10.373426 9.266574 19.64
10.365301 9.284699 19.65
10.35719 9.302810 19.66
10.349102 9.320898 19.67
10.341037 9.338963 19.68
10.332986 9.357014 19.69
10.324956 9.375044 19.7
10.316949 9.393051 19.71
10.308953 9.411047 19.72
10.300976 9.429024 19.73
10.293021 9.446979 19.74
10.28508 9.464920 19.75
10.27716 9.482840 19.76
10.269255 9.500745 19.77
10.261371 9.518629 19.78
10.253506 9.536494 19.79
10.245661 9.554339 19.8
10.237827 9.572173 19.81
10.230017 9.589983 19.82
10.222221 9.607779 19.83
10.214441 9.625559 19.84
10.206683 9.643317 19.85
10.198939 9.661061 19.86
10.191212 9.678788 19.87
10.183504 9.696496 19.88
10.175812 9.714188 19.89
10.168143 9.731857 19.9
10.160482 9.749518 19.91
10.15284 9.767160 19.92
10.145217 9.784783 19.93
10.137609 9.802391 19.94
10.130017 9.819983 19.95
10.122445 9.837555 19.96
10.114884 9.855116 19.97
10.107345 9.872655 19.98
10.099821 9.890179 19.99
10.092313 9.907687 20.0
