# 102.6 deg
2.176378 11.063622 13.24
2.174863 11.075137 13.25
2.173347 11.086653 13.26
2.171838 11.098162 13.27
2.170331 11.109669 13.28
2.168825 11.121175 13.29
2.16732 11.132680 13.3
2.16582 11.144180 13.31
2.164324 11.155676 13.32
2.162828 11.167172 13.33
2.161333 11.178667 13.34
2.15984 11.190160 13.35
2.158351 11.201649 13.36
2.156865 11.213135 13.37
2.155383 11.224617 13.38
2.153901 11.236099 13.39
2.152423 11.247577 13.4
2.150944 11.259056 13.41
2.149471 11.270529 13.42
2.147997 11.282003 13.43
2.14653 11.293470 13.44
2.145061 11.304939 13.45
2.143596 11.316404 13.46
2.142132 11.327868 13.47
2.140671 11.339329 13.48
2.139216 11.350784 13.49
2.137758 11.362242 13.5
2.136306 11.373694 13.51
2.134856 11.385144 13.52
2.133407 11.396593 13.53
2.131959 11.408041 13.54
2.130514 11.419486 13.55
2.129072 11.430928 13.56
2.127632 11.442368 13.57
2.126195 11.453805 13.58
2.12476 11.465240 13.59
2.123328 11.476672 13.6
2.121897 11.488103 13.61
2.120466 11.499534 13.62
2.11904 11.510960 13.63
2.117616 11.522384 13.64
2.116195 11.533805 13.65
2.114776 11.545224 13.66
2.113357 11.556643 13.67
2.111943 11.568057 13.68
2.11053 11.579470 13.69
2.109119 11.590881 13.7
2.10771 11.602290 13.71
2.106304 11.613696 13.72
2.104901 11.625099 13.73
2.103498 11.636502 13.74
2.102098 11.647902 13.75
2.100699 11.659301 13.76
2.099304 11.670696 13.77
2.097912 11.682088 13.78
2.09652 11.693480 13.79
2.095131 11.704869 13.8
2.093744 11.716256 13.81
2.092359 11.727641 13.82
2.090976 11.739024 13.83
2.089595 11.750405 13.84
2.088216 11.761784 13.85
2.08684 11.773160 13.86
2.085466 11.784534 13.87
2.084093 11.795907 13.88
2.082722 11.807278 13.89
2.081355 11.818645 13.9
2.079987 11.830013 13.91
2.078626 11.841374 13.92
2.077264 11.852736 13.93
2.075903 11.864097 13.94
2.074546 11.875454 13.95
2.073188 11.886812 13.96
2.071835 11.898165 13.97
2.070482 11.909518 13.98
2.069135 11.920865 13.99
2.067785 11.932215 14.0
2.066441 11.943559 14.01
2.065098 11.954902 14.02
2.063755 11.966245 14.03
2.062417 11.977583 14.04
2.061078 11.988922 14.05
2.059743 12.000257 14.06
2.05841 12.011590 14.07
2.05708 12.022920 14.08
2.055748 12.034252 14.09
2.05442 12.045580 14.1
2.053093 12.056907 14.11
2.051773 12.068227 14.12
2.05045 12.079550 14.13
2.049131 12.090869 14.14
2.047814 12.102186 14.15
2.046498 12.113502 14.16
2.045184 12.124816 14.17
2.043873 12.136127 14.18
2.042563 12.147437 14.19
2.041253 12.158747 14.2
2.039947 12.170053 14.21
2.038643 12.181357 14.22
2.037341 12.192659 14.23
2.036041 12.203959 14.24
2.034742 12.215258 14.25
2.033446 12.226554 14.26
2.03215 12.237850 14.27
2.030857 12.249143 14.28
2.029567 12.260433 14.29
2.028278 12.271722 14.3
2.02699 12.283010 14.31
2.025707 12.294293 14.32
2.024422 12.305578 14.33
2.023143 12.316857 14.34
2.021861 12.328139 14.35
2.020583 12.339417 14.36
2.019307 12.350693 14.37
2.018033 12.361967 14.38
2.01676 12.373240 14.39
2.015491 12.384509 14.4
2.014222 12.395778 14.41
2.012954 12.407046 14.42
2.01169 12.418310 14.43
2.010428 12.429572 14.44
2.009164 12.440836 14.45
2.007905 12.452095 14.46
2.006647 12.463353 14.47
2.005393 12.474607 14.48
2.004138 12.485862 14.49
2.002886 12.497114 14.5
2.001635 12.508365 14.51
2.000384 12.519616 14.52
1.999141 12.530859 14.53
1.997894 12.542106 14.54
1.996651 12.553349 14.55
1.995409 12.564591 14.56
1.99417 12.575830 14.57
1.992932 12.587068 14.58
1.991693 12.598307 14.59
1.990458 12.609542 14.6
1.989227 12.620773 14.61
1.987994 12.632006 14.62
1.986767 12.643233 14.63
1.985539 12.654461 14.64
1.984314 12.665686 14.65
1.983087 12.676913 14.66
1.981867 12.688133 14.67
1.980647 12.699353 14.68
1.979426 12.710574 14.69
1.978209 12.721791 14.7
1.976994 12.733006 14.71
1.975777 12.744223 14.72
1.974568 12.755432 14.73
1.973356 12.766644 14.74
1.972146 12.777854 14.75
1.97094 12.789060 14.76
1.969735 12.800265 14.77
1.968533 12.811467 14.78
1.967328 12.822672 14.79
1.966128 12.833872 14.8
1.964929 12.845071 14.81
1.963731 12.856269 14.82
1.962537 12.867463 14.83
1.961343 12.878657 14.84
1.960149 12.889851 14.85
1.958961 12.901039 14.86
1.957771 12.912229 14.87
1.956584 12.923416 14.88
1.955398 12.934602 14.89
1.954215 12.945785 14.9
1.953033 12.956967 14.91
1.951851 12.968149 14.92
1.950672 12.979328 14.93
1.949495 12.990505 14.94
1.94832 13.001680 14.95
1.947144 13.012856 14.96
1.945971 13.024029 14.97
1.9448 13.035200 14.98
1.943633 13.046367 14.99
1.942464 13.057536 15.0
1.941296 13.068704 15.01
1.940133 13.079867 15.02
1.938969 13.091031 15.03
1.937808 13.102192 15.04
1.936648 13.113352 15.05
1.935489 13.124511 15.06
1.934333 13.135667 15.07
1.933175 13.146825 15.08
1.932025 13.157975 15.09
1.930871 13.169129 15.1
1.929722 13.180278 15.11
1.928573 13.191427 15.12
1.927424 13.202576 15.13
1.926279 13.213721 15.14
1.925135 13.224865 15.15
1.923993 13.236007 15.16
1.922851 13.247149 15.17
1.921709 13.258291 15.18
1.920574 13.269426 15.19
1.919436 13.280564 15.2
1.918301 13.291699 15.21
1.917165 13.302835 15.22
1.916035 13.313965 15.23
1.914904 13.325096 15.24
1.913774 13.336226 15.25
1.912647 13.347353 15.26
1.911521 13.358479 15.27
1.910397 13.369603 15.28
1.909273 13.380727 15.29
1.908152 13.391848 15.3
1.907033 13.402967 15.31
1.905915 13.414085 15.32
1.904797 13.425203 15.33
1.903681 13.436319 15.34
1.902567 13.447433 15.35
1.901454 13.458546 15.36
1.900343 13.469657 15.37
1.899232 13.480768 15.38
1.898123 13.491877 15.39
1.897018 13.502982 15.4
1.895911 13.514089 15.41
1.894807 13.525193 15.42
1.893707 13.536293 15.43
1.892603 13.547397 15.44
1.891504 13.558496 15.45
1.890407 13.569593 15.46
1.889311 13.580689 15.47
1.888216 13.591784 15.48
1.88712 13.602880 15.49
1.886029 13.613971 15.5
1.884938 13.625062 15.51
1.883847 13.636153 15.52
1.88276 13.647240 15.53
1.881675 13.658325 15.54
1.880587 13.669413 15.55
1.879504 13.680496 15.56
1.878422 13.691578 15.57
1.87734 13.702660 15.58
1.876262 13.713738 15.59
1.875183 13.724817 15.6
1.874106 13.735894 15.61
1.87303 13.746970 15.62
1.871957 13.758043 15.63
1.870883 13.769117 15.64
1.869812 13.780188 15.65
1.868742 13.791258 15.66
1.867674 13.802326 15.67
1.866606 13.813394 15.68
1.865543 13.824457 15.69
1.864477 13.835523 15.7
1.863412 13.846588 15.71
1.862352 13.857648 15.72
1.861292 13.868708 15.73
1.860234 13.879766 15.74
1.859176 13.890824 15.75
1.858119 13.901881 15.76
1.857062 13.912938 15.77
1.85601 13.923990 15.78
1.854958 13.935042 15.79
1.853907 13.946093 15.8
1.852858 13.957142 15.81
1.85181 13.968190 15.82
1.850762 13.979238 15.83
1.849716 13.990284 15.84
1.848672 14.001328 15.85
1.84763 14.012370 15.86
1.846587 14.023413 15.87
1.84555 14.034450 15.88
1.844509 14.045491 15.89
1.843472 14.056528 15.9
1.842437 14.067563 15.91
1.841402 14.078598 15.92
1.840366 14.089634 15.93
1.839335 14.100665 15.94
1.838305 14.111695 15.95
1.837275 14.122725 15.96
1.836244 14.133756 15.97
1.83522 14.144780 15.98
1.834193 14.155807 15.99
1.833169 14.166831 16.0
1.832145 14.177855 16.01
1.831122 14.188878 16.02
1.830103 14.199897 16.03
1.829084 14.210916 16.04
1.828067 14.221933 16.05
1.827051 14.232949 16.06
1.826035 14.243965 16.07
1.825019 14.254981 16.08
1.824006 14.265994 16.09
1.822995 14.277005 16.1
1.821984 14.288016 16.11
1.820974 14.299026 16.12
1.819969 14.310031 16.13
1.818962 14.321038 16.14
1.817955 14.332045 16.15
1.816951 14.343049 16.16
