# 143.4 deg
6.006153 3.143847 9.15
5.994353 3.165647 9.16
5.982643 3.187357 9.17
5.971019 3.208981 9.18
5.959482 3.230518 9.19
5.948025 3.251975 9.2
5.936651 3.273349 9.21
5.925357 3.294643 9.22
5.914144 3.315856 9.23
5.903009 3.336991 9.24
5.89195 3.358050 9.25
5.880968 3.379032 9.26
5.87006 3.399940 9.27
5.859227 3.420773 9.28
5.848467 3.441533 9.29
5.837777 3.462223 9.3
5.827158 3.482842 9.31
5.81661 3.503390 9.32
5.80613 3.523870 9.33
5.795716 3.544284 9.34
5.785371 3.564629 9.35
5.775095 3.584905 9.36
5.764879 3.605121 9.37
5.754728 3.625272 9.38
5.744641 3.645359 9.39
5.734619 3.665381 9.4
5.724655 3.685345 9.41
5.714753 3.705247 9.42
5.704909 3.725091 9.43
5.695129 3.744871 9.44
5.685405 3.764595 9.45
5.675737 3.784263 9.46
5.666129 3.803871 9.47
5.656579 3.823421 9.48
5.647082 3.842918 9.49
5.637642 3.862358 9.5
5.628252 3.881748 9.51
5.61892 3.901080 9.52
5.609642 3.920358 9.53
5.600412 3.939588 9.54
5.591237 3.958763 9.55
5.582112 3.977888 9.56
5.57304 3.996960 9.57
5.564016 4.015984 9.58
5.555042 4.034958 9.59
5.546115 4.053885 9.6
5.537241 4.072759 9.61
5.528412 4.091588 9.62
5.519631 4.110369 9.63
5.510894 4.129106 9.64
5.502209 4.147791 9.65
5.493565 4.166435 9.66
5.484969 4.185031 9.67
5.476415 4.203585 9.68
5.467909 4.222091 9.69
5.459448 4.240552 9.7
5.451026 4.258974 9.71
5.442648 4.277352 9.72
5.434315 4.295685 9.73
5.42602 4.313980 9.74
5.417772 4.332228 9.75
5.409561 4.350439 9.76
5.401391 4.368609 9.77
5.393266 4.386734 9.78
5.385177 4.404823 9.79
5.377127 4.422873 9.8
5.369116 4.440884 9.81
5.361146 4.458854 9.82
5.353216 4.476784 9.83
5.34532 4.494680 9.84
5.337463 4.512537 9.85
5.329645 4.530355 9.86
5.321862 4.548138 9.87
5.314115 4.565885 9.88
5.306407 4.583593 9.89
5.298735 4.601265 9.9
5.291096 4.618904 9.91
5.283493 4.636507 9.92
5.275925 4.654075 9.93
5.268391 4.671609 9.94
5.260894 4.689106 9.95
5.253427 4.706573 9.96
5.245995 4.724005 9.97
5.238598 4.741402 9.98
5.231232 4.758768 9.99
5.223898 4.776102 10.0
5.216598 4.793402 10.01
5.20933 4.810670 10.02
5.202093 4.827907 10.03
5.19489 4.845110 10.04
5.187713 4.862287 10.05
5.180572 4.879428 10.06
5.17346 4.896540 10.07
5.166378 4.913622 10.08
5.159326 4.930674 10.09
5.152303 4.947697 10.1
5.145314 4.964686 10.11
5.13835 4.981650 10.12
5.131415 4.998585 10.13
5.124511 5.015489 10.14
5.117636 5.032364 10.15
5.110788 5.049212 10.16
5.103967 5.066033 10.17
5.097176 5.082824 10.18
5.090413 5.099587 10.19
5.083677 5.116323 10.2
5.076965 5.133035 10.21
5.070283 5.149717 10.22
5.063627 5.166373 10.23
5.056997 5.183003 10.24
5.050394 5.199606 10.25
5.043817 5.216183 10.26
5.037265 5.232735 10.27
5.03074 5.249260 10.28
5.024239 5.265761 10.29
5.017765 5.282235 10.3
5.011314 5.298686 10.31
5.004891 5.315109 10.32
4.998491 5.331509 10.33
4.992114 5.347886 10.34
4.985761 5.364239 10.35
4.979435 5.380565 10.36
4.973133 5.396867 10.37
4.966852 5.413148 10.38
4.960596 5.429404 10.39
4.954367 5.445633 10.4
4.948157 5.461843 10.41
4.941968 5.478032 10.42
4.935806 5.494194 10.43
4.929669 5.510331 10.44
4.923551 5.526449 10.45
4.917454 5.542546 10.46
4.911382 5.558618 10.47
4.905332 5.574668 10.48
4.899302 5.590698 10.49
4.893297 5.606703 10.5
4.88731 5.622690 10.51
4.881348 5.638652 10.52
4.875406 5.654594 10.53
4.869484 5.670516 10.54
4.863584 5.686416 10.55
4.857704 5.702296 10.56
4.851848 5.718152 10.57
4.846009 5.733991 10.58
4.840192 5.749808 10.59
4.834395 5.765605 10.6
4.828618 5.781382 10.61
4.822862 5.797138 10.62
4.817125 5.812875 10.63
4.811407 5.828593 10.64
4.805711 5.844289 10.65
4.800033 5.859967 10.66
4.794375 5.875625 10.67
4.788735 5.891265 10.68
4.783117 5.906883 10.69
4.777516 5.922484 10.7
4.771933 5.938067 10.71
4.76637 5.953630 10.72
4.760827 5.969173 10.73
4.755299 5.984701 10.74
4.749793 6.000207 10.75
4.744301 6.015699 10.76
4.738832 6.031168 10.77
4.73338 6.046620 10.78
4.727943 6.062057 10.79
4.722523 6.077477 10.8
4.717125 6.092875 10.81
4.711744 6.108256 10.82
4.70638 6.123620 10.83
4.701031 6.138969 10.84
4.695701 6.154299 10.85
4.690388 6.169612 10.86
4.685094 6.184906 10.87
4.679813 6.200187 10.88
4.674553 6.215447 10.89
4.669307 6.230693 10.9
4.664078 6.245922 10.91
4.658866 6.261134 10.92
4.653671 6.276329 10.93
4.648491 6.291509 10.94
4.643329 6.306671 10.95
4.638181 6.321819 10.96
4.633051 6.336949 10.97
4.627937 6.352063 10.98
4.622836 6.367164 10.99
4.617754 6.382246 11.0
4.612684 6.397316 11.01
4.607632 6.412368 11.02
4.602596 6.427404 11.03
4.597575 6.442425 11.04
4.592568 6.457432 11.05
4.587577 6.472423 11.06
4.582604 6.487396 11.07
4.577642 6.502358 11.08
4.572697 6.517303 11.09
4.567766 6.532234 11.1
4.56285 6.547150 11.11
4.557947 6.562053 11.12
4.553059 6.576941 11.13
4.548188 6.591812 11.14
4.543332 6.606668 11.15
4.538487 6.621513 11.16
4.533657 6.636343 11.17
4.528843 6.651157 11.18
4.524041 6.665959 11.19
4.519254 6.680746 11.2
4.514481 6.695519 11.21
4.50972 6.710280 11.22
4.504978 6.725022 11.23
4.500244 6.739756 11.24
4.495527 6.754473 11.25
4.490822 6.769178 11.26
4.486129 6.783871 11.27
4.481454 6.798546 11.28
4.47679 6.813210 11.29
4.472138 6.827862 11.3
4.4675 6.842500 11.31
4.462876 6.857124 11.32
4.458264 6.871736 11.33
4.453665 6.886335 11.34
4.449077 6.900923 11.35
4.444507 6.915493 11.36
4.439947 6.930053 11.37
4.435398 6.944602 11.38
4.430864 6.959136 11.39
4.426342 6.973658 11.4
4.421833 6.988167 11.41
4.417334 7.002666 11.42
4.41285 7.017150 11.43
4.408379 7.031621 11.44
4.403918 7.046082 11.45
4.39947 7.060530 11.46
4.395033 7.074967 11.47
4.39061 7.089390 11.48
4.386197 7.103803 11.49
4.381797 7.118203 11.5
4.377409 7.132591 11.51
4.373031 7.146969 11.52
4.368668 7.161332 11.53
4.364317 7.175683 11.54
4.359973 7.190027 11.55
4.355643 7.204357 11.56
4.351327 7.218673 11.57
4.34702 7.232980 11.58
4.342723 7.247277 11.59
4.33844 7.261560 11.6
4.334166 7.275834 11.61
4.329905 7.290095 11.62
4.325654 7.304346 11.63
4.321416 7.318584 11.64
4.317188 7.332812 11.65
4.312971 7.347029 11.66
4.308764 7.361236 11.67
4.304567 7.375433 11.68
4.300384 7.389616 11.69
4.29621 7.403790 11.7
4.292047 7.417953 11.71
4.287894 7.432106 11.72
4.283753 7.446247 11.73
4.279621 7.460379 11.74
4.275501 7.474499 11.75
4.27139 7.488610 11.76
4.267291 7.502709 11.77
4.263202 7.516798 11.78
4.259122 7.530878 11.79
4.255053 7.544947 11.8
4.250994 7.559006 11.81
4.246948 7.573052 11.82
4.242909 7.587091 11.83
4.23888 7.601120 11.84
4.234863 7.615137 11.85
4.230854 7.629146 11.86
4.226857 7.643143 11.87
4.222868 7.657132 11.88
4.218888 7.671112 11.89
4.214921 7.685079 11.9
4.210963 7.699037 11.91
4.207013 7.712987 11.92
4.203073 7.726927 11.93
4.199143 7.740857 11.94
4.195223 7.754777 11.95
4.19131 7.768690 11.96
4.18741 7.782590 11.97
4.18352 7.796480 11.98
4.179637 7.810363 11.99
4.175764 7.824236 12.0
4.171896 7.838104 12.01
4.168044 7.851956 12.02
4.1642 7.865800 12.03
4.160364 7.879636 12.04
4.156535 7.893465 12.05
4.152717 7.907283 12.06
4.14891 7.921090 12.07
4.145109 7.934891 12.08
4.141318 7.948682 12.09
4.137536 7.962464 12.1
4.133764 7.976236 12.11
4.129999 7.990001 12.12
4.126245 8.003755 12.13
4.122496 8.017504 12.14
4.11876 8.031240 12.15
4.11503 8.044970 12.16
4.111311 8.058689 12.17
4.107599 8.072401 12.18
4.103896 8.086104 12.19
4.100202 8.099798 12.2
4.096515 8.113485 12.21
4.092836 8.127164 12.22
4.089168 8.140832 12.23
4.085508 8.154492 12.24
4.081855 8.168145 12.25
4.078211 8.181789 12.26
4.074575 8.195425 12.27
4.070946 8.209054 12.28
4.067327 8.222673 12.29
4.063717 8.236283 12.3
4.060113 8.249887 12.31
4.056518 8.263482 12.32
4.052933 8.277067 12.33
4.049353 8.290647 12.34
4.045783 8.304217 12.35
4.04222 8.317780 12.36
4.038664 8.331336 12.37
4.035117 8.344883 12.38
4.031579 8.358421 12.39
4.028048 8.371952 12.4
4.024526 8.385474 12.41
4.021008 8.398992 12.42
4.017501 8.412499 12.43
4.014002 8.425998 12.44
4.01051 8.439490 12.45
4.007024 8.452976 12.46
4.003546 8.466454 12.47
4.000079 8.479921 12.48
3.996616 8.493384 12.49
3.993161 8.506839 12.5
3.989713 8.520287 12.51
3.986274 8.533726 12.52
3.982843 8.547157 12.53
3.979418 8.560582 12.54
3.976001 8.573999 12.55
3.972591 8.587409 12.56
3.969188 8.600812 12.57
3.965795 8.614205 12.58
3.962405 8.627595 12.59
3.959022 8.640978 12.6
3.955652 8.654348 12.61
3.952285 8.667715 12.62
3.948924 8.681076 12.63
3.945573 8.694427 12.64
3.942228 8.707772 12.65
3.93889 8.721110 12.66
3.935557 8.734443 12.67
3.932234 8.747766 12.68
3.928918 8.761082 12.69
3.925609 8.774391 12.7
3.922304 8.787696 12.71
3.919008 8.800992 12.72
3.915719 8.814281 12.73
3.912436 8.827564 12.74
3.90916 8.840840 12.75
3.905891 8.854109 12.76
3.902629 8.867371 12.77
3.899374 8.880626 12.78
3.896126 8.893874 12.79
3.892882 8.907118 12.8
3.889647 8.920353 12.81
3.886419 8.933581 12.82
3.883197 8.946803 12.83
3.87998 8.960020 12.84
3.876772 8.973228 12.85
3.873568 8.986432 12.86
3.870371 8.999629 12.87
3.867185 9.012815 12.88
3.863999 9.026001 12.89
3.860824 9.039176 12.9
3.857656 9.052344 12.91
3.854489 9.065511 12.92
3.85133 9.078670 12.93
3.84818 9.091820 12.94
3.845037 9.104963 12.95
3.841896 9.118104 12.96
3.838764 9.131236 12.97
3.835639 9.144361 12.98
3.832519 9.157481 12.99
3.829405 9.170595 13.0
3.826296 9.183704 13.01
3.823194 9.196806 13.02
3.820101 9.209899 13.03
3.81701 9.222990 13.04
3.813927 9.236073 13.05
3.81085 9.249150 13.06
3.807778 9.262222 13.07
3.804713 9.275287 13.08
3.801655 9.288345 13.09
3.7986 9.301400 13.1
3.795553 9.314447 13.11
3.79251 9.327490 13.12
3.789475 9.340525 13.13
3.786446 9.353554 13.14
3.783426 9.366574 13.15
3.780403 9.379597 13.16
3.777392 9.392608 13.17
3.774384 9.405616 13.18
3.771386 9.418614 13.19
3.768391 9.431609 13.2
3.765401 9.444599 13.21
3.762419 9.457581 13.22
3.759441 9.470559 13.23
3.75647 9.483530 13.24
3.753501 9.496499 13.25
3.750541 9.509459 13.26
3.747585 9.522415 13.27
3.744636 9.535364 13.28
3.741692 9.548308 13.29
3.738753 9.561247 13.3
3.735818 9.574182 13.31
3.732893 9.587107 13.32
3.729971 9.600029 13.33
3.727052 9.612948 13.34
3.724142 9.625858 13.35
3.721236 9.638764 13.36
3.718335 9.651665 13.37
3.715441 9.664559 13.38
3.712552 9.677448 13.39
3.709669 9.690331 13.4
3.706787 9.703213 13.41
3.703916 9.716084 13.42
3.701045 9.728955 13.43
3.698183 9.741817 13.44
3.695324 9.754676 13.45
3.692471 9.767529 13.46
3.689624 9.780376 13.47
3.68678 9.793220 13.48
3.683945 9.806055 13.49
3.681112 9.818888 13.5
3.678284 9.831716 13.51
3.675463 9.844537 13.52
3.672649 9.857351 13.53
3.669836 9.870164 13.54
3.667029 9.882971 13.55
3.664227 9.895773 13.56
3.661433 9.908567 13.57
3.658642 9.921358 13.58
3.655856 9.934144 13.59
3.653077 9.946923 13.6
3.650299 9.959701 13.61
3.647528 9.972472 13.62
3.644763 9.985237 13.63
3.642002 9.997998 13.64
3.639247 10.010753 13.65
3.636499 10.023501 13.66
3.633751 10.036249 13.67
3.631011 10.048989 13.68
3.628274 10.061726 13.69
3.625545 10.074455 13.7
3.622821 10.087179 13.71
3.620099 10.099901 13.72
3.617384 10.112616 13.73
3.614673 10.125327 13.74
3.611967 10.138033 13.75
3.609267 10.150733 13.76
3.606572 10.163428 13.77
3.603881 10.176119 13.78
3.601195 10.188805 13.79
3.598514 10.201486 13.8
3.595838 10.214162 13.81
3.593169 10.226831 13.82
3.590502 10.239498 13.83
3.58784 10.252160 13.84
3.585185 10.264815 13.85
3.582533 10.277467 13.86
3.579888 10.290112 13.87
3.577245 10.302755 13.88
3.574608 10.315392 13.89
3.571978 10.328022 13.9
3.569349 10.340651 13.91
3.566729 10.353271 13.92
3.564112 10.365888 13.93
3.561499 10.378501 13.94
3.558893 10.391107 13.95
3.556285 10.403715 13.96
3.553689 10.416311 13.97
3.551093 10.428907 13.98
3.548505 10.441495 13.99
3.545921 10.454079 14.0
3.54334 10.466660 14.01
3.540766 10.479234 14.02
3.538195 10.491805 14.03
3.535627 10.504373 14.04
3.533064 10.516936 14.05
3.53051 10.529490 14.06
3.527957 10.542043 14.07
3.525411 10.554589 14.08
3.522866 10.567134 14.09
3.520326 10.579674 14.1
3.51779 10.592210 14.11
3.515264 10.604736 14.12
3.512737 10.617263 14.13
3.510217 10.629783 14.14
3.507701 10.642299 14.15
3.505188 10.654812 14.16
3.502678 10.667322 14.17
3.500175 10.679825 14.18
3.497678 10.692322 14.19
3.495183 10.704817 14.2
3.492692 10.717308 14.21
3.490205 10.729795 14.22
3.487724 10.742276 14.23
3.485247 10.754753 14.24
3.482774 10.767226 14.25
3.480305 10.779695 14.26
3.477839 10.792161 14.27
3.475379 10.804621 14.28
3.472924 10.817076 14.29
3.470472 10.829528 14.3
3.468023 10.841977 14.31
3.465581 10.854419 14.32
3.463141 10.866859 14.33
3.460708 10.879292 14.34
3.458275 10.891725 14.35
3.455848 10.904152 14.36
3.453426 10.916574 14.37
3.451007 10.928993 14.38
3.448593 10.941407 14.39
3.446185 10.953815 14.4
3.443776 10.966224 14.41
3.441376 10.978624 14.42
3.438977 10.991023 14.43
3.436586 11.003414 14.44
3.434192 11.015808 14.45
3.431807 11.028193 14.46
3.429425 11.040575 14.47
3.42705 11.052950 14.48
3.424675 11.065325 14.49
3.422304 11.077696 14.5
3.419939 11.090061 14.51
3.417575 11.102425 14.52
3.41522 11.114780 14.53
3.412864 11.127136 14.54
3.410514 11.139486 14.55
3.408168 11.151832 14.56
3.405827 11.164173 14.57
3.403488 11.176512 14.58
3.401152 11.188848 14.59
3.39882 11.201180 14.6
3.396494 11.213506 14.61
3.394173 11.225827 14.62
3.391853 11.238147 14.63
3.389539 11.250461 14.64
3.387227 11.262773 14.65
3.384917 11.275083 14.66
3.382616 11.287384 14.67
3.380317 11.299683 14.68
3.378021 11.311979 14.69
3.375726 11.324274 14.7
3.373438 11.336562 14.71
3.371152 11.348848 14.72
3.368872 11.361128 14.73
3.366595 11.373405 14.74
3.36432 11.385680 14.75
3.362051 11.397949 14.76
3.359784 11.410216 14.77
3.357521 11.422479 14.78
3.355261 11.434739 14.79
3.353006 11.446994 14.8
3.350754 11.459246 14.81
3.348505 11.471495 14.82
3.346262 11.483738 14.83
3.344021 11.495979 14.84
3.341782 11.508218 14.85
3.339551 11.520449 14.86
3.337321 11.532679 14.87
3.335093 11.544907 14.88
3.33287 11.557130 14.89
3.330652 11.569348 14.9
3.328436 11.581564 14.91
3.326222 11.593778 14.92
3.324013 11.605987 14.93
3.32181 11.618190 14.94
3.319608 11.630392 14.95
3.317409 11.642591 14.96
3.315213 11.654787 14.97
3.313022 11.666978 14.98
3.310836 11.679164 14.99
3.308651 11.691349 15.0
3.306471 11.703529 15.01
3.304292 11.715708 15.02
3.302119 11.727881 15.03
3.299948 11.740052 15.04
3.297782 11.752218 15.05
3.295617 11.764383 15.06
3.293457 11.776543 15.07
3.291298 11.788702 15.08
3.289146 11.800854 15.09
3.286995 11.813005 15.1
3.284849 11.825151 15.11
3.282706 11.837294 15.12
3.280566 11.849434 15.13
3.278428 11.861572 15.14
3.276293 11.873707 15.15
3.274165 11.885835 15.16
3.272038 11.897962 15.17
3.269911 11.910089 15.18
3.267794 11.922206 15.19
3.265677 11.934323 15.2
3.263563 11.946437 15.21
3.261451 11.958549 15.22
3.259345 11.970655 15.23
3.257241 11.982759 15.24
3.255139 11.994861 15.25
3.253042 12.006958 15.26
3.250947 12.019053 15.27
3.248855 12.031145 15.28
3.246768 12.043232 15.29
3.244685 12.055315 15.3
3.242602 12.067398 15.31
3.240524 12.079476 15.32
3.238448 12.091552 15.33
3.236377 12.103623 15.34
3.234308 12.115692 15.35
3.232242 12.127758 15.36
3.230179 12.139821 15.37
3.228119 12.151881 15.38
3.226063 12.163937 15.39
3.22401 12.175990 15.4
3.221958 12.188042 15.41
3.219912 12.200088 15.42
3.217867 12.212133 15.43
3.215828 12.224172 15.44
3.213791 12.236209 15.45
3.211754 12.248246 15.46
3.209722 12.260278 15.47
3.207695 12.272305 15.48
3.205668 12.284332 15.49
3.203648 12.296352 15.5
3.201628 12.308372 15.51
3.19961 12.320390 15.52
3.197597 12.332403 15.53
3.195587 12.344413 15.54
3.193579 12.356421 15.55
3.191574 12.368426 15.56
3.189573 12.380427 15.57
3.187574 12.392426 15.58
3.185579 12.404421 15.59
3.183583 12.416417 15.6
3.181596 12.428404 15.61
3.179609 12.440391 15.62
3.177625 12.452375 15.63
3.175644 12.464356 15.64
3.173665 12.476335 15.65
3.171691 12.488309 15.66
3.16972 12.500280 15.67
3.16775 12.512250 15.68
3.165782 12.524218 15.69
3.16382 12.536180 15.7
3.161858 12.548142 15.71
3.159901 12.560099 15.72
3.157947 12.572053 15.73
3.155996 12.584004 15.74
3.154044 12.595956 15.75
3.152098 12.607902 15.76
3.150154 12.619846 15.77
3.148214 12.631786 15.78
3.146277 12.643723 15.79
3.144341 12.655659 15.8
3.142409 12.667591 15.81
3.140479 12.679521 15.82
3.138554 12.691446 15.83
3.136626 12.703374 15.84
3.134708 12.715292 15.85
3.13279 12.727210 15.86
3.130873 12.739127 15.87
3.12896 12.751040 15.88
3.12705 12.762950 15.89
3.125144 12.774856 15.9
3.123239 12.786761 15.91
3.121337 12.798663 15.92
3.119437 12.810563 15.93
3.117541 12.822459 15.94
3.115647 12.834353 15.95
3.113756 12.846244 15.96
3.111868 12.858132 15.97
3.109983 12.870017 15.98
3.108099 12.881901 15.99
3.106219 12.893781 16.0
3.104342 12.905658 16.01
3.102465 12.917535 16.02
3.100593 12.929407 16.03
3.098723 12.941277 16.04
3.09686 12.953140 16.05
3.094994 12.965006 16.06
3.093132 12.976868 16.07
3.091272 12.988728 16.08
3.089415 13.000585 16.09
3.087563 13.012437 16.1
3.08571 13.024290 16.11
3.083861 13.036139 16.12
3.082017 13.047983 16.13
3.080175 13.059825 16.14
3.078333 13.071667 16.15
3.076493 13.083507 16.16
3.074657 13.095343 16.17
3.072824 13.107176 16.18
3.070993 13.119007 16.19
3.069165 13.130835 16.2
3.067342 13.142658 16.21
3.065519 13.154481 16.22
3.063698 13.166302 16.23
3.061879 13.178121 16.24
3.060063 13.189937 16.25
3.058251 13.201749 16.26
3.056442 13.213558 16.27
3.054632 13.225368 16.28
3.052828 13.237172 16.29
3.051027 13.248973 16.3
3.049224 13.260776 16.31
3.047427 13.272573 16.32
3.045632 13.284368 16.33
3.04384 13.296160 16.34
3.042046 13.307954 16.35
3.040261 13.319739 16.36
3.038475 13.331525 16.37
3.036691 13.343309 16.38
3.034914 13.355086 16.39
3.033133 13.366867 16.4
3.031357 13.378643 16.41
3.029583 13.390417 16.42
3.027815 13.402185 16.43
3.026046 13.413954 16.44
3.024278 13.425722 16.45
3.022517 13.437483 16.46
3.020755 13.449245 16.47
3.018997 13.461003 16.48
3.017239 13.472761 16.49
3.015484 13.484516 16.5
3.013732 13.496268 16.51
3.011982 13.508018 16.52
3.010234 13.519766 16.53
3.00849 13.531510 16.54
3.00675 13.543250 16.55
3.00501 13.554990 16.56
3.00327 13.566730 16.57
3.001537 13.578463 16.58
2.999803 13.590197 16.59
2.998072 13.601928 16.6
2.996344 13.613656 16.61
2.994619 13.625381 16.62
2.992896 13.637104 16.63
2.991174 13.648826 16.64
2.989455 13.660545 16.65
2.987738 13.672262 16.66
2.986022 13.683978 16.67
2.984313 13.695687 16.68
2.982602 13.707398 16.69
2.980893 13.719107 16.7
2.97919 13.730810 16.71
2.977484 13.742516 16.72
2.975785 13.754215 16.73
2.974087 13.765913 16.74
2.97239 13.777610 16.75
2.970694 13.789306 16.76
2.969003 13.800997 16.77
2.967313 13.812687 16.78
2.965627 13.824373 16.79
2.963942 13.836058 16.8
2.962262 13.847738 16.81
2.960581 13.859419 16.82
2.958901 13.871099 16.83
2.957221 13.882779 16.84
2.955551 13.894449 16.85
2.95388 13.906120 16.86
2.952209 13.917791 16.87
2.950543 13.929457 16.88
2.948877 13.941123 16.89
2.947213 13.952787 16.9
2.945554 13.964446 16.91
2.943892 13.976108 16.92
2.942236 13.987764 16.93
2.940584 13.999416 16.94
2.938931 14.011069 16.95
2.937282 14.022718 16.96
2.935632 14.034368 16.97
2.93399 14.046010 16.98
2.932345 14.057655 16.99
2.9307 14.069300 17.0
2.929064 14.080936 17.01
2.927425 14.092575 17.02
2.925792 14.104208 17.03
2.924154 14.115846 17.04
2.92253 14.127470 17.05
2.920898 14.139102 17.06
2.919272 14.150728 17.07
2.917648 14.162352 17.08
2.916025 14.173975 17.09
2.914403 14.185597 17.1
2.912786 14.197214 17.11
2.911168 14.208832 17.12
2.909556 14.220444 17.13
2.907943 14.232057 17.14
2.906334 14.243666 17.15
2.904726 14.255274 17.16
2.903119 14.266881 17.17
2.901516 14.278484 17.18
2.899915 14.290085 17.19
2.898313 14.301687 17.2
2.896718 14.313282 17.21
2.895121 14.324879 17.22
2.893527 14.336473 17.23
2.891936 14.348064 17.24
2.890347 14.359653 17.25
2.88876 14.371240 17.26
2.887173 14.382827 17.27
2.885588 14.394412 17.28
2.884008 14.405992 17.29
2.882429 14.417571 17.3
2.880851 14.429149 17.31
2.879275 14.440725 17.32
2.877701 14.452299 17.33
2.87613 14.463870 17.34
2.874559 14.475441 17.35
2.872993 14.487007 17.36
2.871426 14.498574 17.37
2.869862 14.510138 17.38
2.868303 14.521697 17.39
2.866741 14.533259 17.4
2.865185 14.544815 17.41
2.863629 14.556371 17.42
2.862073 14.567927 17.43
2.860521 14.579479 17.44
2.858972 14.591028 17.45
2.857423 14.602577 17.46
2.855879 14.614121 17.47
2.854334 14.625666 17.48
2.852791 14.637209 17.49
2.851251 14.648749 17.5
2.849712 14.660288 17.51
2.848176 14.671824 17.52
2.846641 14.683359 17.53
2.845107 14.694893 17.54
2.843579 14.706421 17.55
2.842048 14.717952 17.56
2.840522 14.729478 17.57
2.838998 14.741002 17.58
2.837474 14.752526 17.59
2.835951 14.764049 17.6
2.834431 14.775569 17.61
2.832914 14.787086 17.62
2.831399 14.798601 17.63
2.829885 14.810115 17.64
2.82837 14.821630 17.65
2.826862 14.833138 17.66
2.825354 14.844646 17.67
2.823847 14.856153 17.68
2.822343 14.867657 17.69
2.820837 14.879163 17.7
2.819338 14.890662 17.71
2.81784 14.902160 17.72
2.816342 14.913658 17.73
2.814846 14.925154 17.74
2.813354 14.936646 17.75
2.811861 14.948139 17.76
2.810369 14.959631 17.77
2.80888 14.971120 17.78
2.807394 14.982606 17.79
2.805913 14.994087 17.8
2.804429 15.005571 17.81
2.802946 15.017054 17.82
2.801466 15.028534 17.83
2.799988 15.040012 17.84
2.798513 15.051487 17.85
2.797039 15.062961 17.86
2.795567 15.074433 17.87
2.794098 15.085902 17.88
2.792626 15.097374 17.89
2.791162 15.108838 17.9
2.789697 15.120303 17.91
2.788233 15.131767 17.92
2.78677 15.143230 17.93
2.78531 15.154690 17.94
2.783855 15.166145 17.95
2.782397 15.177603 17.96
2.780946 15.189054 17.97
2.779491 15.200509 17.98
2.778038 15.211962 17.99
2.776589 15.223411 18.0
2.775141 15.234859 18.01
2.773695 15.246305 18.02
2.772251 15.257749 18.03
2.770808 15.269192 18.04
2.769366 15.280634 18.05
2.767929 15.292071 18.06
2.76649 15.303510 18.07
2.765056 15.314944 18.08
2.763622 15.326378 18.09
2.762188 15.337812 18.1
2.760758 15.349242 18.11
2.75933 15.360670 18.12
2.757904 15.372096 18.13
2.756478 15.383522 18.14
2.755052 15.394948 18.15
2.75363 15.406370 18.16
2.752211 15.417789 18.17
2.750788 15.429212 18.18
2.749373 15.440627 18.19
2.747958 15.452042 18.2
2.746545 15.463455 18.21
2.745133 15.474867 18.22
