# 124.5 deg
3.452481 6.587519 10.04
3.448768 6.601232 10.05
3.445069 6.614931 10.06
3.441379 6.628621 10.07
3.4377 6.642300 10.08
3.434031 6.655969 10.09
3.430372 6.669628 10.1
3.426725 6.683275 10.11
3.423086 6.696914 10.12
3.419458 6.710542 10.13
3.415842 6.724158 10.14
3.412234 6.737766 10.15
3.408637 6.751363 10.16
3.405048 6.764952 10.17
3.401471 6.778529 10.18
3.397905 6.792095 10.19
3.394346 6.805654 10.2
3.390798 6.819202 10.21
3.387259 6.832741 10.22
3.38373 6.846270 10.23
3.380209 6.859791 10.24
3.3767 6.873300 10.25
3.373199 6.886801 10.26
3.369708 6.900292 10.27
3.366226 6.913774 10.28
3.362753 6.927247 10.29
3.35929 6.940710 10.3
3.355836 6.954164 10.31
3.352391 6.967609 10.32
3.348956 6.981044 10.33
3.345529 6.994471 10.34
3.34211 7.007890 10.35
3.338702 7.021298 10.36
3.335302 7.034698 10.37
3.331911 7.048089 10.38
3.328529 7.061471 10.39
3.325159 7.074841 10.4
3.321794 7.088206 10.41
3.318436 7.101564 10.42
3.31509 7.114910 10.43
3.311754 7.128246 10.44
3.308425 7.141575 10.45
3.305104 7.154896 10.46
3.301791 7.168209 10.47
3.298488 7.181512 10.48
3.295192 7.194808 10.49
3.291907 7.208093 10.5
3.288627 7.221373 10.51
3.285357 7.234643 10.52
3.282096 7.247904 10.53
3.278842 7.261158 10.54
3.275596 7.274404 10.55
3.272359 7.287641 10.56
3.269133 7.300867 10.57
3.265911 7.314089 10.58
3.262698 7.327302 10.59
3.259494 7.340506 10.6
3.256297 7.353703 10.61
3.253109 7.366891 10.62
3.249928 7.380072 10.63
3.246754 7.393246 10.64
3.243591 7.406409 10.65
3.240433 7.419567 10.66
3.237283 7.432717 10.67
3.234141 7.445859 10.68
3.231009 7.458991 10.69
3.227884 7.472116 10.7
3.224763 7.485237 10.71
3.221653 7.498347 10.72
3.21855 7.511450 10.73
3.215453 7.524547 10.74
3.212366 7.537634 10.75
3.209284 7.550716 10.76
3.206211 7.563789 10.77
3.203147 7.576853 10.78
3.200087 7.589913 10.79
3.197033 7.602967 10.8
3.19399 7.616010 10.81
3.190955 7.629045 10.82
3.187926 7.642074 10.83
3.184903 7.655097 10.84
3.181888 7.668112 10.85
3.17888 7.681120 10.86
3.17588 7.694120 10.87
3.172886 7.707114 10.88
3.1699 7.720100 10.89
3.166921 7.733079 10.9
3.163947 7.746053 10.91
3.160982 7.759018 10.92
3.158024 7.771976 10.93
3.155072 7.784928 10.94
3.152127 7.797873 10.95
3.149188 7.810812 10.96
3.146258 7.823742 10.97
3.143334 7.836666 10.98
3.140415 7.849585 10.99
3.137505 7.862495 11.0
3.134599 7.875401 11.01
3.131701 7.888299 11.02
3.128811 7.901189 11.03
3.125928 7.914072 11.04
3.123049 7.926951 11.05
3.120178 7.939822 11.06
3.117315 7.952685 11.07
3.114456 7.965544 11.08
3.111604 7.978396 11.09
3.10876 7.991240 11.1
3.10592 8.004080 11.11
3.103087 8.016913 11.12
3.100261 8.029739 11.13
3.097443 8.042557 11.14
3.09463 8.055370 11.15
3.091822 8.068178 11.16
3.08902 8.080980 11.17
3.086226 8.093774 11.18
3.083437 8.106563 11.19
3.080655 8.119345 11.2
3.07788 8.132120 11.21
3.075108 8.144892 11.22
3.072346 8.157654 11.23
3.069587 8.170413 11.24
3.066837 8.183163 11.25
3.06409 8.195910 11.26
3.061349 8.208651 11.27
3.058617 8.221383 11.28
3.05589 8.234110 11.29
3.053168 8.246832 11.3
3.050452 8.259548 11.31
3.047742 8.272258 11.32
3.045038 8.284962 11.33
3.04234 8.297660 11.34
3.039645 8.310355 11.35
3.036961 8.323039 11.36
3.03428 8.335720 11.37
3.031603 8.348397 11.38
3.028935 8.361065 11.39
3.026272 8.373728 11.4
3.023614 8.386386 11.41
3.020961 8.399039 11.42
3.018314 8.411686 11.43
3.015673 8.424327 11.44
3.013037 8.436963 11.45
3.010408 8.449592 11.46
3.007784 8.462216 11.47
3.005165 8.474835 11.48
3.00255 8.487450 11.49
2.999943 8.500057 11.5
2.997341 8.512659 11.51
2.994743 8.525257 11.52
2.992152 8.537848 11.53
2.989566 8.550434 11.54
2.986985 8.563015 11.55
2.984409 8.575591 11.56
2.98184 8.588160 11.57
2.979276 8.600724 11.58
2.976715 8.613285 11.59
2.974161 8.625839 11.6
2.971611 8.638389 11.61
2.969068 8.650932 11.62
2.966529 8.663471 11.63
2.963996 8.676004 11.64
2.961469 8.688531 11.65
2.958944 8.701056 11.66
2.956428 8.713572 11.67
2.953912 8.726088 11.68
2.951407 8.738593 11.69
2.948904 8.751096 11.7
2.946405 8.763595 11.71
2.943914 8.776086 11.72
2.941426 8.788574 11.73
2.938944 8.801056 11.74
2.936467 8.813533 11.75
2.933992 8.826008 11.76
2.931525 8.838475 11.77
2.929063 8.850937 11.78
2.926604 8.863396 11.79
2.924152 8.875848 11.8
2.921703 8.888297 11.81
2.919262 8.900738 11.82
2.916823 8.913177 11.83
2.914389 8.925611 11.84
2.911961 8.938039 11.85
2.909537 8.950463 11.86
2.907119 8.962881 11.87
2.904703 8.975297 11.88
2.902293 8.987707 11.89
2.899889 9.000111 11.9
2.897489 9.012511 11.91
2.895093 9.024907 11.92
2.892703 9.037297 11.93
2.890315 9.049685 11.94
2.887933 9.062067 11.95
2.885555 9.074445 11.96
2.883182 9.086818 11.97
2.880818 9.099182 11.98
2.878452 9.111548 11.99
2.876095 9.123905 12.0
2.873737 9.136263 12.01
2.871389 9.148611 12.02
2.869045 9.160955 12.03
2.866703 9.173297 12.04
2.864366 9.185634 12.05
2.862034 9.197966 12.06
2.859707 9.210293 12.07
2.857383 9.222617 12.08
2.855065 9.234935 12.09
2.852751 9.247249 12.1
2.850441 9.259559 12.11
2.848134 9.271866 12.12
2.845836 9.284164 12.13
2.843535 9.296465 12.14
2.841245 9.308755 12.15
2.838955 9.321045 12.16
2.836673 9.333327 12.17
2.834392 9.345608 12.18
2.832117 9.357883 12.19
2.829847 9.370153 12.2
2.827579 9.382421 12.21
2.825315 9.394685 12.22
2.823057 9.406943 12.23
2.820803 9.419197 12.24
2.818552 9.431448 12.25
2.816307 9.443693 12.26
2.814063 9.455937 12.27
2.811825 9.468175 12.28
2.809589 9.480411 12.29
2.807362 9.492638 12.3
2.805135 9.504865 12.31
2.802913 9.517087 12.32
2.800696 9.529304 12.33
2.798483 9.541517 12.34
2.796273 9.553727 12.35
2.794068 9.565932 12.36
2.791865 9.578135 12.37
2.789666 9.590334 12.38
2.787474 9.602526 12.39
2.785284 9.614716 12.4
2.7831 9.626900 12.41
2.780915 9.639085 12.42
2.778739 9.651261 12.43
2.776566 9.663434 12.44
2.774394 9.675606 12.45
2.772226 9.687774 12.46
2.770065 9.699935 12.47
2.767908 9.712092 12.48
2.765751 9.724249 12.49
2.763599 9.736401 12.5
2.761452 9.748548 12.51
2.759308 9.760692 12.52
2.757167 9.772833 12.53
2.755033 9.784967 12.54
2.7529 9.797100 12.55
2.750771 9.809229 12.56
2.748647 9.821353 12.57
2.746528 9.833472 12.58
2.744408 9.845592 12.59
2.742294 9.857706 12.6
2.740186 9.869814 12.61
2.73808 9.881920 12.62
2.735976 9.894024 12.63
2.733878 9.906122 12.64
2.731782 9.918218 12.65
2.729692 9.930308 12.66
2.727603 9.942397 12.67
2.725521 9.954479 12.68
2.72344 9.966560 12.69
2.721364 9.978636 12.7
2.719289 9.990711 12.71
2.717219 10.002781 12.72
2.715155 10.014845 12.73
2.713094 10.026906 12.74
2.711034 10.038966 12.75
2.708979 10.051021 12.76
2.706929 10.063071 12.77
2.704883 10.075117 12.78
2.702839 10.087161 12.79
2.700797 10.099203 12.8
2.698761 10.111239 12.81
2.696729 10.123271 12.82
2.6947 10.135300 12.83
2.692674 10.147326 12.84
2.690652 10.159348 12.85
2.688632 10.171368 12.86
2.686618 10.183382 12.87
2.684608 10.195392 12.88
2.6826 10.207400 12.89
2.680596 10.219404 12.9
2.678597 10.231403 12.91
2.676599 10.243401 12.92
2.674606 10.255394 12.93
2.672616 10.267384 12.94
2.670633 10.279367 12.95
2.668649 10.291351 12.96
2.66667 10.303330 12.97
2.664695 10.315305 12.98
2.662724 10.327276 12.99
2.660756 10.339244 13.0
2.658789 10.351211 13.01
2.656829 10.363171 13.02
2.654873 10.375127 13.03
2.652919 10.387081 13.04
2.650967 10.399033 13.05
2.649022 10.410978 13.06
2.647077 10.422923 13.07
2.645137 10.434863 13.08
2.6432 10.446800 13.09
2.641265 10.458735 13.1
2.639335 10.470665 13.11
2.637408 10.482592 13.12
2.635485 10.494515 13.13
2.633565 10.506435 13.14
2.631649 10.518351 13.15
2.629733 10.530267 13.16
2.627824 10.542176 13.17
2.625917 10.554083 13.18
2.624014 10.565986 13.19
2.622114 10.577886 13.2
2.620215 10.589785 13.21
2.618325 10.601675 13.22
2.616434 10.613566 13.23
2.614547 10.625453 13.24
2.612662 10.637338 13.25
2.61078 10.649220 13.26
2.608903 10.661097 13.27
2.607031 10.672969 13.28
2.605159 10.684841 13.29
2.60329 10.696710 13.3
2.601426 10.708574 13.31
2.599566 10.720434 13.32
2.597708 10.732292 13.33
2.595851 10.744149 13.34
2.593999 10.756001 13.35
2.59215 10.767850 13.36
2.590304 10.779696 13.37
2.588463 10.791537 13.38
2.586623 10.803377 13.39
2.584789 10.815211 13.4
2.582953 10.827047 13.41
2.581124 10.838876 13.42
2.579295 10.850705 13.43
2.577473 10.862527 13.44
2.57565 10.874350 13.45
2.573833 10.886167 13.46
2.572017 10.897983 13.47
2.570206 10.909794 13.48
2.568399 10.921601 13.49
2.566592 10.933408 13.5
2.564788 10.945212 13.51
2.562991 10.957009 13.52
2.561195 10.968805 13.53
2.559401 10.980599 13.54
2.557608 10.992392 13.55
2.555818 11.004182 13.56
2.554036 11.015964 13.57
2.552254 11.027746 13.58
2.550476 11.039524 13.59
2.548699 11.051301 13.6
2.546925 11.063075 13.61
2.545154 11.074846 13.62
2.543389 11.086611 13.63
2.541623 11.098377 13.64
2.539861 11.110139 13.65
2.538105 11.121895 13.66
2.536346 11.133654 13.67
2.534594 11.145406 13.68
2.532844 11.157156 13.69
2.531098 11.168902 13.7
2.529353 11.180647 13.71
2.527611 11.192389 13.72
2.525874 11.204126 13.73
2.524137 11.215863 13.74
2.522403 11.227597 13.75
2.520674 11.239326 13.76
2.518944 11.251056 13.77
2.517223 11.262777 13.78
2.5155 11.274500 13.79
2.51378 11.286220 13.8
2.512065 11.297935 13.81
2.510352 11.309648 13.82
2.50864 11.321360 13.83
2.506931 11.333069 13.84
2.505228 11.344772 13.85
2.503523 11.356477 13.86
2.501824 11.368176 13.87
2.500126 11.379874 13.88
2.498433 11.391567 13.89
2.496742 11.403258 13.9
2.49505 11.414950 13.91
2.493365 11.426635 13.92
2.491681 11.438319 13.93
2.490001 11.449999 13.94
2.488324 11.461676 13.95
2.486646 11.473354 13.96
2.484973 11.485027 13.97
2.483302 11.496698 13.98
2.481635 11.508365 13.99
2.47997 11.520030 14.0
2.478308 11.531692 14.01
2.476648 11.543352 14.02
2.47499 11.555010 14.03
2.473334 11.566666 14.04
2.471681 11.578319 14.05
2.470034 11.589966 14.06
2.468387 11.601613 14.07
2.466744 11.613256 14.08
2.4651 11.624900 14.09
2.463461 11.636539 14.1
2.461822 11.648178 14.11
2.460191 11.659809 14.12
2.458559 11.671441 14.13
2.456931 11.683069 14.14
2.455305 11.694695 14.15
2.45368 11.706320 14.16
2.452058 11.717942 14.17
2.450439 11.729561 14.18
2.448823 11.741177 14.19
2.447209 11.752791 14.2
2.445598 11.764402 14.21
2.443988 11.776012 14.22
2.44238 11.787620 14.23
2.440777 11.799223 14.24
2.439175 11.810825 14.25
2.437577 11.822423 14.26
2.435978 11.834022 14.27
2.434384 11.845616 14.28
2.432794 11.857206 14.29
2.431204 11.868796 14.3
2.429617 11.880383 14.31
2.428032 11.891968 14.32
2.426449 11.903551 14.33
2.42487 11.915130 14.34
2.423293 11.926707 14.35
2.421717 11.938283 14.36
2.420144 11.949856 14.37
2.418575 11.961425 14.38
2.417006 11.972994 14.39
2.415442 11.984558 14.4
2.413877 11.996123 14.41
2.412316 12.007684 14.42
2.410758 12.019242 14.43
2.409204 12.030796 14.44
2.407646 12.042354 14.45
2.406096 12.053904 14.46
2.404546 12.065454 14.47
2.403001 12.076999 14.48
2.401456 12.088544 14.49
2.399915 12.100085 14.5
2.398374 12.111626 14.51
2.396835 12.123165 14.52
2.395302 12.134698 14.53
2.393767 12.146233 14.54
2.392237 12.157763 14.55
2.390708 12.169292 14.56
2.389182 12.180818 14.57
2.387659 12.192341 14.58
2.386134 12.203866 14.59
2.384616 12.215384 14.6
2.3831 12.226900 14.61
2.381583 12.238417 14.62
2.380072 12.249928 14.63
2.378563 12.261437 14.64
2.377053 12.272947 14.65
2.375545 12.284455 14.66
2.374043 12.295957 14.67
2.372543 12.307457 14.68
2.371042 12.318958 14.69
2.369543 12.330457 14.7
2.36805 12.341950 14.71
2.366555 12.353445 14.72
2.365065 12.364935 14.73
2.363577 12.376423 14.74
2.362089 12.387911 14.75
2.360605 12.399395 14.76
2.359124 12.410876 14.77
2.357644 12.422356 14.78
2.356165 12.433835 14.79
2.354689 12.445311 14.8
2.353217 12.456783 14.81
2.351745 12.468255 14.82
2.350276 12.479724 14.83
2.348809 12.491191 14.84
2.347342 12.502658 14.85
2.345882 12.514118 14.86
2.344421 12.525579 14.87
2.342961 12.537039 14.88
2.341504 12.548496 14.89
2.34005 12.559950 14.9
2.338598 12.571402 14.91
2.337148 12.582852 14.92
2.335699 12.594301 14.93
2.334253 12.605747 14.94
2.332809 12.617191 14.95
2.331366 12.628634 14.96
2.329925 12.640075 14.97
2.328487 12.651513 14.98
2.327054 12.662946 14.99
2.325618 12.674382 15.0
2.324187 12.685813 15.01
2.322755 12.697245 15.02
2.321328 12.708672 15.03
2.319902 12.720098 15.04
2.318478 12.731522 15.05
2.317056 12.742944 15.06
2.315637 12.754363 15.07
2.314217 12.765783 15.08
2.312803 12.777197 15.09
2.311388 12.788612 15.1
2.309976 12.800024 15.11
2.308568 12.811432 15.12
2.307159 12.822841 15.13
2.305753 12.834247 15.14
2.30435 12.845650 15.15
2.30295 12.857050 15.16
2.301548 12.868452 15.17
2.30015 12.879850 15.18
2.298753 12.891247 15.19
2.29736 12.902640 15.2
2.295967 12.914033 15.21
2.294575 12.925425 15.22
2.293189 12.936811 15.23
2.291803 12.948197 15.24
2.290416 12.959584 15.25
2.289034 12.970966 15.26
2.287653 12.982347 15.27
2.286274 12.993726 15.28
2.284898 13.005102 15.29
2.283523 13.016477 15.3
2.282149 13.027851 15.31
2.280779 13.039221 15.32
2.279409 13.050591 15.33
2.278043 13.061957 15.34
2.276677 13.073323 15.35
2.275313 13.084687 15.36
2.273952 13.096048 15.37
2.272591 13.107409 15.38
2.271232 13.118768 15.39
2.269877 13.130123 15.4
2.268521 13.141479 15.41
2.267171 13.152829 15.42
2.265819 13.164181 15.43
2.26447 13.175530 15.44
2.263124 13.186876 15.45
2.261777 13.198223 15.46
2.260435 13.209565 15.47
2.259096 13.220904 15.48
2.257753 13.232247 15.49
2.256417 13.243583 15.5
2.255081 13.254919 15.51
2.253747 13.266253 15.52
2.252413 13.277587 15.53
2.251083 13.288917 15.54
2.249755 13.300245 15.55
2.248426 13.311574 15.56
2.247102 13.322898 15.57
2.245778 13.334222 15.58
2.244458 13.345542 15.59
2.243134 13.356866 15.6
2.24182 13.368180 15.61
2.240501 13.379499 15.62
2.239187 13.390813 15.63
2.237874 13.402126 15.64
2.236563 13.413437 15.65
2.235253 13.424747 15.66
2.233947 13.436053 15.67
2.232641 13.447359 15.68
2.231337 13.458663 15.69
2.230033 13.469967 15.7
2.228732 13.481268 15.71
2.227434 13.492566 15.72
2.22614 13.503860 15.73
2.224843 13.515157 15.74
2.223548 13.526452 15.75
2.222256 13.537744 15.76
2.220965 13.549035 15.77
2.219677 13.560323 15.78
2.218391 13.571609 15.79
2.217106 13.582894 15.8
2.215822 13.594178 15.81
2.21454 13.605460 15.82
2.213261 13.616739 15.83
2.211981 13.628019 15.84
2.210704 13.639296 15.85
2.209429 13.650571 15.86
2.208155 13.661845 15.87
2.206885 13.673115 15.88
2.205614 13.684386 15.89
2.204347 13.695653 15.9
2.20308 13.706920 15.91
2.201814 13.718186 15.92
2.20055 13.729450 15.93
2.19929 13.740710 15.94
2.198031 13.751969 15.95
2.19677 13.763230 15.96
2.195513 13.774487 15.97
2.194259 13.785741 15.98
2.193006 13.796994 15.99
2.191752 13.808248 16.0
2.190503 13.819497 16.01
2.189253 13.830747 16.02
2.188007 13.841993 16.03
2.186762 13.853238 16.04
2.185519 13.864481 16.05
2.184278 13.875722 16.06
2.183036 13.886964 16.07
2.181796 13.898204 16.08
2.180558 13.909442 16.09
2.179325 13.920675 16.1
2.178089 13.931911 16.11
2.176856 13.943144 16.12
2.175626 13.954374 16.13
2.174398 13.965602 16.14
2.173168 13.976832 16.15
2.171943 13.988057 16.16
2.170716 13.999284 16.17
2.169494 14.010506 16.18
2.168271 14.021729 16.19
2.167052 14.032948 16.2
2.165835 14.044165 16.21
2.164618 14.055382 16.22
2.163404 14.066596 16.23
2.16219 14.077810 16.24
2.160975 14.089025 16.25
2.159765 14.100235 16.26
2.158557 14.111443 16.27
2.157349 14.122651 16.28
2.156141 14.133859 16.29
2.154939 14.145061 16.3
2.153735 14.156265 16.31
2.152534 14.167466 16.32
2.151332 14.178668 16.33
2.150138 14.189862 16.34
2.148938 14.201062 16.35
2.147745 14.212255 16.36
2.146551 14.223449 16.37
2.145357 14.234643 16.38
2.144167 14.245833 16.39
2.142976 14.257024 16.4
2.141789 14.268211 16.41
2.140601 14.279399 16.42
2.139418 14.290582 16.43
2.138235 14.301765 16.44
2.137052 14.312948 16.45
2.135876 14.324124 16.46
2.134694 14.335306 16.47
2.133519 14.346481 16.48
2.132339 14.357661 16.49
2.131166 14.368834 16.5
2.129991 14.380009 16.51
2.128819 14.391181 16.52
2.127648 14.402352 16.53
2.126479 14.413521 16.54
2.125315 14.424685 16.55
2.12415 14.435850 16.56
2.122983 14.447017 16.57
2.121821 14.458179 16.58
2.12066 14.469340 16.59
2.119501 14.480499 16.6
2.118341 14.491659 16.61
2.117185 14.502815 16.62
2.116031 14.513969 16.63
2.114875 14.525125 16.64
2.113721 14.536279 16.65
2.112572 14.547428 16.66
2.11142 14.558580 16.67
2.110271 14.569729 16.68
2.109125 14.580875 16.69
2.107977 14.592023 16.7
2.106835 14.603165 16.71
2.105691 14.614309 16.72
2.104551 14.625449 16.73
2.103411 14.636589 16.74
2.102273 14.647727 16.75
2.101133 14.658867 16.76
2.099997 14.670003 16.77
2.098864 14.681136 16.78
2.097729 14.692271 16.79
2.0966 14.703400 16.8
