# 137.4 deg
2.470592 15.169408 17.64
2.469296 15.180704 17.65
2.468005 15.191995 17.66
2.466716 15.203284 17.67
2.465426 15.214574 17.68
2.464139 15.225861 17.69
2.462853 15.237147 17.7
2.461571 15.248429 17.71
2.460287 15.259713 17.72
2.459007 15.270993 17.73
2.457726 15.282274 17.74
2.456448 15.293552 17.75
2.455171 15.304829 17.76
2.453895 15.316105 17.77
2.452622 15.327378 17.78
2.451349 15.338651 17.79
2.450081 15.349919 17.8
2.448811 15.361189 17.81
2.447542 15.372458 17.82
2.446277 15.383723 17.83
2.44501 15.394990 17.84
2.443748 15.406252 17.85
2.442486 15.417514 17.86
2.441226 15.428774 17.87
2.439968 15.440032 17.88
2.438709 15.451291 17.89
2.437455 15.462545 17.9
2.4362 15.473800 17.91
2.434946 15.485054 17.92
2.433695 15.496305 17.93
2.432443 15.507557 17.94
2.431196 15.518804 17.95
2.429951 15.530049 17.96
2.428705 15.541295 17.97
2.427459 15.552541 17.98
2.426216 15.563784 17.99
2.424974 15.575026 18.0
2.423734 15.586266 18.01
2.422495 15.597505 18.02
2.42126 15.608740 18.03
2.420023 15.619977 18.04
2.418789 15.631211 18.05
2.417557 15.642443 18.06
2.416326 15.653674 18.07
2.415094 15.664906 18.08
2.413867 15.676133 18.09
2.412637 15.687363 18.1
2.411414 15.698586 18.11
2.410188 15.709812 18.12
2.408968 15.721032 18.13
2.407746 15.732254 18.14
2.406525 15.743475 18.15
2.405304 15.754696 18.16
2.404089 15.765911 18.17
2.402871 15.777129 18.18
2.401657 15.788343 18.19
2.400444 15.799556 18.2
2.399234 15.810766 18.21
2.398022 15.821978 18.22
2.396814 15.833186 18.23
2.395607 15.844393 18.24
2.394402 15.855598 18.25
2.393194 15.866806 18.26
2.391991 15.878009 18.27
2.390789 15.889211 18.28
2.389586 15.900414 18.29
2.388389 15.911611 18.3
2.387189 15.922811 18.31
2.385994 15.934006 18.32
2.384795 15.945205 18.33
2.383604 15.956396 18.34
2.382411 15.967589 18.35
2.381218 15.978782 18.36
2.38003 15.989970 18.37
2.378842 16.001158 18.38
2.377654 16.012346 18.39
2.376467 16.023533 18.4
2.375281 16.034719 18.41
2.374098 16.045902 18.42
2.372913 16.057087 18.43
2.371734 16.068266 18.44
2.370557 16.079443 18.45
2.369378 16.090622 18.46
2.368201 16.101799 18.47
2.367024 16.112976 18.48
2.365849 16.124151 18.49
2.364677 16.135323 18.5
2.363506 16.146494 18.51
2.362333 16.157667 18.52
2.361165 16.168835 18.53
2.359996 16.180004 18.54
2.358834 16.191166 18.55
2.357667 16.202333 18.56
2.356503 16.213497 18.57
2.355339 16.224661 18.58
2.354179 16.235821 18.59
2.353017 16.246983 18.6
2.351859 16.258141 18.61
2.350701 16.269299 18.62
2.349549 16.280451 18.63
2.348391 16.291609 18.64
2.347237 16.302763 18.65
2.346085 16.313915 18.66
2.344931 16.325069 18.67
2.343784 16.336216 18.68
2.342634 16.347366 18.69
2.341487 16.358513 18.7
2.340341 16.369659 18.71
2.3392 16.380800 18.72
2.338051 16.391949 18.73
2.336912 16.403088 18.74
2.33577 16.414230 18.75
2.334629 16.425371 18.76
2.33349 16.436510 18.77
2.332351 16.447649 18.78
2.331216 16.458784 18.79
2.330083 16.469917 18.8
2.32895 16.481050 18.81
2.327814 16.492186 18.82
2.326685 16.503315 18.83
2.325554 16.514446 18.84
2.324424 16.525576 18.85
2.323297 16.536703 18.86
2.322171 16.547829 18.87
2.321048 16.558952 18.88
2.319924 16.570076 18.89
2.3188 16.581200 18.9
2.317679 16.592321 18.91
2.316559 16.603441 18.92
2.315441 16.614559 18.93
2.314319 16.625681 18.94
2.313205 16.636795 18.95
2.312091 16.647909 18.96
2.310977 16.659023 18.97
2.309863 16.670137 18.98
2.308752 16.681248 18.99
2.307638 16.692362 19.0
2.30653 16.703470 19.01
2.305419 16.714581 19.02
2.304313 16.725687 19.03
2.303208 16.736792 19.04
2.302104 16.747896 19.05
2.300999 16.759001 19.06
2.299898 16.770102 19.07
2.298798 16.781202 19.08
2.297695 16.792305 19.09
2.296596 16.803404 19.1
2.295499 16.814501 19.11
2.2944 16.825600 19.12
2.293307 16.836693 19.13
2.292214 16.847786 19.14
2.291121 16.858879 19.15
2.29003 16.869970 19.16
2.288938 16.881062 19.17
2.287847 16.892153 19.18
2.286756 16.903244 19.19
2.28567 16.914330 19.2
2.284589 16.925411 19.21
2.283501 16.936499 19.22
2.282416 16.947584 19.23
2.281332 16.958668 19.24
2.280252 16.969748 19.25
2.279171 16.980829 19.26
2.278091 16.991909 19.27
2.277013 17.002987 19.28
2.275935 17.014065 19.29
2.274861 17.025139 19.3
2.273787 17.036213 19.31
2.272709 17.047291 19.32
2.271639 17.058361 19.33
2.270567 17.069433 19.34
2.2695 17.080500 19.35
2.26843 17.091570 19.36
2.26736 17.102640 19.37
2.266295 17.113705 19.38
2.265229 17.124771 19.39
2.264162 17.135838 19.4
2.2631 17.146900 19.41
2.262033 17.157967 19.42
2.260976 17.169024 19.43
2.259916 17.180084 19.44
2.258855 17.191145 19.45
2.2578 17.202200 19.46
2.256741 17.213259 19.47
2.255684 17.224316 19.48
2.254629 17.235371 19.49
2.253578 17.246422 19.5
2.252521 17.257479 19.51
2.251472 17.268528 19.52
2.250421 17.279579 19.53
2.249372 17.290628 19.54
2.248326 17.301674 19.55
2.247279 17.312721 19.56
2.246231 17.323769 19.57
2.245186 17.334814 19.58
2.244142 17.345858 19.59
2.243101 17.356899 19.6
2.242057 17.367943 19.61
2.241016 17.378984 19.62
2.239978 17.390022 19.63
2.23894 17.401060 19.64
2.237902 17.412098 19.65
2.236862 17.423138 19.66
2.235828 17.434172 19.67
2.234794 17.445206 19.68
2.23376 17.456240 19.69
2.23273 17.467270 19.7
2.231702 17.478298 19.71
2.23067 17.489330 19.72
2.22964 17.500360 19.73
2.228613 17.511387 19.74
2.227585 17.522415 19.75
2.22656 17.533440 19.76
2.225532 17.544468 19.77
2.22451 17.555490 19.78
2.223487 17.566513 19.79
2.222466 17.577534 19.8
2.221446 17.588554 19.81
2.220427 17.599573 19.82
2.219408 17.610592 19.83
2.218389 17.621611 19.84
2.217374 17.632626 19.85
2.216358 17.643642 19.86
2.215343 17.654657 19.87
2.21433 17.665670 19.88
2.213318 17.676682 19.89
2.212309 17.687691 19.9
2.211298 17.698702 19.91
2.210287 17.709713 19.92
2.20928 17.720720 19.93
2.208272 17.731728 19.94
2.207265 17.742735 19.95
2.206262 17.753738 19.96
2.205254 17.764746 19.97
2.204253 17.775747 19.98
2.203251 17.786749 19.99
2.20225 17.797750 20.0
