# 136.6 deg
4.26158 5.878420 10.14
4.256555 5.893445 10.15
4.251544 5.908456 10.16
4.24655 5.923450 10.17
4.241574 5.938426 10.18
4.236615 5.953385 10.19
4.23167 5.968330 10.2
4.226741 5.983259 10.21
4.221831 5.998169 10.22
4.216933 6.013067 10.23
4.212053 6.027947 10.24
4.20719 6.042810 10.25
4.202341 6.057659 10.26
4.197507 6.072493 10.27
4.192691 6.087309 10.28
4.187887 6.102113 10.29
4.183101 6.116899 10.3
4.178328 6.131672 10.31
4.173572 6.146428 10.32
4.168831 6.161169 10.33
4.164103 6.175897 10.34
4.15939 6.190610 10.35
4.154693 6.205307 10.36
4.150011 6.219989 10.37
4.145341 6.234659 10.38
4.140687 6.249313 10.39
4.136051 6.263949 10.4
4.131426 6.278574 10.41
4.126812 6.293188 10.42
4.122216 6.307784 10.43
4.117637 6.322363 10.44
4.113068 6.336932 10.45
4.108513 6.351487 10.46
4.103971 6.366029 10.47
4.099446 6.380554 10.48
4.094932 6.395068 10.49
4.090433 6.409567 10.5
4.085946 6.424054 10.51
4.081473 6.438527 10.52
4.077015 6.452985 10.53
4.072569 6.467431 10.54
4.068136 6.481864 10.55
4.063716 6.496284 10.56
4.059311 6.510689 10.57
4.054916 6.525084 10.58
4.050536 6.539464 10.59
4.046168 6.553832 10.6
4.041813 6.568187 10.61
4.037471 6.582529 10.62
4.03314 6.596860 10.63
4.028823 6.611177 10.64
4.02452 6.625480 10.65
4.020228 6.639772 10.66
4.015947 6.654053 10.67
4.011679 6.668321 10.68
4.007425 6.682575 10.69
4.003183 6.696817 10.7
3.998949 6.711051 10.71
3.994731 6.725269 10.72
3.990525 6.739475 10.73
3.986329 6.753671 10.74
3.982146 6.767854 10.75
3.977974 6.782026 10.76
3.973814 6.796186 10.77
3.969667 6.810333 10.78
3.965529 6.824471 10.79
3.961401 6.838599 10.8
3.957289 6.852711 10.81
3.953188 6.866812 10.82
3.949098 6.880902 10.83
3.945017 6.894983 10.84
3.940949 6.909051 10.85
3.936892 6.923108 10.86
3.932847 6.937153 10.87
3.92881 6.951190 10.88
3.924787 6.965213 10.89
3.920774 6.979226 10.9
3.916772 6.993228 10.91
3.91278 7.007220 10.92
3.9088 7.021200 10.93
3.90483 7.035170 10.94
3.900871 7.049129 10.95
3.896922 7.063078 10.96
3.892985 7.077015 10.97
3.889058 7.090942 10.98
3.885139 7.104861 10.99
3.881233 7.118767 11.0
3.877335 7.132665 11.01
3.873449 7.146551 11.02
3.869574 7.160426 11.03
3.865709 7.174291 11.04
3.861853 7.188147 11.05
3.858007 7.201993 11.06
3.854173 7.215827 11.07
3.850348 7.229652 11.08
3.846532 7.243468 11.09
3.842727 7.257273 11.1
3.838931 7.271069 11.11
3.835145 7.284855 11.12
3.831367 7.298633 11.13
3.827603 7.312397 11.14
3.823847 7.326153 11.15
3.8201 7.339900 11.16
3.81636 7.353640 11.17
3.812634 7.367366 11.18
3.808914 7.381086 11.19
3.805205 7.394795 11.2
3.801505 7.408495 11.21
3.797813 7.422187 11.22
3.794135 7.435865 11.23
3.790461 7.449539 11.24
3.7868 7.463200 11.25
3.783145 7.476855 11.26
3.7795 7.490500 11.27
3.775866 7.504134 11.28
3.77224 7.517760 11.29
3.768623 7.531377 11.3
3.765013 7.544987 11.31
3.761415 7.558585 11.32
3.757824 7.572176 11.33
3.754242 7.585758 11.34
3.750667 7.599333 11.35
3.747105 7.612895 11.36
3.743549 7.626451 11.37
3.740001 7.639999 11.38
3.736464 7.653536 11.39
3.732934 7.667066 11.4
3.729415 7.680585 11.41
3.7259 7.694100 11.42
3.722396 7.707604 11.43
3.718902 7.721098 11.44
3.715413 7.734587 11.45
3.711936 7.748064 11.46
3.708464 7.761536 11.47
3.705002 7.774998 11.48
3.701547 7.788453 11.49
3.698103 7.801897 11.5
3.694664 7.815336 11.51
3.691235 7.828765 11.52
3.687814 7.842186 11.53
3.684401 7.855599 11.54
3.680994 7.869006 11.55
3.677597 7.882403 11.56
3.674209 7.895791 11.57
3.670827 7.909173 11.58
3.667452 7.922548 11.59
3.664087 7.935913 11.6
3.660729 7.949271 11.61
3.657379 7.962621 11.62
3.654036 7.975964 11.63
3.650701 7.989299 11.64
3.647375 8.002625 11.65
3.644056 8.015944 11.66
3.640745 8.029255 11.67
3.637438 8.042562 11.68
3.634143 8.055857 11.69
3.630854 8.069146 11.7
3.627571 8.082429 11.71
3.624298 8.095702 11.72
3.621031 8.108969 11.73
3.617772 8.122228 11.74
3.61452 8.135480 11.75
3.611274 8.148726 11.76
3.608037 8.161963 11.77
3.604808 8.175192 11.78
3.601584 8.188416 11.79
3.598368 8.201632 11.8
3.595161 8.214839 11.81
3.591961 8.228039 11.82
3.588766 8.241234 11.83
3.585578 8.254422 11.84
3.582398 8.267602 11.85
3.579226 8.280774 11.86
3.57606 8.293940 11.87
3.5729 8.307100 11.88
3.569747 8.320253 11.89
3.566603 8.333397 11.9
3.563464 8.346536 11.91
3.560333 8.359667 11.92
3.55721 8.372790 11.93
3.55409 8.385910 11.94
3.55098 8.399020 11.95
3.547873 8.412127 11.96
3.544778 8.425222 11.97
3.541688 8.438312 11.98
3.538603 8.451397 11.99
3.535524 8.464476 12.0
3.53245 8.477550 12.01
3.529388 8.490612 12.02
3.526332 8.503668 12.03
3.52328 8.516720 12.04
3.520235 8.529765 12.05
3.517196 8.542804 12.06
3.514165 8.555835 12.07
3.511139 8.568861 12.08
3.508119 8.581881 12.09
3.505106 8.594894 12.1
3.502101 8.607899 12.11
3.4991 8.620900 12.12
3.496107 8.633893 12.13
3.493119 8.646881 12.14
3.490138 8.659862 12.15
3.487163 8.672837 12.16
3.484195 8.685805 12.17
3.481232 8.698768 12.18
3.478277 8.711723 12.19
3.475326 8.724674 12.2
3.472382 8.737618 12.21
3.469443 8.750557 12.22
3.466511 8.763489 12.23
3.463584 8.776416 12.24
3.460664 8.789336 12.25
3.45775 8.802250 12.26
3.454842 8.815158 12.27
3.451939 8.828061 12.28
3.449042 8.840958 12.29
3.446153 8.853847 12.3
3.443268 8.866732 12.31
3.44039 8.879610 12.32
3.437519 8.892481 12.33
3.43465 8.905350 12.34
3.43179 8.918210 12.35
3.428936 8.931064 12.36
3.426084 8.943916 12.37
3.423242 8.956758 12.38
3.420402 8.969598 12.39
3.417571 8.982429 12.4
3.414744 8.995256 12.41
3.411921 9.008079 12.42
3.409106 9.020894 12.43
3.406297 9.033703 12.44
3.403492 9.046508 12.45
3.400692 9.059308 12.46
3.397898 9.072102 12.47
3.395112 9.084888 12.48
3.392329 9.097671 12.49
3.389553 9.110447 12.5
3.386781 9.123219 12.51
3.384014 9.135986 12.52
3.381254 9.148746 12.53
3.378499 9.161501 12.54
3.375748 9.174252 12.55
3.373004 9.186996 12.56
3.370264 9.199736 12.57
3.367533 9.212467 12.58
3.364801 9.225199 12.59
3.362076 9.237924 12.6
3.359361 9.250639 12.61
3.356648 9.263352 12.62
3.353939 9.276061 12.63
3.351237 9.288763 12.64
3.348539 9.301461 12.65
3.345847 9.314153 12.66
3.343161 9.326839 12.67
3.340479 9.339521 12.68
3.337802 9.352198 12.69
3.335132 9.364868 12.7
3.332463 9.377537 12.71
3.3298 9.390200 12.72
3.327145 9.402855 12.73
3.324494 9.415506 12.74
3.321846 9.428154 12.75
3.319206 9.440794 12.76
3.31657 9.453430 12.77
3.313937 9.466063 12.78
3.311311 9.478689 12.79
3.308687 9.491313 12.8
3.30607 9.503930 12.81
3.303459 9.516541 12.82
3.300852 9.529148 12.83
3.298249 9.541751 12.84
3.295652 9.554348 12.85
3.29306 9.566940 12.86
3.29047 9.579530 12.87
3.287888 9.592112 12.88
3.285308 9.604692 12.89
3.282736 9.617264 12.9
3.280169 9.629831 12.91
3.277601 9.642399 12.92
3.275042 9.654958 12.93
3.272488 9.667512 12.94
3.269939 9.680061 12.95
3.267391 9.692609 12.96
3.264851 9.705149 12.97
3.262314 9.717686 12.98
3.259782 9.730218 12.99
3.257256 9.742744 13.0
3.25473 9.755270 13.01
3.252212 9.767788 13.02
3.249699 9.780301 13.03
3.24719 9.792810 13.04
3.244684 9.805316 13.05
3.242185 9.817815 13.06
3.239689 9.830311 13.07
3.237197 9.842803 13.08
3.234711 9.855289 13.09
3.232227 9.867773 13.1
3.229749 9.880251 13.11
3.227275 9.892725 13.12
3.224807 9.905193 13.13
3.222343 9.917657 13.14
3.219884 9.930116 13.15
3.217425 9.942575 13.16
3.214975 9.955025 13.17
3.212527 9.967473 13.18
3.210085 9.979915 13.19
3.207648 9.992352 13.2
3.205214 10.004786 13.21
3.202786 10.017214 13.22
3.20036 10.029640 13.23
3.19794 10.042060 13.24
3.195521 10.054479 13.25
3.19311 10.066890 13.26
3.190702 10.079298 13.27
3.1883 10.091700 13.28
3.185901 10.104099 13.29
3.183505 10.116495 13.3
3.181115 10.128885 13.31
3.17873 10.141270 13.32
3.176351 10.153649 13.33
3.17397 10.166030 13.34
3.171597 10.178403 13.35
3.169229 10.190771 13.36
3.166865 10.203135 13.37
3.164506 10.215494 13.38
3.16215 10.227850 13.39
3.1598 10.240200 13.4
3.15745 10.252550 13.41
3.155109 10.264891 13.42
3.152768 10.277232 13.43
3.150436 10.289564 13.44
3.148105 10.301895 13.45
3.145779 10.314221 13.46
3.143458 10.326542 13.47
3.141141 10.338859 13.48
3.13883 10.351170 13.49
3.136519 10.363481 13.5
3.134214 10.375786 13.51
3.131914 10.388086 13.52
3.12962 10.400380 13.53
3.127325 10.412675 13.54
3.125036 10.424964 13.55
3.122751 10.437249 13.56
3.120471 10.449529 13.57
3.118197 10.461803 13.58
3.115924 10.474076 13.59
3.113655 10.486345 13.6
3.11139 10.498610 13.61
3.10913 10.510870 13.62
3.106874 10.523126 13.63
3.104621 10.535379 13.64
3.102374 10.547626 13.65
3.10013 10.559870 13.66
3.097888 10.572112 13.67
3.095653 10.584347 13.68
3.093419 10.596581 13.69
3.09119 10.608810 13.7
3.088966 10.621034 13.71
3.086744 10.633256 13.72
3.084528 10.645472 13.73
3.082315 10.657685 13.74
3.080104 10.669896 13.75
3.0779 10.682100 13.76
3.075697 10.694303 13.77
3.073501 10.706499 13.78
3.071306 10.718694 13.79
3.069115 10.730885 13.8
3.066928 10.743072 13.81
3.064746 10.755254 13.82
3.062566 10.767434 13.83
3.060391 10.779609 13.84
3.05822 10.791780 13.85
3.056051 10.803949 13.86
3.053887 10.816113 13.87
3.051725 10.828275 13.88
3.049569 10.840431 13.89
3.047416 10.852584 13.9
3.045265 10.864735 13.91
3.043121 10.876879 13.92
3.040979 10.889021 13.93
3.038839 10.901161 13.94
3.036706 10.913294 13.95
3.034573 10.925427 13.96
3.032445 10.937555 13.97
3.03032 10.949680 13.98
3.028201 10.961799 13.99
3.026083 10.973917 14.0
3.02397 10.986030 14.01
3.02186 10.998140 14.02
3.019753 11.010247 14.03
3.01765 11.022350 14.04
3.01555 11.034450 14.05
3.013454 11.046546 14.06
3.011362 11.058638 14.07
3.009276 11.070724 14.08
3.007186 11.082814 14.09
3.005105 11.094895 14.1
3.003024 11.106976 14.11
3.000954 11.119046 14.12
2.998879 11.131121 14.13
2.996812 11.143188 14.14
2.994748 11.155252 14.15
2.992687 11.167313 14.16
2.990627 11.179373 14.17
2.988574 11.191426 14.18
2.986524 11.203476 14.19
2.984473 11.215527 14.2
2.982429 11.227571 14.21
2.980388 11.239612 14.22
2.978349 11.251651 14.23
2.976315 11.263685 14.24
2.974284 11.275716 14.25
2.972256 11.287744 14.26
2.970231 11.299769 14.27
2.968209 11.311791 14.28
2.966193 11.323807 14.29
2.964178 11.335822 14.3
2.962165 11.347835 14.31
2.960158 11.359842 14.32
2.958151 11.371849 14.33
2.956151 11.383849 14.34
2.954152 11.395848 14.35
2.952155 11.407845 14.36
2.950164 11.419836 14.37
2.948175 11.431825 14.38
2.94619 11.443810 14.39
2.944209 11.455791 14.4
2.942227 11.467773 14.41
2.94025 11.479750 14.42
2.938277 11.491723 14.43
2.93631 11.503690 14.44
2.93434 11.515660 14.45
2.932378 11.527622 14.46
2.930416 11.539584 14.47
2.92846 11.551540 14.48
2.926505 11.563495 14.49
2.924554 11.575446 14.5
2.922605 11.587395 14.51
2.920659 11.599341 14.52
2.918719 11.611281 14.53
2.916779 11.623221 14.54
2.914842 11.635158 14.55
2.91291 11.647090 14.56
2.910981 11.659019 14.57
2.909055 11.670945 14.58
2.907128 11.682872 14.59
2.905206 11.694794 14.6
2.90329 11.706710 14.61
2.901376 11.718624 14.62
2.899464 11.730536 14.63
2.897557 11.742443 14.64
2.895651 11.754349 14.65
2.893745 11.766255 14.66
2.891848 11.778152 14.67
2.88995 11.790050 14.68
2.888056 11.801944 14.69
2.886164 11.813836 14.7
2.884276 11.825724 14.71
2.88239 11.837610 14.72
2.880509 11.849491 14.73
2.878629 11.861371 14.74
2.876752 11.873248 14.75
2.87488 11.885120 14.76
2.873007 11.896993 14.77
2.87114 11.908860 14.78
2.869274 11.920726 14.79
2.867413 11.932587 14.8
2.865553 11.944447 14.81
2.863695 11.956305 14.82
2.861844 11.968156 14.83
2.859993 11.980007 14.84
2.858144 11.991856 14.85
2.8563 12.003700 14.86
2.854457 12.015543 14.87
2.852617 12.027383 14.88
2.850781 12.039219 14.89
2.848947 12.051053 14.9
2.847116 12.062884 14.91
2.845286 12.074714 14.92
2.84346 12.086540 14.93
2.841639 12.098361 14.94
2.839818 12.110182 14.95
2.838 12.122000 14.96
2.836184 12.133816 14.97
2.834374 12.145626 14.98
2.832566 12.157434 14.99
2.830757 12.169243 15.0
2.828954 12.181046 15.01
2.827152 12.192848 15.02
2.825354 12.204646 15.03
2.823558 12.216442 15.04
2.821765 12.228235 15.05
2.819974 12.240026 15.06
2.818187 12.251813 15.07
2.816401 12.263599 15.08
2.814618 12.275382 15.09
2.812838 12.287162 15.1
2.811061 12.298939 15.11
2.809288 12.310712 15.12
2.807516 12.322484 15.13
2.805746 12.334254 15.14
2.80398 12.346020 15.15
2.802217 12.357783 15.16
2.800455 12.369545 15.17
2.798693 12.381307 15.18
2.796939 12.393061 15.19
2.795185 12.404815 15.2
2.793434 12.416566 15.21
2.791685 12.428315 15.22
2.78994 12.440060 15.23
2.788195 12.451805 15.24
2.786452 12.463548 15.25
2.784714 12.475286 15.26
2.782979 12.487021 15.27
2.781246 12.498754 15.28
2.779516 12.510484 15.29
2.777788 12.522212 15.3
2.776062 12.533938 15.31
2.774338 12.545662 15.32
2.772617 12.557383 15.33
2.7709 12.569100 15.34
2.769184 12.580816 15.35
2.767471 12.592529 15.36
2.765761 12.604239 15.37
2.764051 12.615949 15.38
2.762345 12.627655 15.39
2.760641 12.639359 15.4
2.75894 12.651060 15.41
2.75724 12.662760 15.42
2.755546 12.674454 15.43
2.753851 12.686149 15.44
2.752161 12.697839 15.45
2.75047 12.709530 15.46
2.748784 12.721216 15.47
2.747103 12.732897 15.48
2.745419 12.744581 15.49
2.743741 12.756259 15.5
2.742063 12.767937 15.51
2.740387 12.779613 15.52
2.738717 12.791283 15.53
2.737048 12.802952 15.54
2.735379 12.814621 15.55
2.733715 12.826285 15.56
2.732052 12.837948 15.57
2.730392 12.849608 15.58
2.728735 12.861265 15.59
2.727077 12.872923 15.6
2.725425 12.884575 15.61
2.723774 12.896226 15.62
2.722125 12.907875 15.63
2.720478 12.919522 15.64
2.718834 12.931166 15.65
2.717194 12.942806 15.66
2.715554 12.954446 15.67
2.713916 12.966084 15.68
2.712282 12.977718 15.69
2.71065 12.989350 15.7
2.709019 13.000981 15.71
2.707391 13.012609 15.72
2.705767 13.024233 15.73
2.704143 13.035857 15.74
2.702521 13.047479 15.75
2.700903 13.059097 15.76
2.699284 13.070716 15.77
2.697671 13.082329 15.78
2.696058 13.093942 15.79
2.694448 13.105552 15.8
2.692841 13.117159 15.81
2.691236 13.128764 15.82
2.689632 13.140368 15.83
2.68803 13.151970 15.84
2.686432 13.163568 15.85
2.684835 13.175165 15.86
2.683241 13.186759 15.87
2.681649 13.198351 15.88
2.680058 13.209942 15.89
2.678473 13.221527 15.9
2.676886 13.233114 15.91
2.675302 13.244698 15.92
2.673719 13.256281 15.93
2.672141 13.267859 15.94
2.670564 13.279436 15.95
2.668988 13.291012 15.96
2.667415 13.302585 15.97
2.665844 13.314156 15.98
2.664277 13.325723 15.99
2.662711 13.337289 16.0
2.661148 13.348852 16.01
2.659583 13.360417 16.02
2.658025 13.371975 16.03
2.656467 13.383533 16.04
2.654913 13.395087 16.05
2.65336 13.406640 16.06
2.651806 13.418194 16.07
2.650256 13.429744 16.08
2.64871 13.441290 16.09
2.647165 13.452835 16.1
2.64562 13.464380 16.11
2.644079 13.475921 16.12
2.642541 13.487459 16.13
2.641006 13.498994 16.14
2.63947 13.510530 16.15
2.637936 13.522064 16.16
2.636405 13.533595 16.17
2.634875 13.545125 16.18
2.633348 13.556652 16.19
2.631825 13.568175 16.2
2.630305 13.579695 16.21
2.628782 13.591218 16.22
2.627264 13.602736 16.23
2.625748 13.614252 16.24
2.624233 13.625767 16.25
2.62272 13.637280 16.26
2.62121 13.648790 16.27
2.619701 13.660299 16.28
2.618195 13.671805 16.29
2.616691 13.683309 16.3
2.615189 13.694811 16.31
2.613687 13.706313 16.32
2.612189 13.717811 16.33
2.610694 13.729306 16.34
2.609196 13.740804 16.35
2.607705 13.752295 16.36
2.606215 13.763785 16.37
2.604725 13.775275 16.38
2.60324 13.786760 16.39
2.601754 13.798246 16.4
2.600272 13.809728 16.41
2.59879 13.821210 16.42
2.597313 13.832687 16.43
2.595837 13.844163 16.44
2.594358 13.855642 16.45
2.59289 13.867110 16.46
2.591416 13.878584 16.47
2.589946 13.890054 16.48
2.588478 13.901522 16.49
2.587014 13.912986 16.5
2.58555 13.924450 16.51
2.584088 13.935912 16.52
2.582626 13.947374 16.53
2.581169 13.958831 16.54
2.579716 13.970284 16.55
2.578263 13.981737 16.56
2.576806 13.993194 16.57
2.575358 14.004642 16.58
2.57391 14.016090 16.59
2.572464 14.027536 16.6
2.571019 14.038981 16.61
2.569576 14.050424 16.62
2.568135 14.061865 16.63
2.566696 14.073304 16.64
2.565259 14.084741 16.65
2.563823 14.096177 16.66
2.562388 14.107612 16.67
2.560958 14.119042 16.68
2.559528 14.130472 16.69
2.558097 14.141903 16.7
2.556674 14.153326 16.71
2.555249 14.164751 16.72
2.553827 14.176173 16.73
2.552408 14.187592 16.74
2.550988 14.199012 16.75
2.549569 14.210431 16.76
2.548152 14.221848 16.77
2.546739 14.233261 16.78
2.545328 14.244672 16.79
2.543918 14.256082 16.8
2.542512 14.267488 16.81
2.541107 14.278893 16.82
2.539701 14.290299 16.83
2.538296 14.301704 16.84
2.536896 14.313104 16.85
2.535498 14.324502 16.86
2.534098 14.335902 16.87
2.532704 14.347296 16.88
2.53131 14.358690 16.89
2.529915 14.370085 16.9
2.528528 14.381472 16.91
2.527139 14.392861 16.92
2.525751 14.404249 16.93
2.524368 14.415632 16.94
2.522984 14.427016 16.95
2.521603 14.438397 16.96
2.520221 14.449779 16.97
2.518845 14.461155 16.98
2.517468 14.472532 16.99
2.51609 14.483910 17.0
2.514719 14.495281 17.01
2.513346 14.506654 17.02
2.511978 14.518022 17.03
2.510608 14.529392 17.04
2.509246 14.540754 17.05
2.507881 14.552119 17.06
2.506518 14.563482 17.07
2.505156 14.574844 17.08
2.503795 14.586205 17.09
2.502437 14.597563 17.1
2.501083 14.608917 17.11
2.499727 14.620273 17.12
2.498377 14.631623 17.13
2.497025 14.642975 17.14
2.495675 14.654325 17.15
2.494328 14.665672 17.16
2.492981 14.677019 17.17
2.491638 14.688362 17.18
2.490294 14.699706 17.19
2.48895 14.711050 17.2
2.487617 14.722383 17.21
2.486277 14.733723 17.22
2.484941 14.745059 17.23
2.483606 14.756394 17.24
2.482273 14.767727 17.25
2.480942 14.779058 17.26
2.479611 14.790389 17.27
2.478283 14.801717 17.28
2.476957 14.813043 17.29
2.475633 14.824367 17.3
2.474309 14.835691 17.31
2.472987 14.847013 17.32
2.471667 14.858333 17.33
2.47035 14.869650 17.34
2.469032 14.880968 17.35
2.467718 14.892282 17.36
2.466403 14.903597 17.37
2.465093 14.914907 17.38
2.463784 14.926216 17.39
2.462473 14.937527 17.4
2.461167 14.948833 17.41
2.459861 14.960139 17.42
2.458555 14.971445 17.43
2.457254 14.982746 17.44
2.455952 14.994048 17.45
2.454654 15.005346 17.46
2.453356 15.016644 17.47
2.452061 15.027939 17.48
2.450765 15.039235 17.49
2.449472 15.050528 17.5
2.44818 15.061820 17.51
2.446889 15.073111 17.52
2.445602 15.084398 17.53
2.444315 15.095685 17.54
2.44303 15.106970 17.55
2.441747 15.118253 17.56
2.440464 15.129536 17.57
