# 94.3 deg
3.053543 6.066457 9.12
3.049992 6.080008 9.13
3.046453 6.093547 9.14
3.042926 6.107074 9.15
3.039408 6.120592 9.16
3.035902 6.134098 9.17
3.032406 6.147594 9.18
3.028924 6.161076 9.19
3.025449 6.174551 9.2
3.021986 6.188014 9.21
3.018533 6.201467 9.22
3.015091 6.214909 9.23
3.01166 6.228340 9.24
3.008238 6.241762 9.25
3.004828 6.255172 9.26
3.001428 6.268572 9.27
2.998038 6.281962 9.28
2.994658 6.295342 9.29
2.991288 6.308712 9.3
2.987927 6.322073 9.31
2.984579 6.335421 9.32
2.98124 6.348760 9.33
2.977908 6.362092 9.34
2.974589 6.375411 9.35
2.971281 6.388719 9.36
2.967979 6.402021 9.37
2.964689 6.415311 9.38
2.961408 6.428592 9.39
2.958137 6.441863 9.4
2.954876 6.455124 9.41
2.951624 6.468376 9.42
2.94838 6.481620 9.43
2.945148 6.494852 9.44
2.941924 6.508076 9.45
2.938709 6.521291 9.46
2.935503 6.534497 9.47
2.932309 6.547691 9.48
2.929122 6.560878 9.49
2.925945 6.574055 9.5
2.922775 6.587225 9.51
2.919616 6.600384 9.52
2.916467 6.613533 9.53
2.913323 6.626677 9.54
2.91019 6.639810 9.55
2.907067 6.652933 9.56
2.903953 6.666047 9.57
2.900847 6.679153 9.58
2.897749 6.692251 9.59
2.894659 6.705341 9.6
2.891581 6.718419 9.61
2.888509 6.731491 9.62
2.885446 6.744554 9.63
2.88239 6.757610 9.64
2.879347 6.770653 9.65
2.876308 6.783692 9.66
2.873279 6.796721 9.67
2.870258 6.809742 9.68
2.867246 6.822754 9.69
2.864244 6.835756 9.7
2.861247 6.848753 9.71
2.858259 6.861741 9.72
2.855279 6.874721 9.73
2.852308 6.887692 9.74
2.849346 6.900654 9.75
2.84639 6.913610 9.76
2.843442 6.926558 9.77
2.840504 6.939496 9.78
2.837574 6.952426 9.79
2.83465 6.965350 9.8
2.831733 6.978267 9.81
2.828826 6.991174 9.82
2.825928 7.004072 9.83
2.823034 7.016966 9.84
2.820149 7.029851 9.85
2.817273 7.042727 9.86
2.814403 7.055597 9.87
2.81154 7.068460 9.88
2.808687 7.081313 9.89
2.805841 7.094159 9.9
2.803002 7.106998 9.91
2.800169 7.119831 9.92
2.797345 7.132655 9.93
2.794527 7.145473 9.94
2.791717 7.158283 9.95
2.788914 7.171086 9.96
2.786119 7.183881 9.97
2.783331 7.196669 9.98
2.780549 7.209451 9.99
2.777775 7.222225 10.0
2.775007 7.234993 10.01
2.772247 7.247753 10.02
2.769494 7.260506 10.03
2.766748 7.273252 10.04
2.764007 7.285993 10.05
2.761275 7.298725 10.06
2.75855 7.311450 10.07
2.755832 7.324168 10.08
2.75312 7.336880 10.09
2.750413 7.349587 10.1
2.747715 7.362285 10.11
2.745022 7.374978 10.12
2.742336 7.387664 10.13
2.739659 7.400341 10.14
2.736987 7.413013 10.15
2.734319 7.425681 10.16
2.73166 7.438340 10.17
2.729007 7.450993 10.18
2.726362 7.463638 10.19
2.723721 7.476279 10.2
2.721087 7.488913 10.21
2.718459 7.501541 10.22
2.715838 7.514162 10.23
2.713222 7.526778 10.24
2.710614 7.539386 10.25
2.708011 7.551989 10.26
2.705414 7.564586 10.27
2.702824 7.577176 10.28
2.700238 7.589762 10.29
2.697659 7.602341 10.3
2.695087 7.614913 10.31
2.692522 7.627478 10.32
2.689961 7.640039 10.33
2.687405 7.652595 10.34
2.684855 7.665145 10.35
2.682314 7.677686 10.36
2.679777 7.690223 10.37
2.677245 7.702755 10.38
2.674719 7.715281 10.39
2.672203 7.727797 10.4
2.669689 7.740311 10.41
2.667179 7.752821 10.42
2.664677 7.765323 10.43
2.662183 7.777817 10.44
2.659692 7.790308 10.45
2.657207 7.802793 10.46
2.654727 7.815273 10.47
2.652255 7.827745 10.48
2.649786 7.840214 10.49
2.647325 7.852675 10.5
2.644866 7.865134 10.51
2.642416 7.877584 10.52
2.639971 7.890029 10.53
2.63753 7.902470 10.54
2.635095 7.914905 10.55
2.632665 7.927335 10.56
2.630243 7.939757 10.57
2.627824 7.952176 10.58
2.62541 7.964590 10.59
2.623002 7.976998 10.6
2.6206 7.989400 10.61
2.618203 8.001797 10.62
2.61581 8.014190 10.63
2.613423 8.026577 10.64
2.611043 8.038957 10.65
2.608667 8.051333 10.66
2.606296 8.063704 10.67
2.603929 8.076071 10.68
2.601571 8.088429 10.69
2.599216 8.100784 10.7
2.596864 8.113136 10.71
2.594518 8.125482 10.72
2.59218 8.137820 10.73
2.589843 8.150157 10.74
2.587514 8.162486 10.75
2.585188 8.174812 10.76
2.582869 8.187131 10.77
2.580555 8.199445 10.78
2.578244 8.211756 10.79
2.575937 8.224063 10.8
2.573638 8.236362 10.81
2.571343 8.248657 10.82
2.569054 8.260946 10.83
2.566767 8.273233 10.84
2.564486 8.285514 10.85
2.562211 8.297789 10.86
2.55994 8.310060 10.87
2.557673 8.322327 10.88
2.555412 8.334588 10.89
2.553156 8.346844 10.9
2.550903 8.359097 10.91
2.548657 8.371343 10.92
2.546414 8.383586 10.93
2.544177 8.395823 10.94
2.541944 8.408056 10.95
2.539714 8.420286 10.96
2.537491 8.432509 10.97
2.535272 8.444728 10.98
2.533056 8.456944 10.99
2.530847 8.469153 11.0
2.528641 8.481359 11.01
2.526439 8.493561 11.02
2.524243 8.505757 11.03
2.522051 8.517949 11.04
2.519863 8.530137 11.05
2.51768 8.542320 11.06
2.515502 8.554498 11.07
2.513328 8.566672 11.08
2.511158 8.578842 11.09
2.508994 8.591006 11.1
2.506832 8.603168 11.11
2.504675 8.615325 11.12
2.502521 8.627479 11.13
2.500374 8.639626 11.14
2.498232 8.651768 11.15
2.496093 8.663907 11.16
2.493956 8.676044 11.17
2.491828 8.688172 11.18
2.489699 8.700301 11.19
2.487578 8.712422 11.2
2.485458 8.724542 11.21
2.483343 8.736657 11.22
2.481237 8.748763 11.23
2.47913 8.760870 11.24
2.47703 8.772970 11.25
2.474931 8.785069 11.26
2.472837 8.797163 11.27
2.47075 8.809250 11.28
2.468665 8.821335 11.29
2.466584 8.833416 11.3
2.464508 8.845492 11.31
2.462435 8.857565 11.32
2.460366 8.869634 11.33
2.458302 8.881698 11.34
2.45624 8.893760 11.35
2.454185 8.905815 11.36
2.452132 8.917868 11.37
2.450083 8.929917 11.38
2.448039 8.941961 11.39
2.445999 8.954001 11.4
2.443962 8.966038 11.41
2.44193 8.978070 11.42
2.4399 8.990100 11.43
2.437876 9.002124 11.44
2.435853 9.014147 11.45
2.433837 9.026163 11.46
2.431823 9.038177 11.47
2.429814 9.050186 11.48
2.427807 9.062193 11.49
2.425806 9.074194 11.5
2.423807 9.086193 11.51
2.421813 9.098187 11.52
2.419822 9.110178 11.53
2.417836 9.122164 11.54
2.415852 9.134148 11.55
2.413872 9.146128 11.56
2.411898 9.158102 11.57
2.409926 9.170074 11.58
2.407956 9.182044 11.59
2.405992 9.194008 11.6
2.40403 9.205970 11.61
2.402073 9.217927 11.62
2.400119 9.229881 11.63
2.398168 9.241832 11.64
2.396222 9.253778 11.65
2.39428 9.265720 11.66
2.392342 9.277658 11.67
2.390403 9.289597 11.68
2.388473 9.301527 11.69
2.386544 9.313456 11.7
2.384618 9.325382 11.71
2.382697 9.337303 11.72
2.380779 9.349221 11.73
2.378865 9.361135 11.74
2.376953 9.373047 11.75
2.375045 9.384955 11.76
2.37314 9.396860 11.77
2.37124 9.408760 11.78
2.369342 9.420658 11.79
2.367448 9.432552 11.8
2.365555 9.444445 11.81
2.363671 9.456329 11.82
2.361788 9.468212 11.83
2.359906 9.480094 11.84
2.358029 9.491971 11.85
2.356155 9.503845 11.86
2.354285 9.515715 11.87
2.352419 9.527581 11.88
2.350554 9.539446 11.89
2.348695 9.551305 11.9
2.346839 9.563161 11.91
2.344983 9.575017 11.92
2.343134 9.586866 11.93
2.341285 9.598715 11.94
2.339441 9.610559 11.95
2.3376 9.622400 11.96
2.335764 9.634236 11.97
2.333931 9.646069 11.98
2.332098 9.657902 11.99
2.330271 9.669729 12.0
2.328443 9.681557 12.01
2.326623 9.693377 12.02
2.324806 9.705194 12.03
2.32299 9.717010 12.04
2.321177 9.728823 12.05
2.319368 9.740632 12.06
2.317563 9.752437 12.07
2.315758 9.764242 12.08
2.313959 9.776041 12.09
2.312163 9.787837 12.1
2.310371 9.799629 12.11
2.30858 9.811420 12.12
2.306793 9.823207 12.13
2.305007 9.834993 12.14
2.303228 9.846772 12.15
2.301448 9.858552 12.16
2.299674 9.870326 12.17
2.297902 9.882098 12.18
2.296133 9.893867 12.19
2.294367 9.905633 12.2
2.292604 9.917396 12.21
2.290844 9.929156 12.22
2.289089 9.940911 12.23
2.287334 9.952666 12.24
2.285583 9.964417 12.25
2.283836 9.976164 12.26
2.282091 9.987909 12.27
2.280349 9.999651 12.28
2.27861 10.011390 12.29
2.276876 10.023124 12.3
2.275143 10.034857 12.31
2.273414 10.046586 12.32
2.271688 10.058312 12.33
2.269963 10.070037 12.34
2.268245 10.081755 12.35
2.266528 10.093472 12.36
2.264811 10.105189 12.37
2.2631 10.116900 12.38
2.261392 10.128608 12.39
2.259688 10.140312 12.4
2.257986 10.152014 12.41
2.256286 10.163714 12.42
2.254589 10.175411 12.43
2.252897 10.187103 12.44
2.251205 10.198795 12.45
2.249518 10.210482 12.46
2.247834 10.222166 12.47
2.246153 10.233847 12.48
2.244474 10.245526 12.49
2.242799 10.257201 12.5
2.241127 10.268873 12.51
2.239457 10.280543 12.52
2.23779 10.292210 12.53
2.236128 10.303872 12.54
2.234467 10.315533 12.55
2.232809 10.327191 12.56
2.231157 10.338843 12.57
2.229506 10.350494 12.58
2.227856 10.362144 12.59
2.226209 10.373791 12.6
2.224569 10.385431 12.61
2.22293 10.397070 12.62
2.22129 10.408710 12.63
2.219656 10.420344 12.64
2.218024 10.431976 12.65
2.216396 10.443604 12.66
2.21477 10.455230 12.67
2.213147 10.466853 12.68
2.211527 10.478473 12.69
2.209912 10.490088 12.7
2.208295 10.501705 12.71
2.206683 10.513317 12.72
2.205074 10.524926 12.73
2.203468 10.536532 12.74
2.201864 10.548136 12.75
2.200263 10.559737 12.76
2.198666 10.571334 12.77
2.197072 10.582928 12.78
2.195479 10.594521 12.79
2.193888 10.606112 12.8
2.192299 10.617701 12.81
2.190717 10.629283 12.82
2.189135 10.640865 12.83
2.187554 10.652446 12.84
2.185979 10.664021 12.85
2.184404 10.675596 12.86
2.182834 10.687166 12.87
2.181267 10.698733 12.88
2.179701 10.710299 12.89
2.178137 10.721863 12.9
2.176578 10.733422 12.91
2.175019 10.744981 12.92
2.173463 10.756537 12.93
2.171912 10.768088 12.94
2.170363 10.779637 12.95
2.168814 10.791186 12.96
2.167269 10.802731 12.97
2.165728 10.814272 12.98
2.164188 10.825812 12.99
2.162651 10.837349 13.0
2.161115 10.848885 13.01
2.159584 10.860416 13.02
2.158056 10.871944 13.03
2.156528 10.883472 13.04
2.155003 10.894997 13.05
2.153482 10.906518 13.06
2.151963 10.918037 13.07
2.150446 10.929554 13.08
2.148931 10.941069 13.09
2.147419 10.952581 13.1
2.14591 10.964090 13.11
2.144402 10.975598 13.12
2.142898 10.987102 13.13
2.141396 10.998604 13.14
2.139899 11.010101 13.15
2.138399 11.021601 13.16
2.136907 11.033093 13.17
2.135414 11.044586 13.18
2.133924 11.056076 13.19
2.132437 11.067563 13.2
2.130952 11.079048 13.21
2.129472 11.090528 13.22
2.12799 11.102010 13.23
2.126513 11.113487 13.24
2.125036 11.124964 13.25
2.123564 11.136436 13.26
2.122093 11.147907 13.27
2.120627 11.159373 13.28
2.11916 11.170840 13.29
2.117696 11.182304 13.3
2.116235 11.193765 13.31
2.114778 11.205222 13.32
2.113323 11.216677 13.33
2.111865 11.228135 13.34
2.110415 11.239585 13.35
2.108965 11.251035 13.36
2.107518 11.262482 13.37
2.106074 11.273926 13.38
2.104631 11.285369 13.39
2.103193 11.296807 13.4
2.101754 11.308246 13.41
2.100321 11.319679 13.42
2.098884 11.331116 13.43
2.097455 11.342545 13.44
2.096027 11.353973 13.45
2.094599 11.365401 13.46
2.093177 11.376823 13.47
2.091754 11.388246 13.48
2.090335 11.399665 13.49
2.088917 11.411083 13.5
2.087502 11.422498 13.51
2.086089 11.433911 13.52
2.08468 11.445320 13.53
2.08327 11.456730 13.54
2.081863 11.468137 13.55
2.080458 11.479542 13.56
2.079057 11.490943 13.57
2.077658 11.502342 13.58
2.076261 11.513739 13.59
2.074866 11.525134 13.6
2.073472 11.536528 13.61
2.072082 11.547918 13.62
2.070693 11.559307 13.63
2.069305 11.570695 13.64
2.067921 11.582079 13.65
2.066541 11.593459 13.66
2.065157 11.604843 13.67
2.06378 11.616220 13.68
2.062405 11.627595 13.69
2.061032 11.638968 13.7
2.05966 11.650340 13.71
2.058289 11.661711 13.72
2.056922 11.673078 13.73
2.055557 11.684443 13.74
2.054193 11.695807 13.75
2.052831 11.707169 13.76
2.051472 11.718528 13.77
2.050117 11.729883 13.78
2.048762 11.741238 13.79
2.047408 11.752592 13.8
2.046057 11.763943 13.81
2.044709 11.775291 13.82
2.043362 11.786638 13.83
2.042018 11.797982 13.84
2.040677 11.809323 13.85
2.039334 11.820666 13.86
2.037995 11.832005 13.87
2.036658 11.843342 13.88
2.035325 11.854675 13.89
2.033993 11.866007 13.9
2.032661 11.877339 13.91
2.031334 11.888666 13.92
2.030007 11.899993 13.93
2.028682 11.911318 13.94
2.027361 11.922639 13.95
2.026038 11.933962 13.96
2.024721 11.945279 13.97
2.023404 11.956596 13.98
2.02209 11.967910 13.99
2.020778 11.979222 14.0
2.019467 11.990533 14.01
2.018158 12.001842 14.02
2.016852 12.013148 14.03
2.015547 12.024453 14.04
2.014242 12.035758 14.05
2.012941 12.047059 14.06
2.011643 12.058357 14.07
2.010349 12.069651 14.08
2.009052 12.080948 14.09
2.007758 12.092242 14.1
2.006465 12.103535 14.11
2.005179 12.114821 14.12
2.00389 12.126110 14.13
2.002605 12.137395 14.14
2.001323 12.148677 14.15
2.00004 12.159960 14.16
1.998759 12.171241 14.17
1.997482 12.182518 14.18
1.996208 12.193792 14.19
1.994932 12.205068 14.2
1.993659 12.216341 14.21
1.992389 12.227611 14.22
1.991121 12.238879 14.23
1.989853 12.250147 14.24
1.988588 12.261412 14.25
1.987326 12.272674 14.26
1.986063 12.283937 14.27
1.984804 12.295196 14.28
1.983547 12.306453 14.29
1.982292 12.317708 14.3
1.981036 12.328964 14.31
1.979785 12.340215 14.32
1.978534 12.351466 14.33
1.977286 12.362714 14.34
1.976039 12.373961 14.35
1.974795 12.385205 14.36
1.973552 12.396448 14.37
1.972311 12.407689 14.38
1.97107 12.418930 14.39
1.969834 12.430166 14.4
1.968596 12.441404 14.41
1.967361 12.452639 14.42
1.966128 12.463872 14.43
1.9649 12.475100 14.44
1.963669 12.486331 14.45
1.962442 12.497558 14.46
1.961217 12.508783 14.47
1.959995 12.520005 14.48
1.958773 12.531227 14.49
1.957552 12.542448 14.5
1.956333 12.553667 14.51
1.955115 12.564885 14.52
1.953903 12.576097 14.53
1.952687 12.587313 14.54
1.951476 12.598524 14.55
1.950265 12.609735 14.56
1.949058 12.620942 14.57
1.947852 12.632148 14.58
1.946647 12.643353 14.59
1.945441 12.654559 14.6
1.944242 12.665758 14.61
1.943042 12.676958 14.62
1.941844 12.688156 14.63
1.940649 12.699351 14.64
1.939454 12.710546 14.65
1.938258 12.721742 14.66
1.93707 12.732930 14.67
1.93588 12.744120 14.68
1.934693 12.755307 14.69
1.933506 12.766494 14.7
1.932322 12.777678 14.71
1.931136 12.788864 14.72
1.929956 12.800044 14.73
1.928778 12.811222 14.74
1.927597 12.822403 14.75
1.926421 12.833579 14.76
1.925247 12.844753 14.77
1.924074 12.855926 14.78
1.9229 12.867100 14.79
1.921732 12.878268 14.8
1.920564 12.889436 14.81
1.919397 12.900603 14.82
1.918232 12.911768 14.83
1.917068 12.922932 14.84
1.915906 12.934094 14.85
1.914747 12.945253 14.86
1.91359 12.956410 14.87
1.91243 12.967570 14.88
1.911275 12.978725 14.89
1.91012 12.989880 14.9
1.908969 13.001031 14.91
1.907817 13.012183 14.92
1.906668 13.023332 14.93
1.905521 13.034479 14.94
1.904376 13.045624 14.95
1.903231 13.056769 14.96
1.902088 13.067912 14.97
1.900946 13.079054 14.98
1.899807 13.090193 14.99
1.898667 13.101333 15.0
1.89753 13.112470 15.01
1.896394 13.123606 15.02
1.895262 13.134738 15.03
1.894131 13.145869 15.04
1.893 13.157000 15.05
1.891871 13.168129 15.06
1.890745 13.179255 15.07
1.889615 13.190385 15.08
1.888492 13.201508 15.09
1.887368 13.212632 15.1
1.886249 13.223751 15.11
1.885128 13.234872 15.12
1.88401 13.245990 15.13
1.882892 13.257108 15.14
1.881777 13.268223 15.15
1.880665 13.279335 15.16
1.879551 13.290449 15.17
1.878438 13.301562 15.18
1.877331 13.312669 15.19
1.876223 13.323777 15.2
1.875116 13.334884 15.21
1.874009 13.345991 15.22
1.872906 13.357094 15.23
1.871804 13.368196 15.24
1.870702 13.379298 15.25
1.869605 13.390395 15.26
1.868505 13.401495 15.27
1.86741 13.412590 15.28
1.866316 13.423684 15.29
1.865222 13.434778 15.3
1.86413 13.445870 15.31
1.863039 13.456961 15.32
1.861951 13.468049 15.33
1.860862 13.479138 15.34
1.859777 13.490223 15.35
1.858693 13.501307 15.36
1.857609 13.512391 15.37
1.856526 13.523474 15.38
1.855446 13.534554 15.39
1.854369 13.545631 15.4
1.853289 13.556711 15.41
1.852213 13.567787 15.42
1.851137 13.578863 15.43
1.850064 13.589936 15.44
1.848993 13.601007 15.45
1.84792 13.612080 15.46
1.846852 13.623148 15.47
1.845787 13.634213 15.48
1.844719 13.645281 15.49
1.843656 13.656344 15.5
1.842591 13.667409 15.51
1.841527 13.678473 15.52
1.840468 13.689532 15.53
1.839408 13.700592 15.54
1.83835 13.711650 15.55
1.837292 13.722708 15.56
1.836237 13.733763 15.57
1.835182 13.744818 15.58
1.83413 13.755870 15.59
1.833079 13.766921 15.6
1.83203 13.777970 15.61
1.83098 13.789020 15.62
1.829933 13.800067 15.63
1.828887 13.811113 15.64
1.827842 13.822158 15.65
1.826799 13.833201 15.66
1.825757 13.844243 15.67
1.824717 13.855283 15.68
1.823678 13.866322 15.69
1.822641 13.877359 15.7
1.821602 13.888398 15.71
1.820567 13.899433 15.72
1.819535 13.910465 15.73
1.818504 13.921496 15.74
1.817472 13.932528 15.75
1.81644 13.943560 15.76
1.815412 13.954588 15.77
1.814384 13.965616 15.78
1.813358 13.976642 15.79
1.812334 13.987666 15.8
1.811309 13.998691 15.81
1.810289 14.009711 15.82
1.809267 14.020733 15.83
1.808247 14.031753 15.84
1.80723 14.042770 15.85
1.806215 14.053785 15.86
1.805196 14.064804 15.87
1.804184 14.075816 15.88
1.803172 14.086828 15.89
1.802162 14.097838 15.9
1.801149 14.108851 15.91
1.80014 14.119860 15.92
1.79913 14.130870 15.93
1.798126 14.141874 15.94
1.797118 14.152882 15.95
1.796115 14.163885 15.96
1.795111 14.174889 15.97
1.79411 14.185890 15.98
1.793111 14.196889 15.99
1.792111 14.207889 16.0
1.791115 14.218885 16.01
1.790116 14.229884 16.02
1.789122 14.240878 16.03
1.788127 14.251873 16.04
1.787135 14.262865 16.05
1.786145 14.273855 16.06
1.785154 14.284846 16.07
1.784163 14.295837 16.08
