# 164.9 deg
7.176735 10.703265 17.88
7.171697 10.718303 17.89
7.166674 10.733326 17.9
7.161659 10.748341 17.91
7.15665 10.763350 17.92
7.151652 10.778348 17.93
7.146665 10.793335 17.94
7.141688 10.808312 17.95
7.13672 10.823280 17.96
7.131763 10.838237 17.97
7.12681 10.853190 17.98
7.121869 10.868131 17.99
7.116938 10.883062 18.0
7.112014 10.897986 18.01
7.1071 10.912900 18.02
7.102197 10.927803 18.03
7.097302 10.942698 18.04
7.092416 10.957584 18.05
7.08754 10.972460 18.06
7.082671 10.987329 18.07
7.077813 11.002187 18.08
7.072964 11.017036 18.09
7.068121 11.031879 18.1
7.063289 11.046711 18.11
7.058466 11.061534 18.12
7.053654 11.076346 18.13
7.04885 11.091150 18.14
7.044051 11.105949 18.15
7.039262 11.120738 18.16
7.034484 11.135516 18.17
7.029711 11.150289 18.18
7.024949 11.165051 18.19
7.020196 11.179804 18.2
7.015454 11.194546 18.21
7.010718 11.209282 18.22
7.005989 11.224011 18.23
7.001273 11.238727 18.24
6.99656 11.253440 18.25
6.991858 11.268142 18.26
6.987165 11.282835 18.27
6.982479 11.297521 18.28
6.977801 11.312199 18.29
6.973136 11.326864 18.3
6.968474 11.341526 18.31
6.963823 11.356177 18.32
6.959178 11.370822 18.33
6.954543 11.385457 18.34
6.949916 11.400084 18.35
6.945295 11.414705 18.36
6.940687 11.429313 18.37
6.936087 11.443913 18.38
6.93149 11.458510 18.39
6.926904 11.473096 18.4
6.922323 11.487677 18.41
6.917755 11.502245 18.42
6.913191 11.516809 18.43
6.908637 11.531363 18.44
6.904092 11.545908 18.45
6.899555 11.560445 18.46
6.895023 11.574977 18.47
6.890499 11.589501 18.48
6.885985 11.604015 18.49
6.881478 11.618522 18.5
6.87698 11.633020 18.51
6.872485 11.647515 18.52
6.868001 11.661999 18.53
6.863524 11.676476 18.54
6.85906 11.690940 18.55
6.854597 11.705403 18.56
6.850146 11.719854 18.57
6.845698 11.734302 18.58
6.84126 11.748740 18.59
6.83683 11.763170 18.6
6.832408 11.777592 18.61
6.827992 11.792008 18.62
6.823587 11.806413 18.63
6.819186 11.820814 18.64
6.814791 11.835209 18.65
6.810407 11.849593 18.66
6.806027 11.863973 18.67
6.80166 11.878340 18.68
6.797293 11.892707 18.69
6.792939 11.907061 18.7
6.78859 11.921410 18.71
6.784252 11.935748 18.72
6.779915 11.950085 18.73
6.775591 11.964409 18.74
6.771269 11.978731 18.75
6.766959 11.993041 18.76
6.762652 12.007348 18.77
6.758354 12.021646 18.78
6.754061 12.035939 18.79
6.749781 12.050219 18.8
6.745503 12.064497 18.81
6.741234 12.078766 18.82
6.736973 12.093027 18.83
6.732715 12.107285 18.84
6.728466 12.121534 18.85
6.724225 12.135775 18.86
6.719992 12.150008 18.87
6.715767 12.164233 18.88
6.711545 12.178455 18.89
6.707331 12.192669 18.9
6.703123 12.206877 18.91
6.698924 12.221076 18.92
6.69473 12.235270 18.93
6.690543 12.249457 18.94
6.686365 12.263635 18.95
6.682193 12.277807 18.96
6.678027 12.291973 18.97
6.673869 12.306131 18.98
6.669715 12.320285 18.99
6.665567 12.334433 19.0
6.661429 12.348571 19.01
6.657295 12.362705 19.02
6.65317 12.376830 19.03
6.649051 12.390949 19.04
6.644941 12.405059 19.05
6.640833 12.419167 19.06
6.636734 12.433266 19.07
6.63264 12.447360 19.08
6.628554 12.461446 19.09
6.624474 12.475526 19.1
6.620401 12.489599 19.11
6.616331 12.503669 19.12
6.612275 12.517725 19.13
6.608223 12.531777 19.14
6.604174 12.545826 19.15
6.600132 12.559868 19.16
6.596096 12.573904 19.17
6.592068 12.587932 19.18
6.588045 12.601955 19.19
6.584031 12.615969 19.2
6.580024 12.629976 19.21
6.576019 12.643981 19.22
6.57202 12.657980 19.23
6.568027 12.671973 19.24
6.564045 12.685955 19.25
6.560067 12.699933 19.26
6.556093 12.713907 19.27
6.552127 12.727873 19.28
6.548167 12.741833 19.29
6.544215 12.755785 19.3
6.540268 12.769732 19.31
6.536324 12.783676 19.32
6.532391 12.797609 19.33
6.52846 12.811540 19.34
6.524539 12.825461 19.35
6.520623 12.839377 19.36
6.51671 12.853290 19.37
6.512807 12.867193 19.38
6.508906 12.881094 19.39
6.505012 12.894988 19.4
6.501127 12.908873 19.41
6.497241 12.922759 19.42
6.49337 12.936630 19.43
6.489499 12.950501 19.44
6.485634 12.964366 19.45
6.48178 12.978220 19.46
6.477926 12.992074 19.47
6.474081 13.005919 19.48
6.470239 13.019761 19.49
6.466406 13.033594 19.5
6.462576 13.047424 19.51
6.458753 13.061247 19.52
6.454938 13.075062 19.53
6.451124 13.088876 19.54
6.447323 13.102677 19.55
6.443521 13.116479 19.56
6.439725 13.130275 19.57
6.435939 13.144061 19.58
6.432156 13.157844 19.59
6.42838 13.171620 19.6
6.424604 13.185396 19.61
6.42084 13.199160 19.62
6.417083 13.212917 19.63
6.413326 13.226674 19.64
6.409578 13.240422 19.65
6.405831 13.254169 19.66
6.402092 13.267908 19.67
6.398364 13.281636 19.68
6.394635 13.295365 19.69
6.390915 13.309085 19.7
6.387201 13.322799 19.71
6.38349 13.336510 19.72
6.379784 13.350216 19.73
6.376086 13.363914 19.74
6.37239 13.377610 19.75
6.368702 13.391298 19.76
6.365016 13.404984 19.77
6.361338 13.418662 19.78
6.357666 13.432334 19.79
6.354002 13.445998 19.8
6.350339 13.459661 19.81
6.346684 13.473316 19.82
6.343032 13.486968 19.83
6.339384 13.500616 19.84
6.335745 13.514255 19.85
6.33211 13.527890 19.86
6.32848 13.541520 19.87
6.324854 13.555146 19.88
6.321235 13.568765 19.89
6.317624 13.582376 19.9
6.314012 13.595988 19.91
6.310407 13.609593 19.92
6.306809 13.623191 19.93
6.303214 13.636786 19.94
6.299626 13.650374 19.95
6.296045 13.663955 19.96
6.292465 13.677535 19.97
6.288892 13.691108 19.98
6.285325 13.704675 19.99
6.281761 13.718239 20.0
