# 136.2 deg
4.760066 4.469934 9.23
4.752981 4.487019 9.24
4.745932 4.504068 9.25
4.738914 4.521086 9.26
4.731928 4.538072 9.27
4.724976 4.555024 9.28
4.718055 4.571945 9.29
4.711166 4.588834 9.3
4.704306 4.605694 9.31
4.697481 4.622519 9.32
4.690684 4.639316 9.33
4.683917 4.656083 9.34
4.677181 4.672819 9.35
4.670477 4.689523 9.36
4.6638 4.706200 9.37
4.657153 4.722847 9.38
4.650536 4.739464 9.39
4.643948 4.756052 9.4
4.637387 4.772613 9.41
4.630855 4.789145 9.42
4.624351 4.805649 9.43
4.617877 4.822123 9.44
4.611429 4.838571 9.45
4.605007 4.854993 9.46
4.598613 4.871387 9.47
4.59225 4.887750 9.48
4.585911 4.904089 9.49
4.579598 4.920402 9.5
4.57331 4.936690 9.51
4.567051 4.952949 9.52
4.560818 4.969182 9.53
4.554607 4.985393 9.54
4.548424 5.001576 9.55
4.542266 5.017734 9.56
4.536135 5.033865 9.57
4.530027 5.049973 9.58
4.523944 5.066056 9.59
4.517884 5.082116 9.6
4.511853 5.098147 9.61
4.505842 5.114158 9.62
4.499856 5.130144 9.63
4.493892 5.146108 9.64
4.487955 5.162045 9.65
4.482041 5.177959 9.66
4.476149 5.193851 9.67
4.470279 5.209721 9.68
4.464435 5.225565 9.69
4.458614 5.241386 9.7
4.452813 5.257187 9.71
4.447033 5.272967 9.72
4.441278 5.288722 9.73
4.435543 5.304457 9.74
4.429833 5.320167 9.75
4.424143 5.335857 9.76
4.418474 5.351526 9.77
4.412829 5.367171 9.78
4.407203 5.382797 9.79
4.401597 5.398403 9.8
4.396013 5.413987 9.81
4.390451 5.429549 9.82
4.38491 5.445090 9.83
4.379387 5.460613 9.84
4.373885 5.476115 9.85
4.368405 5.491595 9.86
4.362944 5.507056 9.87
4.357501 5.522499 9.88
4.35208 5.537920 9.89
4.34668 5.553320 9.9
4.341297 5.568703 9.91
4.335934 5.584066 9.92
4.33059 5.599410 9.93
4.325266 5.614734 9.94
4.319961 5.630039 9.95
4.314672 5.645328 9.96
4.309404 5.660596 9.97
4.304155 5.675845 9.98
4.298924 5.691076 9.99
4.293709 5.706291 10.0
4.288514 5.721486 10.01
4.283337 5.736663 10.02
4.278179 5.751821 10.03
4.273038 5.766962 10.04
4.267913 5.782087 10.05
4.262807 5.797193 10.06
4.257719 5.812281 10.07
4.252647 5.827353 10.08
4.247594 5.842406 10.09
4.242556 5.857444 10.1
4.237536 5.872464 10.11
4.232532 5.887468 10.12
4.227544 5.902456 10.13
4.222575 5.917425 10.14
4.217621 5.932379 10.15
4.212684 5.947316 10.16
4.207762 5.962238 10.17
4.202857 5.977143 10.18
4.197969 5.992031 10.19
4.193096 6.006904 10.2
4.188238 6.021762 10.21
4.183396 6.036604 10.22
4.17857 6.051430 10.23
4.17376 6.066240 10.24
4.168966 6.081034 10.25
4.164184 6.095816 10.26
4.159421 6.110579 10.27
4.154671 6.125329 10.28
4.149935 6.140065 10.29
4.145216 6.154784 10.3
4.140511 6.169489 10.31
4.135822 6.184178 10.32
4.131146 6.198854 10.33
4.126484 6.213516 10.34
4.121836 6.228164 10.35
4.117206 6.242794 10.36
4.112589 6.257411 10.37
4.107984 6.272016 10.38
4.103395 6.286605 10.39
4.098823 6.301177 10.4
4.09426 6.315740 10.41
4.089712 6.330288 10.42
4.085178 6.344822 10.43
4.080661 6.359339 10.44
4.076155 6.373845 10.45
4.071662 6.388338 10.46
4.067183 6.402817 10.47
4.062719 6.417281 10.48
4.058267 6.431733 10.49
4.053829 6.446171 10.5
4.049403 6.460597 10.51
4.044991 6.475009 10.52
4.040592 6.489408 10.53
4.036206 6.503794 10.54
4.031834 6.518166 10.55
4.027474 6.532526 10.56
4.023126 6.546874 10.57
4.018791 6.561209 10.58
4.014469 6.575531 10.59
4.01016 6.589840 10.6
4.005864 6.604136 10.61
4.001578 6.618422 10.62
3.997306 6.632694 10.63
3.993045 6.646955 10.64
3.988799 6.661201 10.65
3.984564 6.675436 10.66
3.98034 6.689660 10.67
3.976128 6.703872 10.68
3.97193 6.718070 10.69
3.967743 6.732257 10.7
3.963566 6.746434 10.71
3.959403 6.760597 10.72
3.955252 6.774748 10.73
3.95111 6.788890 10.74
3.946981 6.803019 10.75
3.942864 6.817136 10.76
3.938759 6.831241 10.77
3.934665 6.845335 10.78
3.930582 6.859418 10.79
3.926507 6.873493 10.8
3.922448 6.887552 10.81
3.918399 6.901601 10.82
3.914362 6.915638 10.83
3.910334 6.929666 10.84
3.906318 6.943682 10.85
3.902314 6.957686 10.86
3.898319 6.971681 10.87
3.894336 6.985664 10.88
3.890363 6.999637 10.89
3.886402 7.013598 10.9
3.88245 7.027550 10.91
3.87851 7.041490 10.92
3.87458 7.055420 10.93
3.87066 7.069340 10.94
3.866751 7.083249 10.95
3.862852 7.097148 10.96
3.858964 7.111036 10.97
3.855088 7.124912 10.98
3.851218 7.138782 10.99
3.847361 7.152639 11.0
3.843512 7.166488 11.01
3.839675 7.180325 11.02
3.835849 7.194151 11.03
3.832032 7.207968 11.04
3.828224 7.221776 11.05
3.824427 7.235573 11.06
3.820641 7.249359 11.07
3.816862 7.263138 11.08
3.813093 7.276907 11.09
3.809336 7.290664 11.1
3.805587 7.304413 11.11
3.801848 7.318152 11.12
3.798117 7.331883 11.13
3.794398 7.345602 11.14
3.790689 7.359311 11.15
3.786987 7.373013 11.16
3.783295 7.386705 11.17
3.779614 7.400386 11.18
3.77594 7.414060 11.19
3.772277 7.427723 11.2
3.768622 7.441378 11.21
3.764975 7.455025 11.22
3.761341 7.468659 11.23
3.757713 7.482287 11.24
3.754096 7.495904 11.25
3.750486 7.509514 11.26
3.746884 7.523116 11.27
3.743294 7.536706 11.28
3.739713 7.550287 11.29
3.736139 7.563861 11.3
3.732574 7.577426 11.31
3.729018 7.590982 11.32
3.725471 7.604529 11.33
3.721932 7.618068 11.34
3.718399 7.631601 11.35
3.71488 7.645120 11.36
3.711368 7.658632 11.37
3.707862 7.672138 11.38
3.704367 7.685633 11.39
3.70088 7.699120 11.4
3.697401 7.712599 11.41
3.69393 7.726070 11.42
3.690467 7.739533 11.43
3.687014 7.752986 11.44
3.683567 7.766433 11.45
3.680131 7.779869 11.46
3.676701 7.793299 11.47
3.673281 7.806719 11.48
3.669867 7.820133 11.49
3.666461 7.833539 11.5
3.663065 7.846935 11.51
3.659674 7.860326 11.52
3.656295 7.873705 11.53
3.652921 7.887079 11.54
3.649555 7.900445 11.55
3.646197 7.913803 11.56
3.64285 7.927150 11.57
3.639507 7.940493 11.58
3.636171 7.953829 11.59
3.632845 7.967155 11.6
3.629527 7.980473 11.61
3.626216 7.993784 11.62
3.622912 8.007088 11.63
3.619616 8.020384 11.64
3.616328 8.033672 11.65
3.613047 8.046953 11.66
3.609775 8.060225 11.67
3.606506 8.073494 11.68
3.60325 8.086750 11.69
3.599999 8.100001 11.7
3.596754 8.113246 11.71
3.593518 8.126482 11.72
3.59029 8.139710 11.73
3.587068 8.152932 11.74
3.583853 8.166147 11.75
3.580644 8.179356 11.76
3.577444 8.192556 11.77
3.574252 8.205748 11.78
3.571066 8.218934 11.79
3.567886 8.232114 11.8
3.564715 8.245285 11.81
3.561551 8.258449 11.82
3.558393 8.271607 11.83
3.555241 8.284759 11.84
3.552098 8.297902 11.85
3.548961 8.311039 11.86
3.545832 8.324168 11.87
3.542707 8.337293 11.88
3.53959 8.350410 11.89
3.536482 8.363518 11.9
3.53338 8.376620 11.91
3.530283 8.389717 11.92
3.527195 8.402805 11.93
3.524111 8.415889 11.94
3.521035 8.428965 11.95
3.517964 8.442036 11.96
3.514903 8.455097 11.97
3.511849 8.468151 11.98
3.508798 8.481202 11.99
3.505754 8.494246 12.0
3.502714 8.507286 12.01
3.499685 8.520315 12.02
3.496664 8.533336 12.03
3.493647 8.546353 12.04
3.490635 8.559365 12.05
3.487629 8.572371 12.06
3.484633 8.585367 12.07
3.481639 8.598361 12.08
3.478654 8.611346 12.09
3.475675 8.624325 12.1
3.472703 8.637297 12.11
3.469735 8.650265 12.12
3.466777 8.663223 12.13
3.463819 8.676181 12.14
3.460872 8.689128 12.15
3.457931 8.702069 12.16
3.454994 8.715006 12.17
3.452063 8.727937 12.18
3.449142 8.740858 12.19
3.446223 8.753777 12.2
3.443311 8.766689 12.21
3.440404 8.779596 12.22
3.437505 8.792495 12.23
3.434611 8.805389 12.24
3.431723 8.818277 12.25
3.42884 8.831160 12.26
3.425964 8.844036 12.27
3.423093 8.856907 12.28
3.420228 8.869772 12.29
3.417371 8.882629 12.3
3.414516 8.895484 12.31
3.411669 8.908331 12.32
3.408829 8.921171 12.33
3.405992 8.934008 12.34
3.403162 8.946838 12.35
3.400339 8.959661 12.36
3.397518 8.972482 12.37
3.394706 8.985294 12.38
3.391898 8.998102 12.39
3.389096 9.010904 12.4
3.3863 9.023700 12.41
3.383509 9.036491 12.42
3.380724 9.049276 12.43
3.377944 9.062056 12.44
3.37517 9.074830 12.45
3.3724 9.087600 12.46
3.369636 9.100364 12.47
3.36688 9.113120 12.48
3.364127 9.125873 12.49
3.36138 9.138620 12.5
3.358638 9.151362 12.51
3.3559 9.164100 12.52
3.35317 9.176830 12.53
3.350443 9.189557 12.54
3.347724 9.202276 12.55
3.345008 9.214992 12.56
3.342299 9.227701 12.57
3.339594 9.240406 12.58
3.336893 9.253107 12.59
3.334197 9.265803 12.6
3.331511 9.278489 12.61
3.328825 9.291175 12.62
3.326145 9.303855 12.63
3.323472 9.316528 12.64
3.320804 9.329196 12.65
3.318139 9.341861 12.66
3.315481 9.354519 12.67
3.312828 9.367172 12.68
3.310179 9.379821 12.69
3.307537 9.392463 12.7
3.304896 9.405104 12.71
3.302263 9.417737 12.72
3.299634 9.430366 12.73
3.297012 9.442988 12.74
3.294392 9.455608 12.75
3.291777 9.468223 12.76
3.289169 9.480831 12.77
3.286566 9.493434 12.78
3.283966 9.506034 12.79
3.281371 9.518629 12.8
3.278781 9.531219 12.81
3.276197 9.543803 12.82
3.273617 9.556383 12.83
3.271041 9.568959 12.84
3.268471 9.581529 12.85
3.265905 9.594095 12.86
3.263343 9.606657 12.87
3.260789 9.619211 12.88
3.258234 9.631766 12.89
3.255689 9.644311 12.9
3.253148 9.656852 12.91
3.250608 9.669392 12.92
3.248074 9.681926 12.93
3.245547 9.694453 12.94
3.243024 9.706976 12.95
3.240502 9.719498 12.96
3.237988 9.732012 12.97
3.235478 9.744522 12.98
3.232971 9.757029 12.99
3.230471 9.769529 13.0
3.227973 9.782027 13.01
3.225481 9.794519 13.02
3.222992 9.807008 13.03
3.220509 9.819491 13.04
3.21803 9.831970 13.05
3.215555 9.844445 13.06
3.213084 9.856916 13.07
3.210619 9.869381 13.08
3.208158 9.881842 13.09
3.2057 9.894300 13.1
3.203247 9.906753 13.11
3.200799 9.919201 13.12
3.198356 9.931644 13.13
3.195916 9.944084 13.14
3.193484 9.956516 13.15
3.191051 9.968949 13.16
3.188624 9.981376 13.17
3.186203 9.993797 13.18
3.183786 10.006214 13.19
3.181373 10.018627 13.2
3.178964 10.031036 13.21
3.17656 10.043440 13.22
3.17416 10.055840 13.23
3.171765 10.068235 13.24
3.169373 10.080627 13.25
3.166984 10.093016 13.26
3.1646 10.105400 13.27
3.162224 10.117776 13.28
3.159849 10.130151 13.29
3.157478 10.142522 13.3
3.155113 10.154887 13.31
3.152752 10.167248 13.32
3.150396 10.179604 13.33
3.148042 10.191958 13.34
3.145693 10.204307 13.35
3.143347 10.216653 13.36
3.141008 10.228992 13.37
3.138674 10.241326 13.38
3.136342 10.253658 13.39
3.134015 10.265985 13.4
3.131691 10.278309 13.41
3.129374 10.290626 13.42
3.127058 10.302942 13.43
3.12475 10.315250 13.44
3.122441 10.327559 13.45
3.12014 10.339860 13.46
3.117842 10.352158 13.47
3.11555 10.364450 13.48
3.113261 10.376739 13.49
3.110975 10.389025 13.5
3.108692 10.401308 13.51
3.106416 10.413584 13.52
3.104145 10.425855 13.53
3.101873 10.438127 13.54
3.099608 10.450392 13.55
3.097346 10.462654 13.56
3.09509 10.474910 13.57
3.092837 10.487163 13.58
3.090588 10.499412 13.59
3.088342 10.511658 13.6
3.086103 10.523897 13.61
3.083864 10.536136 13.62
3.081631 10.548369 13.63
3.079401 10.560599 13.64
3.077176 10.572824 13.65
3.074955 10.585045 13.66
3.072736 10.597264 13.67
3.070522 10.609478 13.68
3.068312 10.621688 13.69
3.066106 10.633894 13.7
3.063904 10.646096 13.71
3.061704 10.658296 13.72
3.059511 10.670489 13.73
3.057318 10.682682 13.74
3.055131 10.694869 13.75
3.052948 10.707052 13.76
3.050769 10.719231 13.77
3.048594 10.731406 13.78
3.046422 10.743578 13.79
3.044253 10.755747 13.8
3.042088 10.767912 13.81
3.039928 10.780072 13.82
3.037769 10.792231 13.83
3.035615 10.804385 13.84
3.033468 10.816532 13.85
3.031319 10.828681 13.86
3.029178 10.840822 13.87
3.027038 10.852962 13.88
3.024902 10.865098 13.89
3.022771 10.877229 13.9
3.020641 10.889359 13.91
3.018518 10.901482 13.92
3.016398 10.913602 13.93
3.014281 10.925719 13.94
3.012168 10.937832 13.95
3.010056 10.949944 13.96
3.007949 10.962051 13.97
3.005845 10.974155 13.98
3.003747 10.986253 13.99
3.001651 10.998349 14.0
2.999558 11.010442 14.01
2.997469 11.022531 14.02
2.995383 11.034617 14.03
2.9933 11.046700 14.04
2.991222 11.058778 14.05
2.989148 11.070852 14.06
2.987075 11.082925 14.07
2.985008 11.094992 14.08
2.982942 11.107058 14.09
2.98088 11.119120 14.1
2.978819 11.131181 14.11
2.976768 11.143232 14.12
2.974717 11.155283 14.13
2.97267 11.167330 14.14
2.970626 11.179374 14.15
2.968585 11.191415 14.16
2.966545 11.203455 14.17
2.964513 11.215487 14.18
2.962483 11.227517 14.19
2.960452 11.239548 14.2
2.958427 11.251573 14.21
2.956405 11.263595 14.22
2.954389 11.275611 14.23
2.952374 11.287626 14.24
2.950363 11.299637 14.25
2.948356 11.311644 14.26
2.94635 11.323650 14.27
2.944348 11.335652 14.28
2.942351 11.347649 14.29
2.940355 11.359645 14.3
2.938363 11.371637 14.31
2.936376 11.383624 14.32
2.934388 11.395612 14.33
2.932407 11.407593 14.34
2.930427 11.419573 14.35
2.928451 11.431549 14.36
2.926479 11.443521 14.37
2.924509 11.455491 14.38
2.922543 11.467457 14.39
2.920581 11.479419 14.4
2.918618 11.491382 14.41
2.916662 11.503338 14.42
2.914708 11.515292 14.43
2.912759 11.527241 14.44
2.910809 11.539191 14.45
2.908865 11.551135 14.46
2.906923 11.563077 14.47
2.904986 11.575014 14.48
2.903052 11.586948 14.49
2.901118 11.598882 14.5
2.899187 11.610813 14.51
2.89726 11.622740 14.52
2.895339 11.634661 14.53
2.893418 11.646582 14.54
2.891502 11.658498 14.55
2.889586 11.670414 14.56
2.887677 11.682323 14.57
2.885769 11.694231 14.58
2.883861 11.706139 14.59
2.881959 11.718041 14.6
2.880061 11.729939 14.61
2.878164 11.741836 14.62
2.876271 11.753729 14.63
2.874382 11.765618 14.64
2.872495 11.777505 14.65
2.870608 11.789392 14.66
2.868728 11.801272 14.67
2.866851 11.813149 14.68
2.864973 11.825027 14.69
2.8631 11.836900 14.7
2.861229 11.848771 14.71
2.859361 11.860639 14.72
2.857499 11.872501 14.73
2.855638 11.884362 14.74
2.853777 11.896223 14.75
2.851924 11.908076 14.76
2.85007 11.919930 14.77
2.848221 11.931779 14.78
2.846373 11.943627 14.79
2.844527 11.955473 14.8
2.842687 11.967313 14.81
2.840847 11.979153 14.82
2.839011 11.990989 14.83
2.837179 12.002821 14.84
2.835349 12.014651 14.85
2.833522 12.026478 14.86
2.831698 12.038302 14.87
2.829874 12.050126 14.88
2.828055 12.061945 14.89
2.826239 12.073761 14.9
2.824425 12.085575 14.91
2.822613 12.097387 14.92
2.820804 12.109196 14.93
2.819001 12.120999 14.94
2.817198 12.132802 14.95
2.815397 12.144603 14.96
2.813598 12.156402 14.97
2.811804 12.168196 14.98
2.810014 12.179986 14.99
2.808223 12.191777 15.0
2.806437 12.203563 15.01
2.804651 12.215349 15.02
2.802871 12.227129 15.03
2.801092 12.238908 15.04
2.799316 12.250684 15.05
2.797542 12.262458 15.06
2.795771 12.274229 15.07
2.794002 12.285998 15.08
2.792238 12.297762 15.09
2.790475 12.309525 15.1
2.788716 12.321284 15.11
2.786957 12.333043 15.12
2.785202 12.344798 15.13
2.783449 12.356551 15.14
2.781699 12.368301 15.15
2.779953 12.380047 15.16
2.778207 12.391793 15.17
2.776462 12.403538 15.18
2.774724 12.415276 15.19
2.772988 12.427012 15.2
2.771254 12.438746 15.21
2.76952 12.450480 15.22
2.767791 12.462209 15.23
2.766065 12.473935 15.24
2.764338 12.485662 15.25
2.762618 12.497382 15.26
2.760895 12.509105 15.27
2.759179 12.520821 15.28
2.757465 12.532535 15.29
2.755755 12.544245 15.3
2.754045 12.555955 15.31
2.752338 12.567662 15.32
2.750633 12.579367 15.33
2.748931 12.591069 15.34
2.74723 12.602770 15.35
2.745534 12.614466 15.36
2.743839 12.626161 15.37
2.742146 12.637854 15.38
2.740455 12.649545 15.39
2.738769 12.661231 15.4
2.737083 12.672917 15.41
2.7354 12.684600 15.42
2.73372 12.696280 15.43
2.732043 12.707957 15.44
2.730368 12.719632 15.45
2.728692 12.731308 15.46
2.727023 12.742977 15.47
2.725357 12.754643 15.48
2.723689 12.766311 15.49
2.722025 12.777975 15.5
2.720365 12.789635 15.51
2.718705 12.801295 15.52
2.717049 12.812951 15.53
2.715395 12.824605 15.54
2.713743 12.836257 15.55
2.712093 12.847907 15.56
2.710446 12.859554 15.57
2.7088 12.871200 15.58
2.70716 12.882840 15.59
2.705518 12.894482 15.6
2.703883 12.906117 15.61
2.702246 12.917754 15.62
2.700612 12.929388 15.63
2.69898 12.941020 15.64
2.697354 12.952646 15.65
2.695728 12.964272 15.66
2.694102 12.975898 15.67
2.69248 12.987520 15.68
2.69086 12.999140 15.69
2.689244 13.010756 15.7
2.687628 13.022372 15.71
2.686013 13.033987 15.72
2.684406 13.045594 15.73
2.682799 13.057201 15.74
2.681189 13.068811 15.75
2.679586 13.080414 15.76
2.677982 13.092018 15.77
2.676385 13.103615 15.78
2.674788 13.115212 15.79
2.673192 13.126808 15.8
2.671599 13.138401 15.81
2.670009 13.149991 15.82
2.668421 13.161579 15.83
2.666833 13.173167 15.84
2.665249 13.184751 15.85
2.663667 13.196333 15.86
2.662089 13.207911 15.87
2.660511 13.219489 15.88
2.658933 13.231067 15.89
2.657363 13.242637 15.9
2.655791 13.254209 15.91
2.654222 13.265778 15.92
2.652653 13.277347 15.93
2.651091 13.288909 15.94
2.649529 13.300471 15.95
2.647966 13.312034 15.96
2.646409 13.323591 15.97
2.644852 13.335148 15.98
2.643298 13.346702 15.99
2.641747 13.358253 16.0
2.640198 13.369802 16.01
2.638648 13.381352 16.02
2.637104 13.392896 16.03
2.63556 13.404440 16.04
2.63402 13.415980 16.05
2.632482 13.427518 16.06
2.630944 13.439056 16.07
2.629408 13.450592 16.08
2.627874 13.462126 16.09
2.626342 13.473658 16.1
2.624812 13.485188 16.11
2.623285 13.496715 16.12
2.621763 13.508237 16.13
2.620242 13.519758 16.14
2.618719 13.531281 16.15
2.617199 13.542801 16.16
2.615682 13.554318 16.17
2.614167 13.565833 16.18
2.612654 13.577346 16.19
2.611143 13.588857 16.2
2.609639 13.600361 16.21
2.608129 13.611871 16.22
2.606626 13.623374 16.23
2.605121 13.634879 16.24
2.603621 13.646379 16.25
2.602121 13.657879 16.26
2.600626 13.669374 16.27
2.599132 13.680868 16.28
2.597637 13.692363 16.29
2.596149 13.703851 16.3
2.594659 13.715341 16.31
2.593171 13.726829 16.32
2.591687 13.738313 16.33
2.590205 13.749795 16.34
2.588724 13.761276 16.35
2.587244 13.772756 16.36
2.585767 13.784233 16.37
2.584291 13.795709 16.38
2.582821 13.807179 16.39
2.581346 13.818654 16.4
2.579877 13.830123 16.41
2.57841 13.841590 16.42
2.576946 13.853054 16.43
2.575484 13.864516 16.44
2.57402 13.875980 16.45
2.572562 13.887438 16.46
2.571102 13.898898 16.47
2.569649 13.910351 16.48
2.568191 13.921809 16.49
2.566741 13.933259 16.5
2.565291 13.944709 16.51
2.563841 13.956159 16.52
2.562393 13.967607 16.53
2.560947 13.979053 16.54
2.559509 13.990491 16.55
2.558067 14.001933 16.56
2.556626 14.013374 16.57
2.555191 14.024809 16.58
2.553754 14.036246 16.59
2.552322 14.047678 16.6
2.550888 14.059112 16.61
2.549461 14.070539 16.62
2.548033 14.081967 16.63
2.546606 14.093394 16.64
2.545182 14.104818 16.65
2.543759 14.116241 16.66
2.542338 14.127662 16.67
2.54092 14.139080 16.68
2.539503 14.150497 16.69
2.538086 14.161914 16.7
2.536674 14.173326 16.71
2.535262 14.184738 16.72
2.533854 14.196146 16.73
2.532446 14.207554 16.74
2.53104 14.218960 16.75
2.529634 14.230366 16.76
2.528231 14.241769 16.77
2.526829 14.253171 16.78
2.525432 14.264568 16.79
2.524034 14.275966 16.8
2.522641 14.287359 16.81
2.521247 14.298753 16.82
2.519855 14.310145 16.83
2.518462 14.321538 16.84
2.517075 14.332925 16.85
2.515691 14.344309 16.86
2.514304 14.355696 16.87
2.512921 14.367079 16.88
2.511538 14.378462 16.89
2.510159 14.389841 16.9
2.508783 14.401217 16.91
2.507405 14.412595 16.92
2.506029 14.423971 16.93
2.504659 14.435341 16.94
2.503288 14.446712 16.95
2.50192 14.458080 16.96
2.500549 14.469451 16.97
2.499186 14.480814 16.98
2.497821 14.492179 16.99
2.496455 14.503545 17.0
2.495096 14.514904 17.01
2.493737 14.526263 17.02
2.492382 14.537618 17.03
2.491023 14.548977 17.04
2.489672 14.560328 17.05
2.488321 14.571679 17.06
2.486968 14.583032 17.07
2.48562 14.594380 17.08
2.484272 14.605728 17.09
2.482924 14.617076 17.1
2.481584 14.628416 17.11
2.480237 14.639763 17.12
2.478902 14.651098 17.13
2.477563 14.662437 17.14
2.476222 14.673778 17.15
2.474888 14.685112 17.16
2.473553 14.696447 17.17
2.472221 14.707779 17.18
2.47089 14.719110 17.19
2.46956 14.730440 17.2
2.468235 14.741765 17.21
2.466908 14.753092 17.22
2.465584 14.764416 17.23
2.464261 14.775739 17.24
2.462941 14.787059 17.25
2.461622 14.798378 17.26
2.460304 14.809696 17.27
2.458986 14.821014 17.28
2.457672 14.832328 17.29
2.45636 14.843640 17.3
2.455048 14.854952 17.31
2.453738 14.866262 17.32
2.452429 14.877571 17.33
2.451122 14.888878 17.34
2.449816 14.900184 17.35
2.448515 14.911485 17.36
2.447211 14.922789 17.37
2.445912 14.934088 17.38
2.444615 14.945385 17.39
2.443316 14.956684 17.4
2.442022 14.967978 17.41
2.440728 14.979272 17.42
2.439435 14.990565 17.43
2.438142 15.001858 17.44
2.436854 15.013146 17.45
2.435566 15.024434 17.46
2.434281 15.035719 17.47
2.432994 15.047006 17.48
2.431711 15.058289 17.49
2.43043 15.069570 17.5
2.42915 15.080850 17.51
2.427872 15.092128 17.52
2.426594 15.103406 17.53
