# 91.5 deg
1.779533 14.300467 16.08
1.778548 14.311452 16.09
1.777565 14.322435 16.1
1.77658 14.333420 16.11
1.7756 14.344400 16.12
1.77462 14.355380 16.13
1.773642 14.366358 16.14
1.772663 14.377337 16.15
1.771687 14.388313 16.16
1.770711 14.399289 16.17
1.769737 14.410263 16.18
1.768762 14.421238 16.19
1.767791 14.432209 16.2
1.766824 14.443176 16.21
1.765854 14.454146 16.22
1.764886 14.465114 16.23
1.763919 14.476081 16.24
1.762953 14.487047 16.25
1.761987 14.498013 16.26
1.761024 14.508976 16.27
1.760063 14.519937 16.28
1.7591 14.530900 16.29
1.758143 14.541857 16.3
1.757184 14.552816 16.31
1.756226 14.563774 16.32
1.755271 14.574729 16.33
1.754316 14.585684 16.34
1.753359 14.596641 16.35
1.752408 14.607592 16.36
1.751457 14.618543 16.37
1.750505 14.629495 16.38
1.749558 14.640442 16.39
1.748609 14.651391 16.4
1.747662 14.662338 16.41
1.746715 14.673285 16.42
1.745772 14.684228 16.43
1.744831 14.695169 16.44
1.743885 14.706115 16.45
1.742947 14.717053 16.46
1.742006 14.727994 16.47
1.741067 14.738933 16.48
1.740126 14.749874 16.49
1.739191 14.760809 16.5
1.738256 14.771744 16.51
1.737319 14.782681 16.52
1.736386 14.793614 16.53
1.735455 14.804545 16.54
1.734525 14.815475 16.55
1.733596 14.826404 16.56
1.732664 14.837336 16.57
1.731738 14.848262 16.58
1.730811 14.859189 16.59
1.729886 14.870114 16.6
1.728961 14.881039 16.61
1.728039 14.891961 16.62
1.727117 14.902883 16.63
1.726196 14.913804 16.64
1.725276 14.924724 16.65
1.724356 14.935644 16.66
1.723438 14.946562 16.67
1.722521 14.957479 16.68
1.721607 14.968393 16.69
1.720692 14.979308 16.7
1.719781 14.990219 16.71
1.718866 15.001134 16.72
1.717956 15.012044 16.73
1.717046 15.022954 16.74
1.716136 15.033864 16.75
1.715228 15.044772 16.76
1.71432 15.055680 16.77
1.713414 15.066586 16.78
1.712511 15.077489 16.79
1.711607 15.088393 16.8
1.710705 15.099295 16.81
1.709805 15.110195 16.82
1.708903 15.121097 16.83
1.708002 15.131998 16.84
1.707105 15.142895 16.85
1.706209 15.153791 16.86
1.705311 15.164689 16.87
1.704417 15.175583 16.88
1.703522 15.186478 16.89
1.702629 15.197371 16.9
1.701739 15.208261 16.91
1.700847 15.219153 16.92
1.699955 15.230045 16.93
1.699068 15.240932 16.94
1.69818 15.251820 16.95
1.697295 15.262705 16.96
1.696407 15.273593 16.97
1.695525 15.284475 16.98
1.694639 15.295361 16.99
1.693754 15.306246 17.0
1.692875 15.317125 17.01
1.691994 15.328006 17.02
1.691117 15.338883 17.03
1.690234 15.349766 17.04
1.68936 15.360640 17.05
1.688483 15.371517 17.06
1.687607 15.382393 17.07
1.686732 15.393268 17.08
1.685858 15.404142 17.09
1.684984 15.415016 17.1
1.684115 15.425885 17.11
1.683243 15.436757 17.12
1.682377 15.447623 17.13
1.681507 15.458493 17.14
1.680639 15.469361 17.15
1.679773 15.480227 17.16
1.678905 15.491095 17.17
1.678042 15.501958 17.18
1.677179 15.512821 17.19
1.676314 15.523686 17.2
1.675456 15.534544 17.21
1.674596 15.545404 17.22
1.673736 15.556264 17.23
1.672877 15.567123 17.24
1.672019 15.577981 17.25
1.671162 15.588838 17.26
1.670307 15.599693 17.27
1.669451 15.610549 17.28
1.668598 15.621402 17.29
1.667746 15.632254 17.3
1.666894 15.643106 17.31
1.666042 15.653958 17.32
1.665193 15.664807 17.33
1.664344 15.675656 17.34
1.663496 15.686504 17.35
1.66265 15.697350 17.36
1.661802 15.708198 17.37
1.660958 15.719042 17.38
1.660116 15.729884 17.39
1.659271 15.740729 17.4
1.658428 15.751572 17.41
1.657588 15.762412 17.42
1.656747 15.773253 17.43
1.655907 15.784093 17.44
1.655069 15.794931 17.45
1.654232 15.805768 17.46
1.653396 15.816604 17.47
1.652561 15.827439 17.48
1.651725 15.838275 17.49
1.650892 15.849108 17.5
1.650059 15.859941 17.51
1.649227 15.870773 17.52
1.648396 15.881604 17.53
1.647566 15.892434 17.54
1.646737 15.903263 17.55
1.64591 15.914090 17.56
1.645084 15.924916 17.57
1.644257 15.935743 17.58
1.643432 15.946568 17.59
1.642606 15.957394 17.6
1.64178 15.968220 17.61
1.640959 15.979041 17.62
1.640139 15.989861 17.63
1.639315 16.000685 17.64
1.638495 16.011505 17.65
1.637678 16.022322 17.66
1.636862 16.033138 17.67
1.636043 16.043957 17.68
1.635227 16.054773 17.69
1.63441 16.065590 17.7
1.633597 16.076403 17.71
1.632785 16.087215 17.72
1.631972 16.098028 17.73
1.631159 16.108841 17.74
1.630348 16.119652 17.75
1.629539 16.130461 17.76
1.628728 16.141272 17.77
1.627919 16.152081 17.78
1.627112 16.162888 17.79
1.626307 16.173693 17.8
1.625502 16.184498 17.81
1.624693 16.195307 17.82
1.623892 16.206108 17.83
1.623087 16.216913 17.84
1.622287 16.227713 17.85
1.621486 16.238514 17.86
1.620685 16.249315 17.87
1.619885 16.260115 17.88
1.619086 16.270914 17.89
1.61829 16.281710 17.9
1.617493 16.292507 17.91
1.616697 16.303303 17.92
1.6159 16.314100 17.93
1.615106 16.324894 17.94
1.614312 16.335688 17.95
1.613521 16.346479 17.96
1.612731 16.357269 17.97
1.611939 16.368061 17.98
1.611147 16.378853 17.99
1.610357 16.389643 18.0
1.609569 16.400431 18.01
1.608783 16.411217 18.02
1.607995 16.422005 18.03
1.607209 16.432791 18.04
1.606425 16.443575 18.05
1.605643 16.454357 18.06
1.604859 16.465141 18.07
1.604078 16.475922 18.08
1.603294 16.486706 18.09
1.60251 16.497490 18.1
1.601732 16.508268 18.11
1.600953 16.519047 18.12
1.600175 16.529825 18.13
1.599398 16.540602 18.14
1.598624 16.551376 18.15
1.597845 16.562155 18.16
1.597071 16.572929 18.17
1.596294 16.583706 18.18
1.595521 16.594479 18.19
1.594749 16.605251 18.2
1.59398 16.616020 18.21
1.593209 16.626791 18.22
1.592438 16.637562 18.23
1.591669 16.648331 18.24
1.5909 16.659100 18.25
1.590133 16.669867 18.26
1.589366 16.680634 18.27
1.588601 16.691399 18.28
1.587832 16.702168 18.29
1.587073 16.712927 18.3
1.586306 16.723694 18.31
1.585545 16.734455 18.32
1.584782 16.745218 18.33
1.58402 16.755980 18.34
1.583261 16.766739 18.35
1.5825 16.777500 18.36
1.58174 16.788260 18.37
1.580985 16.799015 18.38
1.580228 16.809772 18.39
1.579472 16.820528 18.4
1.578715 16.831285 18.41
1.577961 16.842039 18.42
1.577205 16.852795 18.43
1.576452 16.863548 18.44
1.5757 16.874300 18.45
1.57495 16.885050 18.46
1.574198 16.895802 18.47
1.573449 16.906551 18.48
1.572699 16.917301 18.49
1.571949 16.928051 18.5
1.571203 16.938797 18.51
1.570453 16.949547 18.52
1.569707 16.960293 18.53
1.568959 16.971041 18.54
1.568219 16.981781 18.55
1.567473 16.992527 18.56
1.566733 17.003267 18.57
1.565989 17.014011 18.58
1.565248 17.024752 18.59
1.564506 17.035494 18.6
1.563766 17.046234 18.61
1.563026 17.056974 18.62
1.562291 17.067709 18.63
1.561551 17.078449 18.64
1.560812 17.089188 18.65
1.560078 17.099922 18.66
1.559339 17.110661 18.67
1.558609 17.121391 18.68
1.557872 17.132128 18.69
1.55714 17.142860 18.7
1.556407 17.153593 18.71
1.555678 17.164322 18.72
1.554945 17.175055 18.73
1.554215 17.185785 18.74
1.553484 17.196516 18.75
1.552757 17.207243 18.76
1.552028 17.217972 18.77
1.551299 17.228701 18.78
1.550574 17.239426 18.79
1.549849 17.250151 18.8
1.549124 17.260876 18.81
1.548399 17.271601 18.82
1.547678 17.282322 18.83
1.546953 17.293047 18.84
1.54623 17.303770 18.85
1.545511 17.314489 18.86
1.544789 17.325211 18.87
1.544072 17.335928 18.88
1.543351 17.346649 18.89
1.542633 17.357367 18.9
1.541914 17.368086 18.91
1.541199 17.378801 18.92
1.540481 17.389519 18.93
1.539766 17.400234 18.94
1.53905 17.410950 18.95
1.538339 17.421661 18.96
1.537625 17.432375 18.97
1.536913 17.443087 18.98
1.5362 17.453800 18.99
1.535488 17.464512 19.0
1.534778 17.475222 19.01
1.534067 17.485933 19.02
1.533359 17.496641 19.03
1.532651 17.507349 19.04
1.531945 17.518055 19.05
1.531237 17.528763 19.06
1.530531 17.539469 19.07
1.529825 17.550175 19.08
1.529119 17.560881 19.09
1.528415 17.571585 19.1
1.527713 17.582287 19.11
1.527009 17.592991 19.12
1.526309 17.603691 19.13
1.525609 17.614391 19.14
1.524908 17.625092 19.15
1.524208 17.635792 19.16
1.523508 17.646492 19.17
1.52281 17.657190 19.18
1.522111 17.667889 19.19
1.521415 17.678585 19.2
1.52072 17.689280 19.21
1.520024 17.699976 19.22
1.519328 17.710672 19.23
1.518633 17.721367 19.24
1.517941 17.732059 19.25
1.517248 17.742752 19.26
1.516555 17.753445 19.27
1.515863 17.764137 19.28
1.515172 17.774828 19.29
1.514483 17.785517 19.3
1.513796 17.796204 19.31
1.513104 17.806896 19.32
1.512417 17.817583 19.33
1.511728 17.828272 19.34
1.511043 17.838957 19.35
1.510358 17.849642 19.36
1.509671 17.860329 19.37
1.50899 17.871010 19.38
1.508303 17.881697 19.39
1.507618 17.892382 19.4
1.506939 17.903061 19.41
1.506254 17.913746 19.42
1.505575 17.924425 19.43
1.504894 17.935106 19.44
1.504213 17.945787 19.45
1.503535 17.956465 19.46
1.502858 17.967142 19.47
1.502179 17.977821 19.48
1.501501 17.988499 19.49
1.500824 17.999176 19.5
1.500149 18.009851 19.51
1.499473 18.020527 19.52
1.498798 18.031202 19.53
1.498124 18.041876 19.54
1.497453 18.052547 19.55
1.496781 18.063219 19.56
1.496105 18.073895 19.57
1.495438 18.084562 19.58
1.494766 18.095234 19.59
1.494096 18.105904 19.6
1.493425 18.116575 19.61
1.492757 18.127243 19.62
1.492091 18.137909 19.63
1.491423 18.148577 19.64
1.490755 18.159245 19.65
1.490088 18.169912 19.66
1.489422 18.180578 19.67
1.48876 18.191240 19.68
1.488096 18.201904 19.69
1.487432 18.212568 19.7
1.486772 18.223228 19.71
1.486108 18.233892 19.72
1.485445 18.244555 19.73
1.484787 18.255213 19.74
1.484125 18.265875 19.75
1.483465 18.276535 19.76
1.482805 18.287195 19.77
1.482147 18.297853 19.78
1.481488 18.308512 19.79
1.480834 18.319166 19.8
1.480176 18.329824 19.81
1.479521 18.340479 19.82
1.478867 18.351133 19.83
1.47821 18.361790 19.84
1.477558 18.372442 19.85
1.476905 18.383095 19.86
1.476251 18.393749 19.87
1.475598 18.404402 19.88
1.474948 18.415052 19.89
1.474299 18.425701 19.9
1.47365 18.436350 19.91
1.472998 18.447002 19.92
1.472351 18.457649 19.93
1.471702 18.468298 19.94
1.471053 18.478947 19.95
1.470408 18.489592 19.96
1.469758 18.500242 19.97
1.469115 18.510885 19.98
1.46847 18.521530 19.99
1.467825 18.532175 20.0
