# 152.8 deg
5.166966 8.033034 13.2
5.162311 8.047689 13.21
5.157671 8.062329 13.22
5.153038 8.076962 13.23
5.148419 8.091581 13.24
5.143807 8.106193 13.25
5.13921 8.120790 13.26
5.134622 8.135378 13.27
5.130047 8.149953 13.28
5.125481 8.164519 13.29
5.120927 8.179073 13.3
5.116381 8.193619 13.31
5.11185 8.208150 13.32
5.107328 8.222672 13.33
5.102814 8.237186 13.34
5.098312 8.251688 13.35
5.093821 8.266179 13.36
5.08934 8.280660 13.37
5.084871 8.295129 13.38
5.080412 8.309588 13.39
5.075964 8.324036 13.4
5.071522 8.338478 13.41
5.067096 8.352904 13.42
5.062674 8.367326 13.43
5.058268 8.381732 13.44
5.053868 8.396132 13.45
5.049478 8.410522 13.46
5.0451 8.424900 13.47
5.040733 8.439267 13.48
5.036375 8.453625 13.49
5.032025 8.467975 13.5
5.027685 8.482315 13.51
5.023357 8.496643 13.52
5.01904 8.510960 13.53
5.014729 8.525271 13.54
5.010428 8.539572 13.55
5.006136 8.553864 13.56
5.001857 8.568143 13.57
4.997585 8.582415 13.58
4.993324 8.596676 13.59
4.989071 8.610929 13.6
4.984828 8.625172 13.61
4.980594 8.639406 13.62
4.97637 8.653630 13.63
4.972154 8.667846 13.64
4.967948 8.682052 13.65
4.963754 8.696246 13.66
4.959564 8.710436 13.67
4.955386 8.724614 13.68
4.951216 8.738784 13.69
4.947057 8.752943 13.7
4.942905 8.767095 13.71
4.938763 8.781237 13.72
4.934632 8.795368 13.73
4.930506 8.809494 13.74
4.926391 8.823609 13.75
4.922284 8.837716 13.76
4.918186 8.851814 13.77
4.914098 8.865902 13.78
4.910018 8.879982 13.79
4.905947 8.894053 13.8
4.901883 8.908117 13.81
4.89783 8.922170 13.82
4.893783 8.936217 13.83
4.889746 8.950254 13.84
4.885718 8.964282 13.85
4.881697 8.978303 13.86
4.877685 8.992315 13.87
4.873681 9.006319 13.88
4.869686 9.020314 13.89
4.865701 9.034299 13.9
4.86172 9.048280 13.91
4.857752 9.062248 13.92
4.853789 9.076211 13.93
4.849837 9.090163 13.94
4.845892 9.104108 13.95
4.841951 9.118049 13.96
4.838024 9.131976 13.97
4.834101 9.145899 13.98
4.83019 9.159810 13.99
4.826285 9.173715 14.0
4.822388 9.187612 14.01
4.818499 9.201501 14.02
4.814617 9.215383 14.03
4.810743 9.229257 14.04
4.806877 9.243123 14.05
4.80302 9.256980 14.06
4.79917 9.270830 14.07
4.795331 9.284669 14.08
4.791493 9.298507 14.09
4.787668 9.312332 14.1
4.783845 9.326155 14.11
4.780039 9.339961 14.12
4.776234 9.353766 14.13
4.77244 9.367560 14.14
4.76865 9.381350 14.15
4.764871 9.395129 14.16
4.761095 9.408905 14.17
4.75733 9.422670 14.18
4.753573 9.436427 14.19
4.74982 9.450180 14.2
4.746076 9.463924 14.21
4.74234 9.477660 14.22
4.738611 9.491389 14.23
4.734889 9.505111 14.24
4.731174 9.518826 14.25
4.727467 9.532533 14.26
4.723765 9.546235 14.27
4.720073 9.559927 14.28
4.716388 9.573612 14.29
4.712709 9.587291 14.3
4.709038 9.600962 14.31
4.705375 9.614625 14.32
4.701715 9.628285 14.33
4.698067 9.641933 14.34
4.694422 9.655578 14.35
4.690787 9.669213 14.36
4.687156 9.682844 14.37
4.683535 9.696465 14.38
4.67992 9.710080 14.39
4.676312 9.723688 14.4
4.672708 9.737292 14.41
4.669112 9.750888 14.42
4.665524 9.764476 14.43
4.661947 9.778053 14.44
4.658366 9.791634 14.45
4.6548 9.805200 14.46
4.651239 9.818761 14.47
4.647686 9.832314 14.48
4.644138 9.845862 14.49
4.640595 9.859405 14.5
4.637061 9.872939 14.51
4.633531 9.886469 14.52
4.630012 9.899988 14.53
4.626496 9.913504 14.54
4.622989 9.927011 14.55
4.619487 9.940513 14.56
4.615994 9.954006 14.57
4.612506 9.967494 14.58
4.609021 9.980979 14.59
4.605546 9.994454 14.6
4.602079 10.007921 14.61
4.598616 10.021384 14.62
4.595161 10.034839 14.63
4.591714 10.048286 14.64
4.588271 10.061729 14.65
4.584831 10.075169 14.66
4.581404 10.088596 14.67
4.577981 10.102019 14.68
4.574564 10.115436 14.69
4.571153 10.128847 14.7
4.567749 10.142251 14.71
4.56435 10.155650 14.72
4.56096 10.169040 14.73
4.557576 10.182424 14.74
4.554194 10.195806 14.75
4.550825 10.209175 14.76
4.547458 10.222542 14.77
4.5441 10.235900 14.78
4.540746 10.249254 14.79
4.537399 10.262601 14.8
4.534059 10.275941 14.81
4.530725 10.289275 14.82
4.527398 10.302602 14.83
4.524075 10.315925 14.84
4.52076 10.329240 14.85
4.517451 10.342549 14.86
4.51415 10.355850 14.87
4.510854 10.369146 14.88
4.507563 10.382437 14.89
4.504277 10.395723 14.9
4.500999 10.409001 14.91
4.497726 10.422274 14.92
4.49446 10.435540 14.93
4.491199 10.448801 14.94
4.487946 10.462054 14.95
4.484696 10.475304 14.96
4.481452 10.488548 14.97
4.478217 10.501783 14.98
4.474987 10.515013 14.99
4.471761 10.528239 15.0
4.468542 10.541458 15.01
4.465328 10.554672 15.02
4.462121 10.567879 15.03
4.45892 10.581080 15.04
4.455725 10.594275 15.05
4.452534 10.607466 15.06
4.449352 10.620648 15.07
4.44617 10.633830 15.08
4.443 10.647000 15.09
4.43983 10.660170 15.1
4.436671 10.673329 15.11
4.433515 10.686485 15.12
4.430364 10.699636 15.13
4.42722 10.712780 15.14
4.424081 10.725919 15.15
4.420949 10.739051 15.16
4.41782 10.752180 15.17
4.414696 10.765304 15.18
4.411582 10.778418 15.19
4.408471 10.791529 15.2
4.405365 10.804635 15.21
4.402263 10.817737 15.22
4.39917 10.830830 15.23
4.39608 10.843920 15.24
4.392995 10.857005 15.25
4.389919 10.870081 15.26
4.386844 10.883156 15.27
4.383778 10.896222 15.28
4.380716 10.909284 15.29
4.377659 10.922341 15.3
4.374607 10.935393 15.31
4.371561 10.948439 15.32
4.36852 10.961480 15.33
4.365484 10.974516 15.34
4.362453 10.987547 15.35
4.35943 11.000570 15.36
4.356409 11.013591 15.37
4.353393 11.026607 15.38
4.350384 11.039616 15.39
4.34738 11.052620 15.4
4.344381 11.065619 15.41
4.341387 11.078613 15.42
4.338398 11.091602 15.43
4.335414 11.104586 15.44
4.332437 11.117563 15.45
4.32946 11.130540 15.46
4.326493 11.143507 15.47
4.323531 11.156469 15.48
4.320572 11.169428 15.49
4.31762 11.182380 15.5
4.314672 11.195328 15.51
4.311727 11.208273 15.52
4.30879 11.221210 15.53
4.305857 11.234143 15.54
4.302927 11.247073 15.55
4.300003 11.259997 15.56
4.297085 11.272915 15.57
4.294171 11.285829 15.58
4.291265 11.298735 15.59
4.288359 11.311641 15.6
4.285462 11.324538 15.61
4.282566 11.337434 15.62
4.279676 11.350324 15.63
4.276791 11.363209 15.64
4.273913 11.376087 15.65
4.271038 11.388962 15.66
4.268168 11.401832 15.67
4.265303 11.414697 15.68
4.262442 11.427558 15.69
4.259586 11.440414 15.7
4.256735 11.453265 15.71
4.253889 11.466111 15.72
4.251049 11.478951 15.73
4.248212 11.491788 15.74
4.245378 11.504622 15.75
4.242551 11.517449 15.76
4.239726 11.530274 15.77
4.236909 11.543091 15.78
4.234095 11.555905 15.79
4.231286 11.568714 15.8
4.228481 11.581519 15.81
4.225683 11.594317 15.82
4.222887 11.607113 15.83
4.220095 11.619905 15.84
4.21731 11.632690 15.85
4.214527 11.645473 15.86
4.211748 11.658252 15.87
4.208978 11.671022 15.88
4.206207 11.683793 15.89
4.203448 11.696552 15.9
4.200685 11.709315 15.91
4.197932 11.722068 15.92
4.19518 11.734820 15.93
4.192436 11.747564 15.94
4.189693 11.760307 15.95
4.186954 11.773046 15.96
4.184223 11.785777 15.97
4.181493 11.798507 15.98
4.178771 11.811229 15.99
4.176051 11.823949 16.0
4.173335 11.836665 16.01
4.170621 11.849379 16.02
4.167916 11.862084 16.03
4.165216 11.874784 16.04
4.162517 11.887483 16.05
4.159824 11.900176 16.06
4.157134 11.912866 16.07
4.154449 11.925551 16.08
4.151767 11.938233 16.09
4.14909 11.950910 16.1
4.146415 11.963585 16.11
4.143748 11.976252 16.12
4.141086 11.988914 16.13
4.138427 12.001573 16.14
4.135768 12.014232 16.15
4.133116 12.026884 16.16
4.130468 12.039532 16.17
4.127824 12.052176 16.18
4.125184 12.064816 16.19
4.12255 12.077450 16.2
4.119923 12.090077 16.21
4.117294 12.102706 16.22
4.114671 12.115329 16.23
4.112051 12.127949 16.24
4.109437 12.140563 16.25
4.106826 12.153174 16.26
4.10422 12.165780 16.27
4.101617 12.178383 16.28
4.099017 12.190983 16.29
4.096425 12.203575 16.3
4.093834 12.216166 16.31
4.091246 12.228754 16.32
4.088664 12.241336 16.33
4.086087 12.253913 16.34
4.08351 12.266490 16.35
4.08094 12.279060 16.36
4.078372 12.291628 16.37
4.07581 12.304190 16.38
4.073252 12.316748 16.39
4.070695 12.329305 16.4
4.068145 12.341855 16.41
4.065595 12.354405 16.42
4.063056 12.366944 16.43
4.060516 12.379484 16.44
4.057978 12.392022 16.45
4.055448 12.404552 16.46
4.05292 12.417080 16.47
4.050396 12.429604 16.48
4.047873 12.442127 16.49
4.045357 12.454643 16.5
4.042844 12.467156 16.51
4.040333 12.479667 16.52
4.037827 12.492173 16.53
4.035326 12.504674 16.54
4.032832 12.517168 16.55
4.030338 12.529662 16.56
4.027844 12.542156 16.57
4.025358 12.554642 16.58
4.022877 12.567123 16.59
4.020398 12.579602 16.6
4.017922 12.592078 16.61
4.015451 12.604549 16.62
4.012982 12.617018 16.63
4.010517 12.629483 16.64
4.008056 12.641944 16.65
4.005598 12.654402 16.66
4.003144 12.666856 16.67
4.000696 12.679304 16.68
3.998249 12.691751 16.69
3.995804 12.704196 16.7
3.993368 12.716632 16.71
3.990931 12.729069 16.72
3.9885 12.741500 16.73
3.986073 12.753927 16.74
3.983646 12.766354 16.75
3.981225 12.778775 16.76
3.978806 12.791194 16.77
3.976391 12.803609 16.78
3.973982 12.816018 16.79
3.971575 12.828425 16.8
3.969173 12.840827 16.81
3.966774 12.853226 16.82
3.964375 12.865625 16.83
3.961979 12.878021 16.84
3.959591 12.890409 16.85
3.957206 12.902794 16.86
3.954823 12.915177 16.87
3.952444 12.927556 16.88
3.950067 12.939933 16.89
3.947694 12.952306 16.9
3.945327 12.964673 16.91
3.942961 12.977039 16.92
3.940597 12.989403 16.93
3.93824 13.001760 16.94
3.935886 13.014114 16.95
3.933535 13.026465 16.96
3.931184 13.038816 16.97
3.92884 13.051160 16.98
3.926496 13.063504 16.99
3.924155 13.075845 17.0
3.921822 13.088178 17.01
3.919489 13.100511 17.02
3.917162 13.112838 17.03
3.914833 13.125167 17.04
3.912516 13.137484 17.05
3.910198 13.149802 17.06
3.90788 13.162120 17.07
3.905568 13.174432 17.08
3.903259 13.186741 17.09
3.900952 13.199048 17.1
3.898651 13.211349 17.11
3.89635 13.223650 17.12
3.894058 13.235942 17.13
3.891764 13.248236 17.14
3.889472 13.260528 17.15
3.887188 13.272812 17.16
3.884904 13.285096 17.17
3.882623 13.297377 17.18
3.88035 13.309650 17.19
3.878073 13.321927 17.2
3.875805 13.334195 17.21
3.873538 13.346462 17.22
3.871274 13.358726 17.23
3.869013 13.370987 17.24
3.866755 13.383245 17.25
3.864501 13.395499 17.26
3.862251 13.407749 17.27
3.859999 13.420001 17.28
3.857756 13.432244 17.29
3.855514 13.444486 17.3
3.853274 13.456726 17.31
3.851039 13.468961 17.32
3.848806 13.481194 17.33
3.846577 13.493423 17.34
3.844349 13.505651 17.35
3.842129 13.517871 17.36
3.839905 13.530095 17.37
3.83769 13.542310 17.38
3.835477 13.554523 17.39
3.833263 13.566737 17.4
3.831056 13.578944 17.41
3.828852 13.591148 17.42
3.826647 13.603353 17.43
3.824448 13.615552 17.44
3.82225 13.627750 17.45
3.820059 13.639941 17.46
3.817869 13.652131 17.47
3.815681 13.664319 17.48
3.813496 13.676504 17.49
3.811316 13.688684 17.5
3.809137 13.700863 17.51
3.806962 13.713038 17.52
3.804789 13.725211 17.53
3.80262 13.737380 17.54
3.800452 13.749548 17.55
3.798288 13.761712 17.56
3.79613 13.773870 17.57
3.793972 13.786028 17.58
3.791817 13.798183 17.59
3.789664 13.810336 17.6
3.787514 13.822486 17.61
3.785366 13.834634 17.62
3.783226 13.846774 17.63
3.781085 13.858915 17.64
3.778945 13.871055 17.65
3.776813 13.883187 17.66
3.77468 13.895320 17.67
3.77255 13.907450 17.68
3.770423 13.919577 17.69
3.7683 13.931700 17.7
3.76618 13.943820 17.71
3.764064 13.955936 17.72
3.761949 13.968051 17.73
3.759835 13.980165 17.74
3.757727 13.992273 17.75
3.75562 14.004380 17.76
3.753515 14.016485 17.77
3.751415 14.028585 17.78
3.749315 14.040685 17.79
3.747222 14.052778 17.8
3.745129 14.064871 17.81
3.743038 14.076962 17.82
3.740953 14.089047 17.83
3.738865 14.101135 17.84
3.736786 14.113214 17.85
3.734706 14.125294 17.86
3.732629 14.137371 17.87
3.730556 14.149444 17.88
3.728484 14.161516 17.89
3.726416 14.173584 17.9
3.724352 14.185648 17.91
3.72229 14.197710 17.92
3.720228 14.209772 17.93
3.718172 14.221828 17.94
3.716118 14.233882 17.95
3.714066 14.245934 17.96
3.712018 14.257982 17.97
3.709969 14.270031 17.98
3.707924 14.282076 17.99
3.705885 14.294115 18.0
3.703845 14.306155 18.01
3.701808 14.318192 18.02
3.699774 14.330226 18.03
3.697743 14.342257 18.04
3.695715 14.354285 18.05
3.693692 14.366308 18.06
3.691667 14.378333 18.07
3.68965 14.390350 18.08
3.68763 14.402370 18.09
3.685613 14.414387 18.1
3.683601 14.426399 18.11
3.681591 14.438409 18.12
3.679585 14.450415 18.13
3.67758 14.462420 18.14
3.675578 14.474422 18.15
3.673578 14.486422 18.16
3.671581 14.498419 18.17
3.669583 14.510417 18.18
3.667592 14.522408 18.19
3.665604 14.534396 18.2
3.663618 14.546382 18.21
3.661633 14.558367 18.22
3.65965 14.570350 18.23
3.657671 14.582329 18.24
3.655695 14.594305 18.25
3.653719 14.606281 18.26
3.651747 14.618253 18.27
3.64978 14.630220 18.28
3.647809 14.642191 18.29
3.645847 14.654153 18.3
3.643883 14.666117 18.31
3.641926 14.678074 18.32
3.639969 14.690031 18.33
3.638013 14.701987 18.34
3.636061 14.713939 18.35
3.63411 14.725890 18.36
3.632165 14.737835 18.37
3.630221 14.749779 18.38
3.628277 14.761723 18.39
3.626337 14.773663 18.4
3.624396 14.785604 18.41
3.622465 14.797535 18.42
3.620531 14.809469 18.43
3.618602 14.821398 18.44
3.616674 14.833326 18.45
3.61475 14.845250 18.46
3.612826 14.857174 18.47
3.610905 14.869095 18.48
3.608985 14.881015 18.49
3.607071 14.892929 18.5
3.605157 14.904843 18.51
3.603244 14.916756 18.52
3.601336 14.928664 18.53
3.599428 14.940572 18.54
3.597528 14.952472 18.55
3.595624 14.964376 18.56
3.593726 14.976274 18.57
3.591827 14.988173 18.58
3.589931 15.000069 18.59
3.588041 15.011959 18.6
3.58615 15.023850 18.61
3.584261 15.035739 18.62
3.58238 15.047620 18.63
3.580494 15.059506 18.64
3.578613 15.071387 18.65
3.576734 15.083266 18.66
3.574857 15.095143 18.67
3.572985 15.107015 18.68
3.571112 15.118888 18.69
3.569242 15.130758 18.7
3.567376 15.142624 18.71
3.565513 15.154487 18.72
3.563648 15.166352 18.73
3.561788 15.178212 18.74
3.55993 15.190070 18.75
3.558074 15.201926 18.76
3.556221 15.213779 18.77
3.554368 15.225632 18.78
3.552518 15.237482 18.79
3.550674 15.249326 18.8
3.54883 15.261170 18.81
3.546986 15.273014 18.82
3.545148 15.284852 18.83
3.543307 15.296693 18.84
3.541471 15.308529 18.85
3.539639 15.320361 18.86
3.537808 15.332192 18.87
3.53598 15.344020 18.88
3.534152 15.355848 18.89
3.532329 15.367671 18.9
3.530505 15.379495 18.91
3.528684 15.391316 18.92
3.526866 15.403134 18.93
3.525046 15.414954 18.94
3.523236 15.426764 18.95
3.521424 15.438576 18.96
3.519617 15.450383 18.97
3.517809 15.462191 18.98
3.516004 15.473996 18.99
3.514198 15.485802 19.0
3.512398 15.497602 19.01
3.510599 15.509401 19.02
3.5088 15.521200 19.03
3.507006 15.532994 19.04
3.505216 15.544784 19.05
3.503424 15.556576 19.06
3.501637 15.568363 19.07
3.499849 15.580151 19.08
3.498066 15.591934 19.09
3.496284 15.603716 19.1
3.494503 15.615497 19.11
3.492725 15.627275 19.12
3.490952 15.639048 19.13
3.489179 15.650821 19.14
3.487407 15.662593 19.15
3.485638 15.674362 19.16
3.483869 15.686131 19.17
3.482105 15.697895 19.18
3.48034 15.709660 19.19
3.478582 15.721418 19.2
3.476824 15.733176 19.21
3.475065 15.744935 19.22
3.473309 15.756691 19.23
3.471554 15.768446 19.24
3.469805 15.780195 19.25
3.468056 15.791944 19.26
3.466307 15.803693 19.27
3.464564 15.815436 19.28
3.46282 15.827180 19.29
3.461081 15.838919 19.3
3.459343 15.850657 19.31
3.457606 15.862394 19.32
3.455871 15.874129 19.33
3.454137 15.885863 19.34
3.452408 15.897592 19.35
3.450679 15.909321 19.36
3.448951 15.921049 19.37
3.447228 15.932772 19.38
3.445504 15.944496 19.39
3.443783 15.956217 19.4
3.442066 15.967934 19.41
3.440345 15.979655 19.42
3.438635 15.991365 19.43
3.43692 16.003080 19.44
3.435207 16.014793 19.45
3.433501 16.026499 19.46
3.431792 16.038208 19.47
3.43009 16.049910 19.48
3.428385 16.061615 19.49
3.426685 16.073315 19.5
3.424984 16.085016 19.51
3.423286 16.096714 19.52
3.42159 16.108410 19.53
3.419898 16.120102 19.54
3.418208 16.131792 19.55
3.416518 16.143482 19.56
3.41483 16.155170 19.57
3.413143 16.166857 19.58
3.411459 16.178541 19.59
