# 92.6 deg
1.780816 14.299184 16.08
1.779832 14.310168 16.09
1.778848 14.321152 16.1
1.777862 14.332138 16.11
1.77688 14.343120 16.12
1.775902 14.354098 16.13
1.774922 14.365078 16.14
1.773941 14.376059 16.15
1.772965 14.387035 16.16
1.771989 14.398011 16.17
1.771013 14.408987 16.18
1.770039 14.419961 16.19
1.769066 14.430934 16.2
1.768098 14.441902 16.21
1.767127 14.452873 16.22
1.766158 14.463842 16.23
1.76519 14.474810 16.24
1.764224 14.485776 16.25
1.763257 14.496743 16.26
1.762294 14.507706 16.27
1.761331 14.518669 16.28
1.760368 14.529632 16.29
1.759411 14.540589 16.3
1.758451 14.551549 16.31
1.75749 14.562510 16.32
1.756535 14.573465 16.33
1.755581 14.584419 16.34
1.754624 14.595376 16.35
1.75367 14.606330 16.36
1.752719 14.617281 16.37
1.751766 14.628234 16.38
1.750819 14.639181 16.39
1.749868 14.650132 16.4
1.74892 14.661080 16.41
1.747973 14.672027 16.42
1.74703 14.682970 16.43
1.746087 14.693913 16.44
1.74514 14.704860 16.45
1.744201 14.715799 16.46
1.74326 14.726740 16.47
1.742321 14.737679 16.48
1.74138 14.748620 16.49
1.740443 14.759557 16.5
1.739507 14.770493 16.51
1.73857 14.781430 16.52
1.737635 14.792365 16.53
1.736703 14.803297 16.54
1.735775 14.814225 16.55
1.734843 14.825157 16.56
1.733911 14.836089 16.57
1.732984 14.847016 16.58
1.732057 14.857943 16.59
1.73113 14.868870 16.6
1.730206 14.879794 16.61
1.729281 14.890719 16.62
1.728361 14.901639 16.63
1.727438 14.912562 16.64
1.726516 14.923484 16.65
1.725598 14.934402 16.66
1.724678 14.945322 16.67
1.723761 14.956239 16.68
1.722845 14.967155 16.69
1.721929 14.978071 16.7
1.721017 14.988983 16.71
1.720101 14.999899 16.72
1.719191 15.010809 16.73
1.71828 15.021720 16.74
1.71737 15.032630 16.75
1.716461 15.043539 16.76
1.715553 15.054447 16.77
1.714647 15.065353 16.78
1.713741 15.076259 16.79
1.712838 15.087162 16.8
1.711936 15.098064 16.81
1.711033 15.108967 16.82
1.710131 15.119869 16.83
1.709228 15.130772 16.84
1.708332 15.141668 16.85
1.707433 15.152567 16.86
1.706536 15.163464 16.87
1.705643 15.174357 16.88
1.704746 15.185254 16.89
1.703851 15.196149 16.9
1.70296 15.207040 16.91
1.702068 15.217932 16.92
1.701176 15.228824 16.93
1.70029 15.239710 16.94
1.699399 15.250601 16.95
1.698514 15.261486 16.96
1.697626 15.272374 16.97
1.696742 15.283258 16.98
1.695854 15.294146 16.99
1.694972 15.305028 17.0
1.69409 15.315910 17.01
1.693207 15.326793 17.02
1.692329 15.337671 17.03
1.691448 15.348552 17.04
1.690573 15.359427 17.05
1.689695 15.370305 17.06
1.688817 15.381183 17.07
1.687944 15.392056 17.08
1.687069 15.402931 17.09
1.686194 15.413806 17.1
1.685322 15.424678 17.11
1.684451 15.435549 17.12
1.683584 15.446416 17.13
1.682714 15.457286 17.14
1.681844 15.468156 17.15
1.680978 15.479022 17.16
1.680109 15.489891 17.17
1.679246 15.500754 17.18
1.678382 15.511618 17.19
1.677517 15.522483 17.2
1.676657 15.533343 17.21
1.675796 15.544204 17.22
1.674937 15.555063 17.23
1.674075 15.565925 17.24
1.673218 15.576782 17.25
1.672361 15.587639 17.26
1.671505 15.598495 17.27
1.670647 15.609353 17.28
1.669793 15.620207 17.29
1.668941 15.631059 17.3
1.668089 15.641911 17.31
1.667238 15.652762 17.32
1.666386 15.663614 17.33
1.665538 15.674462 17.34
1.664686 15.685314 17.35
1.663841 15.696159 17.36
1.662993 15.707007 17.37
1.662147 15.717853 17.38
1.661306 15.728694 17.39
1.66046 15.739540 17.4
1.659618 15.750382 17.41
1.658775 15.761225 17.42
1.657934 15.772066 17.43
1.657093 15.782907 17.44
1.656254 15.793746 17.45
1.655417 15.804583 17.46
1.65458 15.815420 17.47
1.653746 15.826254 17.48
1.652909 15.837091 17.49
1.652074 15.847926 17.5
1.65124 15.858760 17.51
1.650407 15.869593 17.52
1.649576 15.880424 17.53
1.648746 15.891254 17.54
1.647918 15.902082 17.55
1.647089 15.912911 17.56
1.646262 15.923738 17.57
1.645434 15.934566 17.58
1.644606 15.945394 17.59
1.643781 15.956219 17.6
1.642956 15.967044 17.61
1.642134 15.977866 17.62
1.641313 15.988687 17.63
1.64049 15.999510 17.64
1.63967 16.010330 17.65
1.638851 16.021149 17.66
1.638033 16.031967 17.67
1.637212 16.042788 17.68
1.636398 16.053602 17.69
1.635579 16.064421 17.7
1.634767 16.075233 17.71
1.633952 16.086048 17.72
1.633141 16.096859 17.73
1.632326 16.107674 17.74
1.631516 16.118484 17.75
1.630705 16.129295 17.76
1.629892 16.140108 17.77
1.629083 16.150917 17.78
1.628276 16.161724 17.79
1.627471 16.172529 17.8
1.626664 16.183336 17.81
1.625857 16.194143 17.82
1.625053 16.204947 17.83
1.624248 16.215752 17.84
1.623447 16.226553 17.85
1.622644 16.237356 17.86
1.621844 16.248156 17.87
1.621043 16.258957 17.88
1.620244 16.269756 17.89
1.619446 16.280554 17.9
1.618649 16.291351 17.91
1.617853 16.302147 17.92
1.617056 16.312944 17.93
1.61626 16.323740 17.94
1.615468 16.334532 17.95
1.614673 16.345327 17.96
1.613883 16.356117 17.97
1.613089 16.366911 17.98
1.612299 16.377701 17.99
1.611509 16.388491 18.0
1.610719 16.399281 18.01
1.609931 16.410069 18.02
1.609145 16.420855 18.03
1.608357 16.431643 18.04
1.607571 16.442429 18.05
1.606789 16.453211 18.06
1.606005 16.463995 18.07
1.605223 16.474777 18.08
1.604441 16.485559 18.09
1.603656 16.496344 18.1
1.602876 16.507124 18.11
1.602096 16.517904 18.12
1.601319 16.528681 18.13
1.600543 16.539457 18.14
1.599764 16.550236 18.15
1.598986 16.561014 18.16
1.598211 16.571789 18.17
1.597435 16.582565 18.18
1.596662 16.593338 18.19
1.595887 16.604113 18.2
1.595118 16.614882 18.21
1.594346 16.625654 18.22
1.593575 16.636425 18.23
1.592806 16.647194 18.24
1.592037 16.657963 18.25
1.591268 16.668732 18.26
1.590501 16.679499 18.27
1.589734 16.690266 18.28
1.588967 16.701033 18.29
1.588204 16.711796 18.3
1.587439 16.722561 18.31
1.586676 16.733324 18.32
1.585913 16.744087 18.33
1.585152 16.754848 18.34
1.58439 16.765610 18.35
1.583629 16.776371 18.36
1.58287 16.787130 18.37
1.582114 16.797886 18.38
1.581355 16.808645 18.39
1.580599 16.819401 18.4
1.57984 16.830160 18.41
1.579086 16.840914 18.42
1.578331 16.851669 18.43
1.577577 16.862423 18.44
1.576823 16.873177 18.45
1.576074 16.883926 18.46
1.575322 16.894678 18.47
1.57457 16.905430 18.48
1.573818 16.916182 18.49
1.573072 16.926928 18.5
1.572325 16.937675 18.51
1.571575 16.948425 18.52
1.570827 16.959173 18.53
1.570081 16.969919 18.54
1.569339 16.980661 18.55
1.568593 16.991407 18.56
1.567849 17.002151 18.57
1.567104 17.012896 18.58
1.566364 17.023636 18.59
1.565622 17.034378 18.6
1.564882 17.045118 18.61
1.564141 17.055859 18.62
1.563405 17.066595 18.63
1.562665 17.077335 18.64
1.561926 17.088074 18.65
1.56119 17.098810 18.66
1.560451 17.109549 18.67
1.559719 17.120281 18.68
1.558982 17.131018 18.69
1.55825 17.141750 18.7
1.557517 17.152483 18.71
1.556786 17.163214 18.72
1.556054 17.173946 18.73
1.555325 17.184675 18.74
1.554592 17.195408 18.75
1.553863 17.206137 18.76
1.553134 17.216866 18.77
1.552406 17.227594 18.78
1.551679 17.238321 18.79
1.550954 17.249046 18.8
1.550227 17.259773 18.81
1.549502 17.270498 18.82
1.548781 17.281219 18.83
1.548055 17.291945 18.84
1.547332 17.302668 18.85
1.546611 17.313389 18.86
1.54589 17.324110 18.87
1.545171 17.334829 18.88
1.544449 17.345551 18.89
1.543732 17.356268 18.9
1.543015 17.366985 18.91
1.542295 17.377705 18.92
1.54158 17.388420 18.93
1.540861 17.399139 18.94
1.540147 17.409853 18.95
1.539433 17.420567 18.96
1.53872 17.431280 18.97
1.538006 17.441994 18.98
1.537295 17.452705 18.99
1.536581 17.463419 19.0
1.535871 17.474129 19.01
1.53516 17.484840 19.02
1.53445 17.495550 19.03
1.53374 17.506260 19.04
1.533036 17.516964 19.05
1.532324 17.527676 19.06
1.53162 17.538380 19.07
1.530914 17.549086 19.08
1.530208 17.559792 19.09
1.529504 17.570496 19.1
1.5288 17.581200 19.11
1.528094 17.591906 19.12
1.527394 17.602606 19.13
1.526694 17.613306 19.14
1.525994 17.624006 19.15
1.525294 17.634706 19.16
1.524591 17.645409 19.17
1.523893 17.656107 19.18
1.523195 17.666805 19.19
1.522498 17.677502 19.2
1.521804 17.688196 19.21
1.521105 17.698895 19.22
1.520409 17.709591 19.23
1.519713 17.720287 19.24
1.51902 17.730980 19.25
1.518327 17.741673 19.26
1.517635 17.752365 19.27
1.51694 17.763060 19.28
1.516248 17.773752 19.29
1.515561 17.784439 19.3
1.51487 17.795130 19.31
1.51418 17.805820 19.32
1.513493 17.816507 19.33
1.512804 17.827196 19.34
1.512119 17.837881 19.35
1.511432 17.848568 19.36
1.510745 17.859255 19.37
1.510062 17.869938 19.38
1.509375 17.880625 19.39
1.50869 17.891310 19.4
1.508009 17.901991 19.41
1.507324 17.912676 19.42
1.506645 17.923355 19.43
1.505964 17.934036 19.44
1.505281 17.944719 19.45
1.504605 17.955395 19.46
1.503924 17.966076 19.47
1.503247 17.976753 19.48
1.502568 17.987432 19.49
1.501892 17.998108 19.5
1.501215 18.008785 19.51
1.500537 18.019463 19.52
1.499864 18.030136 19.53
1.499188 18.040812 19.54
1.498517 18.051483 19.55
1.497843 18.062157 19.56
1.49717 18.072830 19.57
1.496498 18.083502 19.58
1.495827 18.094173 19.59
1.495159 18.104841 19.6
1.494485 18.115515 19.61
1.493817 18.126183 19.62
1.493152 18.136848 19.63
1.492482 18.147518 19.64
1.491816 18.158184 19.65
1.491146 18.168854 19.66
1.49048 18.179520 19.67
1.489816 18.190184 19.68
1.489152 18.200848 19.69
1.488488 18.211512 19.7
1.487826 18.222174 19.71
1.487164 18.232836 19.72
1.486498 18.243502 19.73
1.48584 18.254160 19.74
1.485178 18.264822 19.75
1.484518 18.275482 19.76
1.483858 18.286142 19.77
1.483197 18.296803 19.78
1.482543 18.307457 19.79
1.481885 18.318115 19.8
1.481227 18.328773 19.81
1.480572 18.339428 19.82
1.479916 18.350084 19.83
1.479259 18.360741 19.84
1.478607 18.371393 19.85
1.477952 18.382048 19.86
1.4773 18.392700 19.87
1.476647 18.403353 19.88
1.475995 18.414005 19.89
1.475346 18.424654 19.9
1.474693 18.435307 19.91
1.474043 18.445957 19.92
1.473394 18.456606 19.93
1.472745 18.467255 19.94
1.472097 18.477903 19.95
1.471452 18.488548 19.96
1.470801 18.499199 19.97
1.470156 18.509844 19.98
1.469513 18.520487 19.99
1.468866 18.531134 20.0
