# 122.3 deg
3.696183 5.493817 9.19
3.691524 5.508476 9.2
3.686882 5.523118 9.21
3.682258 5.537742 9.22
3.677651 5.552349 9.23
3.673059 5.566941 9.24
3.668483 5.581517 9.25
3.663924 5.596076 9.26
3.65938 5.610620 9.27
3.654852 5.625148 9.28
3.650341 5.639659 9.29
3.645843 5.654157 9.3
3.641362 5.668638 9.31
3.636897 5.683103 9.32
3.632447 5.697553 9.33
3.628011 5.711989 9.34
3.623591 5.726409 9.35
3.619189 5.740811 9.36
3.614797 5.755203 9.37
3.610422 5.769578 9.38
3.606061 5.783939 9.39
3.601717 5.798283 9.4
3.597386 5.812614 9.41
3.593068 5.826932 9.42
3.588765 5.841235 9.43
3.584478 5.855522 9.44
3.580206 5.869794 9.45
3.575944 5.884056 9.46
3.571698 5.898302 9.47
3.567469 5.912531 9.48
3.563251 5.926749 9.49
3.559048 5.940952 9.5
3.554856 5.955144 9.51
3.550681 5.969319 9.52
3.546519 5.983481 9.53
3.542368 5.997632 9.54
3.538231 6.011769 9.55
3.534109 6.025891 9.56
3.53 6.040000 9.57
3.525905 6.054095 9.58
3.52182 6.068180 9.59
3.517749 6.082251 9.6
3.513693 6.096307 9.61
3.509648 6.110352 9.62
3.505617 6.124383 9.63
3.501597 6.138403 9.64
3.497591 6.152409 9.65
3.493597 6.166403 9.66
3.489616 6.180384 9.67
3.485646 6.194354 9.68
3.481691 6.208309 9.69
3.477749 6.222251 9.7
3.473816 6.236184 9.71
3.469896 6.250104 9.72
3.465988 6.264012 9.73
3.462092 6.277908 9.74
3.458209 6.291791 9.75
3.454337 6.305663 9.76
3.450476 6.319524 9.77
3.446629 6.333371 9.78
3.442793 6.347207 9.79
3.438967 6.361033 9.8
3.435153 6.374847 9.81
3.431351 6.388649 9.82
3.427562 6.402438 9.83
3.423782 6.416218 9.84
3.420014 6.429986 9.85
3.416257 6.443743 9.86
3.412511 6.457489 9.87
3.408776 6.471224 9.88
3.405054 6.484946 9.89
3.401341 6.498659 9.9
3.39764 6.512360 9.91
3.393948 6.526052 9.92
3.390268 6.539732 9.93
3.386599 6.553401 9.94
3.38294 6.567060 9.95
3.379291 6.580709 9.96
3.375653 6.594347 9.97
3.372027 6.607973 9.98
3.368409 6.621591 9.99
3.364802 6.635198 10.0
3.361206 6.648794 10.01
3.357619 6.662381 10.02
3.354044 6.675956 10.03
3.350478 6.689522 10.04
3.346921 6.703079 10.05
3.343376 6.716624 10.06
3.33984 6.730160 10.07
3.336314 6.743686 10.08
3.332797 6.757203 10.09
3.32929 6.770710 10.1
3.325795 6.784205 10.11
3.322307 6.797693 10.12
3.318828 6.811172 10.13
3.315361 6.824639 10.14
3.311903 6.838097 10.15
3.308453 6.851547 10.16
3.305012 6.864988 10.17
3.301582 6.878418 10.18
3.298161 6.891839 10.19
3.29475 6.905250 10.2
3.291346 6.918654 10.21
3.287952 6.932048 10.22
3.284567 6.945433 10.23
3.28119 6.958810 10.24
3.277824 6.972176 10.25
3.274465 6.985535 10.26
3.271116 6.998884 10.27
3.267776 7.012224 10.28
3.264443 7.025557 10.29
3.26112 7.038880 10.3
3.257805 7.052195 10.31
3.254501 7.065499 10.32
3.251203 7.078797 10.33
3.247914 7.092086 10.34
3.244632 7.105368 10.35
3.241362 7.118638 10.36
3.238099 7.131901 10.37
3.234843 7.145157 10.38
3.231596 7.158404 10.39
3.228361 7.171639 10.4
3.225131 7.184869 10.41
3.221907 7.198093 10.42
3.218693 7.211307 10.43
3.215491 7.224509 10.44
3.212293 7.237707 10.45
3.209104 7.250896 10.46
3.205922 7.264078 10.47
3.202751 7.277249 10.48
3.199585 7.290415 10.49
3.196429 7.303571 10.5
3.19328 7.316720 10.51
3.190138 7.329862 10.52
3.187006 7.342994 10.53
3.18388 7.356120 10.54
3.180762 7.369238 10.55
3.177651 7.382349 10.56
3.174551 7.395449 10.57
3.171456 7.408544 10.58
3.168369 7.421631 10.59
3.165289 7.434711 10.6
3.162217 7.447783 10.61
3.159154 7.460846 10.62
3.156096 7.473904 10.63
3.153046 7.486954 10.64
3.150005 7.499995 10.65
3.146971 7.513029 10.66
3.143943 7.526057 10.67
3.140923 7.539077 10.68
3.137912 7.552088 10.69
3.134907 7.565093 10.7
3.131907 7.578093 10.71
3.128916 7.591084 10.72
3.125935 7.604065 10.73
3.122957 7.617043 10.74
3.119987 7.630013 10.75
3.117024 7.642976 10.76
3.114069 7.655931 10.77
3.111122 7.668878 10.78
3.10818 7.681820 10.79
3.105243 7.694757 10.8
3.102315 7.707685 10.81
3.099396 7.720604 10.82
3.096483 7.733517 10.83
3.093574 7.746426 10.84
3.090674 7.759326 10.85
3.087781 7.772219 10.86
3.084895 7.785105 10.87
3.082013 7.797987 10.88
3.079142 7.810858 10.89
3.076276 7.823724 10.9
3.073414 7.836586 10.91
3.070561 7.849439 10.92
3.067714 7.862286 10.93
3.064874 7.875126 10.94
3.06204 7.887960 10.95
3.059212 7.900788 10.96
3.056391 7.913609 10.97
3.053578 7.926422 10.98
3.050769 7.939231 10.99
3.047966 7.952034 11.0
3.045171 7.964829 11.01
3.042382 7.977618 11.02
3.039599 7.990401 11.03
3.036823 8.003177 11.04
3.034051 8.015949 11.05
3.031288 8.028712 11.06
3.028531 8.041469 11.07
3.025779 8.054221 11.08
3.023033 8.066967 11.09
3.020294 8.079706 11.1
3.01756 8.092440 11.11
3.014832 8.105168 11.12
3.01211 8.117890 11.13
3.009395 8.130605 11.14
3.006687 8.143313 11.15
3.003984 8.156016 11.16
3.001285 8.168715 11.17
2.998595 8.181405 11.18
2.995908 8.194092 11.19
2.993228 8.206772 11.2
2.990554 8.219446 11.21
2.987884 8.232116 11.22
2.985224 8.244776 11.23
2.982566 8.257434 11.24
2.979918 8.270082 11.25
2.977271 8.282729 11.26
2.974631 8.295369 11.27
2.971998 8.308002 11.28
2.96937 8.320630 11.29
2.966747 8.333253 11.3
2.96413 8.345870 11.31
2.96152 8.358480 11.32
2.958914 8.371086 11.33
2.956313 8.383687 11.34
2.953716 8.396284 11.35
2.951129 8.408871 11.36
2.948546 8.421454 11.37
2.945967 8.434033 11.38
2.943394 8.446606 11.39
2.940827 8.459173 11.4
2.938266 8.471734 11.41
2.935708 8.484292 11.42
2.933157 8.496843 11.43
2.930611 8.509389 11.44
2.92807 8.521930 11.45
2.925536 8.534464 11.46
2.923005 8.546995 11.47
2.920481 8.559519 11.48
2.91796 8.572040 11.49
2.915445 8.584555 11.5
2.912937 8.597063 11.51
2.910431 8.609569 11.52
2.907934 8.622066 11.53
2.905441 8.634559 11.54
2.902951 8.647049 11.55
2.900467 8.659533 11.56
2.897991 8.672009 11.57
2.895516 8.684484 11.58
2.893047 8.696953 11.59
2.890584 8.709416 11.6
2.888125 8.721875 11.61
2.885672 8.734328 11.62
2.883222 8.746778 11.63
2.88078 8.759220 11.64
2.878343 8.771657 11.65
2.875907 8.784093 11.66
2.873481 8.796519 11.67
2.871053 8.808947 11.68
2.868637 8.821363 11.69
2.866223 8.833777 11.7
2.863811 8.846189 11.71
2.861407 8.858593 11.72
2.859008 8.870992 11.73
2.856611 8.883389 11.74
2.85422 8.895780 11.75
2.851835 8.908165 11.76
2.849453 8.920547 11.77
2.847079 8.932921 11.78
2.844707 8.945293 11.79
2.842338 8.957662 11.8
2.839976 8.970024 11.81
2.83762 8.982380 11.82
2.835266 8.994734 11.83
2.832917 9.007083 11.84
2.830574 9.019426 11.85
2.828234 9.031766 11.86
2.825899 9.044101 11.87
2.823568 9.056432 11.88
2.821243 9.068757 11.89
2.818921 9.081079 11.9
2.816606 9.093394 11.91
2.814292 9.105708 11.92
2.811985 9.118015 11.93
2.809679 9.130321 11.94
2.807381 9.142619 11.95
2.805083 9.154917 11.96
2.802794 9.167206 11.97
2.800511 9.179489 11.98
2.798227 9.191773 11.99
2.79595 9.204050 12.0
2.793674 9.216326 12.01
2.791406 9.228594 12.02
2.789144 9.240856 12.03
2.786882 9.253118 12.04
2.784626 9.265374 12.05
2.782373 9.277627 12.06
2.780127 9.289873 12.07
2.777883 9.302117 12.08
2.775642 9.314358 12.09
2.773408 9.326592 12.1
2.771179 9.338821 12.11
2.768951 9.351049 12.12
2.766729 9.363271 12.13
2.764508 9.375492 12.14
2.762296 9.387704 12.15
2.760085 9.399915 12.16
2.757878 9.412122 12.17
2.755675 9.424325 12.18
2.753478 9.436522 12.19
2.751285 9.448715 12.2
2.749094 9.460906 12.21
2.746907 9.473093 12.22
2.744726 9.485274 12.23
2.742547 9.497453 12.24
2.740373 9.509627 12.25
2.738204 9.521796 12.26
2.736037 9.533963 12.27
2.733874 9.546126 12.28
2.731714 9.558286 12.29
2.729562 9.570438 12.3
2.727411 9.582589 12.31
2.725263 9.594737 12.32
2.723123 9.606877 12.33
2.720981 9.619019 12.34
2.718847 9.631153 12.35
2.716715 9.643285 12.36
2.714586 9.655414 12.37
2.712462 9.667538 12.38
2.710342 9.679658 12.39
2.708226 9.691774 12.4
2.706114 9.703886 12.41
2.704005 9.715995 12.42
2.701898 9.728102 12.43
2.699798 9.740202 12.44
2.697701 9.752299 12.45
2.695605 9.764395 12.46
2.693515 9.776485 12.47
2.691429 9.788571 12.48
2.689345 9.800655 12.49
2.687265 9.812735 12.5
2.685189 9.824811 12.51
2.683117 9.836883 12.52
2.681048 9.848952 12.53
2.678983 9.861017 12.54
2.676922 9.873078 12.55
2.674864 9.885136 12.56
2.672811 9.897189 12.57
2.670762 9.909238 12.58
2.668712 9.921288 12.59
2.666669 9.933331 12.6
2.664631 9.945369 12.61
2.662595 9.957405 12.62
2.66056 9.969440 12.63
2.658533 9.981467 12.64
2.656506 9.993494 12.65
2.654484 10.005516 12.66
2.652467 10.017533 12.67
2.650452 10.029548 12.68
2.648442 10.041558 12.69
2.646435 10.053565 12.7
2.644429 10.065571 12.71
2.642428 10.077572 12.72
2.640433 10.089567 12.73
2.638438 10.101562 12.74
2.636449 10.113551 12.75
2.634464 10.125536 12.76
2.63248 10.137520 12.77
2.630502 10.149498 12.78
2.628527 10.161473 12.79
2.626552 10.173448 12.8
2.624585 10.185415 12.81
2.622619 10.197381 12.82
2.620658 10.209342 12.83
2.6187 10.221300 12.84
2.616747 10.233253 12.85
2.614795 10.245205 12.86
2.612846 10.257154 12.87
2.610905 10.269095 12.88
2.608963 10.281037 12.89
2.607027 10.292973 12.9
2.605094 10.304906 12.91
2.603163 10.316837 12.92
2.601235 10.328765 12.93
2.599313 10.340687 12.94
2.597397 10.352603 12.95
2.595479 10.364521 12.96
2.593566 10.376434 12.97
2.591657 10.388343 12.98
2.589751 10.400249 12.99
2.587849 10.412151 13.0
2.585948 10.424052 13.01
2.584052 10.435948 13.02
2.582159 10.447841 13.03
2.580271 10.459729 13.04
2.578383 10.471617 13.05
2.5765 10.483500 13.06
2.574622 10.495378 13.07
2.572744 10.507256 13.08
2.570873 10.519127 13.09
2.569001 10.530999 13.1
2.567135 10.542865 13.11
2.565271 10.554729 13.12
2.563412 10.566588 13.13
2.561556 10.578444 13.14
2.559703 10.590297 13.15
2.557849 10.602151 13.16
2.556003 10.613997 13.17
2.554159 10.625841 13.18
2.552319 10.637681 13.19
2.550482 10.649518 13.2
2.548646 10.661354 13.21
2.546817 10.673183 13.22
2.544987 10.685013 13.23
2.543163 10.696837 13.24
2.54134 10.708660 13.25
2.53952 10.720480 13.26
2.537703 10.732297 13.27
2.535893 10.744107 13.28
2.534081 10.755919 13.29
2.532274 10.767726 13.3
2.530471 10.779529 13.31
2.528672 10.791328 13.32
2.526875 10.803125 13.33
2.525079 10.814921 13.34
2.523286 10.826714 13.35
2.521498 10.838502 13.36
2.519712 10.850288 13.37
2.51793 10.862070 13.38
2.516152 10.873848 13.39
2.514376 10.885624 13.4
2.512601 10.897399 13.41
2.510832 10.909168 13.42
2.509062 10.920938 13.43
2.507299 10.932701 13.44
2.505536 10.944464 13.45
2.503777 10.956223 13.46
2.502022 10.967978 13.47
2.500269 10.979731 13.48
2.49852 10.991480 13.49
2.496772 11.003228 13.5
2.495026 11.014974 13.51
2.493287 11.026713 13.52
2.491548 11.038452 13.53
2.489811 11.050189 13.54
2.488079 11.061921 13.55
2.486347 11.073653 13.56
2.484622 11.085378 13.57
2.482898 11.097102 13.58
2.481177 11.108823 13.59
2.479457 11.120543 13.6
2.477742 11.132258 13.61
2.476029 11.143971 13.62
2.474317 11.155683 13.63
2.472608 11.167392 13.64
2.470906 11.179094 13.65
2.469204 11.190796 13.66
2.467503 11.202497 13.67
2.465807 11.214193 13.68
2.464114 11.225886 13.69
2.462423 11.237577 13.7
2.460734 11.249266 13.71
2.459048 11.260952 13.72
2.457366 11.272634 13.73
2.455687 11.284313 13.74
2.45401 11.295990 13.75
2.452334 11.307666 13.76
2.450662 11.319338 13.77
2.448994 11.331006 13.78
2.447327 11.342673 13.79
2.445662 11.354338 13.8
2.444001 11.365999 13.81
2.442342 11.377658 13.82
2.440685 11.389315 13.83
2.439032 11.400968 13.84
2.437383 11.412617 13.85
2.435733 11.424267 13.86
2.434089 11.435911 13.87
2.432444 11.447556 13.88
2.430805 11.459195 13.89
2.429168 11.470832 13.9
2.427529 11.482471 13.91
2.4259 11.494100 13.92
2.424269 11.505731 13.93
2.422642 11.517358 13.94
2.421019 11.528981 13.95
2.419394 11.540606 13.96
2.417775 11.552225 13.97
2.416156 11.563844 13.98
2.414543 11.575457 13.99
2.41293 11.587070 14.0
2.411321 11.598679 14.01
2.409714 11.610286 14.02
2.408109 11.621891 14.03
2.406506 11.633494 14.04
2.404906 11.645094 14.05
2.403309 11.656691 14.06
2.401716 11.668284 14.07
2.400125 11.679875 14.08
2.398533 11.691467 14.09
2.396946 11.703054 14.1
2.395358 11.714642 14.11
2.39378 11.726220 14.12
2.392199 11.737801 14.13
2.390622 11.749378 14.14
2.389048 11.760952 14.15
2.387476 11.772524 14.16
2.385902 11.784098 14.17
2.384335 11.795665 14.18
2.382772 11.807228 14.19
2.381209 11.818791 14.2
2.379646 11.830354 14.21
2.378089 11.841911 14.22
2.376533 11.853467 14.23
2.374978 11.865022 14.24
2.373427 11.876573 14.25
2.371879 11.888121 14.26
2.37033 11.899670 14.27
2.368788 11.911212 14.28
2.367248 11.922752 14.29
2.365706 11.934294 14.3
2.364168 11.945832 14.31
2.362636 11.957364 14.32
2.361103 11.968897 14.33
2.359573 11.980427 14.34
2.358044 11.991956 14.35
2.356519 12.003481 14.36
2.354994 12.015006 14.37
2.353475 12.026525 14.38
2.351955 12.038045 14.39
2.35044 12.049560 14.4
2.348924 12.061076 14.41
2.347413 12.072587 14.42
2.345903 12.084097 14.43
2.344399 12.095601 14.44
2.342888 12.107112 14.45
2.341388 12.118612 14.46
2.339886 12.130114 14.47
2.33839 12.141610 14.48
2.336893 12.153107 14.49
2.3354 12.164600 14.5
2.333907 12.176093 14.51
2.332415 12.187585 14.52
2.33093 12.199070 14.53
2.329444 12.210556 14.54
2.32796 12.222040 14.55
2.326479 12.233521 14.56
2.325003 12.244997 14.57
2.323526 12.256474 14.58
2.32205 12.267950 14.59
2.320577 12.279423 14.6
2.319108 12.290892 14.61
2.317639 12.302361 14.62
2.316175 12.313825 14.63
2.314713 12.325287 14.64
2.313251 12.336749 14.65
2.311789 12.348211 14.66
2.310335 12.359665 14.67
2.30888 12.371120 14.68
2.307427 12.382573 14.69
2.305975 12.394025 14.7
2.304525 12.405475 14.71
2.303079 12.416921 14.72
2.301635 12.428365 14.73
2.300193 12.439807 14.74
2.298752 12.451248 14.75
2.297314 12.462686 14.76
2.295877 12.474123 14.77
2.294445 12.485555 14.78
2.293012 12.496988 14.79
2.291581 12.508419 14.8
2.290154 12.519846 14.81
2.288726 12.531274 14.82
2.287304 12.542696 14.83
2.285882 12.554118 14.84
2.284461 12.565539 14.85
2.283045 12.576955 14.86
2.28163 12.588370 14.87
2.280215 12.599785 14.88
2.278803 12.611197 14.89
2.277394 12.622606 14.9
2.275987 12.634013 14.91
2.274579 12.645421 14.92
2.273177 12.656823 14.93
2.271774 12.668226 14.94
2.270374 12.679626 14.95
2.268977 12.691023 14.96
2.267581 12.702419 14.97
2.266188 12.713812 14.98
2.264797 12.725203 14.99
2.263407 12.736593 15.0
2.262018 12.747982 15.01
2.260632 12.759368 15.02
2.259248 12.770752 15.03
2.257867 12.782133 15.04
2.256488 12.793512 15.05
2.255108 12.804892 15.06
2.253732 12.816268 15.07
2.252357 12.827643 15.08
2.250985 12.839015 15.09
2.249613 12.850387 15.1
2.248247 12.861753 15.11
2.246881 12.873119 15.12
2.245515 12.884485 15.13
2.244152 12.895848 15.14
2.242791 12.907209 15.15
2.241433 12.918567 15.16
2.240076 12.929924 15.17
2.238719 12.941281 15.18
2.237367 12.952633 15.19
2.236016 12.963984 15.2
2.234666 12.975334 15.21
2.233316 12.986684 15.22
2.231972 12.998028 15.23
2.230627 13.009373 15.24
2.229284 13.020716 15.25
2.227946 13.032054 15.26
2.226605 13.043395 15.27
2.22527 13.054730 15.28
2.223935 13.066065 15.29
2.222603 13.077397 15.3
2.22127 13.088730 15.31
2.219942 13.100058 15.32
2.218614 13.111386 15.33
2.217287 13.122713 15.34
2.215964 13.134036 15.35
2.214643 13.145357 15.36
2.213322 13.156678 15.37
2.212002 13.167998 15.38
2.210686 13.179314 15.39
2.209371 13.190629 15.4
2.208057 13.201943 15.41
2.206748 13.213252 15.42
2.205436 13.224564 15.43
2.204129 13.235871 15.44
2.202824 13.247176 15.45
2.201518 13.258482 15.46
2.200215 13.269785 15.47
2.198919 13.281081 15.48
2.197617 13.292383 15.49
2.196321 13.303679 15.5
2.195024 13.314976 15.51
2.193732 13.326268 15.52
2.192438 13.337562 15.53
2.191149 13.348851 15.54
2.18986 13.360140 15.55
2.188573 13.371427 15.56
2.187288 13.382712 15.57
2.186004 13.393996 15.58
2.184724 13.405276 15.59
2.183443 13.416557 15.6
2.182165 13.427835 15.61
2.180887 13.439113 15.62
2.179613 13.450387 15.63
2.17834 13.461660 15.64
2.177068 13.472932 15.65
2.1758 13.484200 15.66
2.174531 13.495469 15.67
2.173264 13.506736 15.68
2.171999 13.518001 15.69
2.170737 13.529263 15.7
2.169474 13.540526 15.71
2.168215 13.551785 15.72
2.166958 13.563042 15.73
2.165702 13.574298 15.74
2.164447 13.585553 15.75
2.163193 13.596807 15.76
2.161941 13.608059 15.77
2.160692 13.619308 15.78
2.159445 13.630555 15.79
2.158198 13.641802 15.8
2.156952 13.653048 15.81
2.15571 13.664290 15.82
2.154468 13.675532 15.83
2.153229 13.686771 15.84
2.151991 13.698009 15.85
2.150754 13.709246 15.86
2.149517 13.720483 15.87
2.148285 13.731715 15.88
2.147051 13.742949 15.89
2.145824 13.754176 15.9
2.144593 13.765407 15.91
2.143368 13.776632 15.92
2.142141 13.787859 15.93
2.140919 13.799081 15.94
2.139696 13.810304 15.95
2.138475 13.821525 15.96
2.137255 13.832745 15.97
2.136038 13.843962 15.98
2.134822 13.855178 15.99
2.133608 13.866392 16.0
2.132395 13.877605 16.01
2.131183 13.888817 16.02
2.129974 13.900026 16.03
2.128766 13.911234 16.04
2.127561 13.922439 16.05
2.126357 13.933643 16.06
2.125152 13.944848 16.07
2.123948 13.956052 16.08
2.122749 13.967251 16.09
2.12155 13.978450 16.1
2.120351 13.989649 16.11
2.119157 14.000843 16.12
2.117964 14.012036 16.13
2.116773 14.023227 16.14
2.11558 14.034420 16.15
2.11439 14.045610 16.16
2.113201 14.056799 16.17
2.112014 14.067986 16.18
2.110829 14.079171 16.19
2.109645 14.090355 16.2
2.108466 14.101534 16.21
2.107285 14.112715 16.22
2.106106 14.123894 16.23
2.104929 14.135071 16.24
2.10375 14.146250 16.25
2.102577 14.157423 16.26
2.101404 14.168596 16.27
2.100232 14.179768 16.28
2.099061 14.190939 16.29
2.097895 14.202105 16.3
2.096727 14.213273 16.31
2.095561 14.224439 16.32
2.094398 14.235602 16.33
2.093236 14.246764 16.34
2.092073 14.257927 16.35
2.090912 14.269088 16.36
2.089754 14.280246 16.37
2.088598 14.291402 16.38
2.087444 14.302556 16.39
2.08629 14.313710 16.4
2.085136 14.324864 16.41
2.083982 14.336018 16.42
2.082836 14.347164 16.43
2.081687 14.358313 16.44
2.08054 14.369460 16.45
2.079397 14.380603 16.46
2.078253 14.391747 16.47
2.077111 14.402889 16.48
2.075967 14.414033 16.49
2.074827 14.425173 16.5
2.073689 14.436311 16.51
2.072551 14.447449 16.52
2.071415 14.458585 16.53
2.070281 14.469719 16.54
2.069153 14.480847 16.55
2.06802 14.491980 16.56
2.066887 14.503113 16.57
2.065761 14.514239 16.58
2.064635 14.525365 16.59
2.063509 14.536491 16.6
2.062384 14.547616 16.61
2.061261 14.558739 16.62
2.06014 14.569860 16.63
2.05902 14.580980 16.64
2.057901 14.592099 16.65
2.056784 14.603216 16.66
2.055666 14.614334 16.67
2.054553 14.625447 16.68
2.05344 14.636560 16.69
2.052326 14.647674 16.7
