# 110.5 deg
3.80952 4.240480 8.05
3.803506 4.256494 8.06
3.797524 4.272476 8.07
3.791567 4.288433 8.08
3.785638 4.304362 8.09
3.779737 4.320263 8.1
3.773867 4.336133 8.11
3.768019 4.351981 8.12
3.7622 4.367800 8.13
3.756408 4.383592 8.14
3.750644 4.399356 8.15
3.744905 4.415095 8.16
3.73919 4.430810 8.17
3.733502 4.446498 8.18
3.727843 4.462157 8.19
3.722206 4.477794 8.2
3.716595 4.493405 8.21
3.711006 4.508994 8.22
3.705448 4.524552 8.23
3.69991 4.540090 8.24
3.694396 4.555604 8.25
3.688907 4.571093 8.26
3.683443 4.586557 8.27
3.678002 4.601998 8.28
3.672585 4.617415 8.29
3.66719 4.632810 8.3
3.661819 4.648181 8.31
3.656471 4.663529 8.32
3.651147 4.678853 8.33
3.645843 4.694157 8.34
3.640563 4.709437 8.35
3.635306 4.724694 8.36
3.63007 4.739930 8.37
3.624855 4.755145 8.38
3.619663 4.770337 8.39
3.614492 4.785508 8.4
3.609343 4.800657 8.41
3.604214 4.815786 8.42
3.599106 4.830894 8.43
3.59402 4.845980 8.44
3.588955 4.861045 8.45
3.583909 4.876091 8.46
3.578884 4.891116 8.47
3.573881 4.906119 8.48
3.568896 4.921104 8.49
3.563931 4.936069 8.5
3.558986 4.951014 8.51
3.554061 4.965939 8.52
3.549155 4.980845 8.53
3.54427 4.995730 8.54
3.539403 5.010597 8.55
3.534554 5.025446 8.56
3.529724 5.040276 8.57
3.524915 5.055085 8.58
3.520123 5.069877 8.59
3.515349 5.084651 8.6
3.510597 5.099403 8.61
3.50586 5.114140 8.62
3.501141 5.128859 8.63
3.496441 5.143559 8.64
3.491759 5.158241 8.65
3.487093 5.172907 8.66
3.482446 5.187554 8.67
3.477817 5.202183 8.68
3.473206 5.216794 8.69
3.468609 5.231391 8.7
3.464033 5.245967 8.71
3.45947 5.260530 8.72
3.454927 5.275073 8.73
3.450399 5.289601 8.74
3.445889 5.304111 8.75
3.441393 5.318607 8.76
3.436917 5.333083 8.77
3.432456 5.347544 8.78
3.428011 5.361989 8.79
3.423582 5.376418 8.8
3.419169 5.390831 8.81
3.414772 5.405228 8.82
3.410391 5.419609 8.83
3.406025 5.433975 8.84
3.401677 5.448323 8.85
3.397341 5.462659 8.86
3.393023 5.476977 8.87
3.388717 5.491283 8.88
3.384429 5.505571 8.89
3.380156 5.519844 8.9
3.375898 5.534102 8.91
3.371653 5.548347 8.92
3.367424 5.562576 8.93
3.363211 5.576789 8.94
3.359012 5.590988 8.95
3.354825 5.605175 8.96
3.350655 5.619345 8.97
3.3465 5.633500 8.98
3.342356 5.647644 8.99
3.338227 5.661773 9.0
3.334115 5.675885 9.01
3.330014 5.689986 9.02
3.325928 5.704072 9.03
3.321856 5.718144 9.04
3.317797 5.732203 9.05
3.313753 5.746247 9.06
3.309722 5.760278 9.07
3.305704 5.774296 9.08
3.301699 5.788301 9.09
3.297708 5.802292 9.1
3.293731 5.816269 9.11
3.289765 5.830235 9.12
3.285813 5.844187 9.13
3.281874 5.858126 9.14
3.277951 5.872049 9.15
3.274035 5.885965 9.16
3.270135 5.899865 9.17
3.266246 5.913754 9.18
3.262373 5.927627 9.19
3.25851 5.941490 9.2
3.25466 5.955340 9.21
3.250822 5.969178 9.22
3.246997 5.983003 9.23
3.243184 5.996816 9.24
3.239384 6.010616 9.25
3.235595 6.024405 9.26
3.231817 6.038183 9.27
3.228052 6.051948 9.28
3.2243 6.065700 9.29
3.220558 6.079442 9.3
3.216828 6.093172 9.31
3.213112 6.106888 9.32
3.209406 6.120594 9.33
3.205711 6.134289 9.34
3.202028 6.147972 9.35
3.198357 6.161643 9.36
3.194696 6.175304 9.37
3.191048 6.188952 9.38
3.187409 6.202591 9.39
3.183783 6.216217 9.4
3.180168 6.229832 9.41
3.176563 6.243437 9.42
3.172968 6.257032 9.43
3.169387 6.270613 9.44
3.165816 6.284184 9.45
3.162254 6.297746 9.46
3.158704 6.311296 9.47
3.155167 6.324833 9.48
3.151636 6.338364 9.49
3.14812 6.351880 9.5
3.14461 6.365390 9.51
3.141114 6.378886 9.52
3.137629 6.392371 9.53
3.134151 6.405849 9.54
3.130685 6.419315 9.55
3.127229 6.432771 9.56
3.123784 6.446216 9.57
3.120349 6.459651 9.58
3.116923 6.473077 9.59
3.113506 6.486494 9.6
3.110103 6.499897 9.61
3.106708 6.513292 9.62
3.103321 6.526679 9.63
3.099945 6.540055 9.64
3.09658 6.553420 9.65
3.093224 6.566776 9.66
3.089878 6.580122 9.67
3.08654 6.593460 9.68
3.083213 6.606787 9.69
3.079898 6.620102 9.7
3.076589 6.633411 9.71
3.073289 6.646711 9.72
3.07 6.660000 9.73
3.06672 6.673280 9.74
3.06345 6.686550 9.75
3.060188 6.699812 9.76
3.056935 6.713065 9.77
3.053693 6.726307 9.78
3.050459 6.739541 9.79
3.047234 6.752766 9.8
3.044017 6.765983 9.81
3.04081 6.779190 9.82
3.037613 6.792387 9.83
3.034424 6.805576 9.84
3.031243 6.818757 9.85
3.028072 6.831928 9.86
3.024909 6.845091 9.87
3.021753 6.858247 9.88
3.018608 6.871392 9.89
3.015472 6.884528 9.9
3.012343 6.897657 9.91
3.009222 6.910778 9.92
3.00611 6.923890 9.93
3.003007 6.936993 9.94
2.999913 6.950087 9.95
2.996826 6.963174 9.96
2.993747 6.976253 9.97
2.990678 6.989322 9.98
2.987615 7.002385 9.99
2.984561 7.015439 10.0
2.981515 7.028485 10.01
2.978477 7.041523 10.02
2.975447 7.054553 10.03
2.972425 7.067575 10.04
2.96941 7.080590 10.05
2.966404 7.093596 10.06
2.963406 7.106594 10.07
2.960416 7.119584 10.08
2.957433 7.132567 10.09
2.954457 7.145543 10.1
2.951491 7.158509 10.11
2.94853 7.171470 10.12
2.945577 7.184423 10.13
2.942633 7.197367 10.14
2.939696 7.210304 10.15
2.936765 7.223235 10.16
2.933841 7.236159 10.17
2.930926 7.249074 10.18
2.928019 7.261981 10.19
2.92512 7.274880 10.2
2.922224 7.287776 10.21
2.919339 7.300661 10.22
2.91646 7.313540 10.23
2.913586 7.326414 10.24
2.910722 7.339278 10.25
2.907863 7.352137 10.26
2.905013 7.364987 10.27
2.902168 7.377832 10.28
2.899331 7.390669 10.29
2.896501 7.403499 10.3
2.893677 7.416323 10.31
2.89086 7.429140 10.32
2.888052 7.441948 10.33
2.885248 7.454752 10.34
2.88245 7.467550 10.35
2.879661 7.480339 10.36
2.876878 7.493122 10.37
2.874103 7.505897 10.38
2.871332 7.518668 10.39
2.868572 7.531428 10.4
2.865815 7.544185 10.41
2.863063 7.556937 10.42
2.86032 7.569680 10.43
2.857586 7.582414 10.44
2.854856 7.595144 10.45
2.852131 7.607869 10.46
2.849414 7.620586 10.47
2.846704 7.633296 10.48
2.843999 7.646001 10.49
2.841302 7.658698 10.5
2.838609 7.671391 10.51
2.835925 7.684075 10.52
2.833246 7.696754 10.53
2.830572 7.709428 10.54
2.827905 7.722095 10.55
2.825244 7.734756 10.56
2.822591 7.747409 10.57
2.819943 7.760057 10.58
2.817301 7.772699 10.59
2.814664 7.785336 10.6
2.812035 7.797965 10.61
2.809411 7.810589 10.62
2.806792 7.823208 10.63
2.804179 7.835821 10.64
2.801575 7.848425 10.65
2.798974 7.861026 10.66
2.796379 7.873621 10.67
2.793791 7.886209 10.68
2.79121 7.898790 10.69
2.788634 7.911366 10.7
2.786061 7.923939 10.71
2.783497 7.936503 10.72
2.780939 7.949061 10.73
2.778384 7.961616 10.74
2.775836 7.974164 10.75
2.773293 7.986707 10.76
2.770757 7.999243 10.77
2.768228 8.011772 10.78
2.765701 8.024299 10.79
2.76318 8.036820 10.8
2.760666 8.049334 10.81
2.758158 8.061842 10.82
2.755656 8.074344 10.83
2.753157 8.086843 10.84
2.750665 8.099335 10.85
2.748179 8.111821 10.86
2.745699 8.124301 10.87
2.743222 8.136778 10.88
2.740752 8.149248 10.89
2.738288 8.161712 10.9
2.735828 8.174172 10.91
2.733374 8.186626 10.92
2.730925 8.199075 10.93
2.728481 8.211519 10.94
2.726043 8.223957 10.95
2.723608 8.236392 10.96
2.721182 8.248818 10.97
2.71876 8.261240 10.98
2.716341 8.273659 10.99
2.713928 8.286072 11.0
2.71152 8.298480 11.01
2.709118 8.310882 11.02
2.706722 8.323278 11.03
2.70433 8.335670 11.04
2.701942 8.348058 11.05
2.699562 8.360438 11.06
2.697185 8.372815 11.07
2.694813 8.385187 11.08
2.692446 8.397554 11.09
2.690085 8.409915 11.1
2.687727 8.422273 11.11
2.685374 8.434626 11.12
2.683026 8.446974 11.13
2.680686 8.459314 11.14
2.678349 8.471651 11.15
2.676016 8.483984 11.16
2.673687 8.496313 11.17
2.671365 8.508635 11.18
2.669048 8.520952 11.19
2.666733 8.533267 11.2
2.664424 8.545576 11.21
2.66212 8.557880 11.22
2.659822 8.570178 11.23
2.657527 8.582473 11.24
2.655237 8.594763 11.25
2.652952 8.607048 11.26
2.650671 8.619329 11.27
2.648396 8.631604 11.28
2.646125 8.643875 11.29
2.643858 8.656142 11.3
2.641595 8.668405 11.31
2.639339 8.680661 11.32
2.637086 8.692914 11.33
2.634837 8.705163 11.34
2.632591 8.717409 11.35
2.630353 8.729647 11.36
2.628119 8.741881 11.37
2.625888 8.754112 11.38
2.623662 8.766338 11.39
2.621439 8.778561 11.4
2.619224 8.790776 11.41
2.617009 8.802991 11.42
2.614801 8.815199 11.43
2.612598 8.827402 11.44
2.610398 8.839602 11.45
2.608204 8.851796 11.46
2.606012 8.863988 11.47
2.603825 8.876175 11.48
2.601642 8.888358 11.49
2.599464 8.900536 11.5
2.59729 8.912710 11.51
2.59512 8.924880 11.52
2.592955 8.937045 11.53
2.590795 8.949205 11.54
2.588637 8.961363 11.55
2.586484 8.973516 11.56
2.584337 8.985663 11.57
2.582191 8.997809 11.58
2.580048 9.009952 11.59
2.577913 9.022087 11.6
2.575781 9.034219 11.61
2.573653 9.046347 11.62
2.571527 9.058473 11.63
2.569408 9.070592 11.64
2.567293 9.082707 11.65
2.565181 9.094819 11.66
2.563073 9.106927 11.67
2.560967 9.119033 11.68
2.558869 9.131131 11.69
2.556773 9.143227 11.7
2.55468 9.155320 11.71
2.552592 9.167408 11.72
2.550508 9.179492 11.73
2.548428 9.191572 11.74
2.546351 9.203649 11.75
2.544278 9.215722 11.76
2.542209 9.227791 11.77
2.540144 9.239856 11.78
2.538084 9.251916 11.79
2.536026 9.263974 11.8
2.533973 9.276027 11.81
2.531926 9.288074 11.82
2.529878 9.300122 11.83
2.527836 9.312164 11.84
2.525798 9.324202 11.85
2.523764 9.336236 11.86
2.521733 9.348267 11.87
2.519706 9.360294 11.88
2.517682 9.372318 11.89
2.515664 9.384336 11.9
2.513647 9.396353 11.91
2.511636 9.408364 11.92
2.509628 9.420372 11.93
2.507621 9.432379 11.94
2.50562 9.444380 11.95
2.503621 9.456379 11.96
2.501629 9.468371 11.97
2.49964 9.480360 11.98
2.497652 9.492348 11.99
2.495668 9.504332 12.0
2.493686 9.516314 12.01
2.491711 9.528289 12.02
2.489741 9.540259 12.03
2.487771 9.552229 12.04
2.485803 9.564197 12.05
2.483841 9.576159 12.06
2.481885 9.588115 12.07
2.479928 9.600072 12.08
2.477977 9.612023 12.09
2.476029 9.623971 12.1
2.474085 9.635915 12.11
2.472142 9.647858 12.12
2.470206 9.659794 12.13
2.46827 9.671730 12.14
2.46634 9.683660 12.15
2.464413 9.695587 12.16
2.462487 9.707513 12.17
2.460567 9.719433 12.18
2.458649 9.731351 12.19
2.456735 9.743265 12.2
2.454824 9.755176 12.21
2.452914 9.767086 12.22
2.451011 9.778989 12.23
2.44911 9.790890 12.24
2.447211 9.802789 12.25
2.445318 9.814682 12.26
2.443426 9.826574 12.27
2.441538 9.838462 12.28
2.439652 9.850348 12.29
2.437774 9.862226 12.3
2.435895 9.874105 12.31
2.434019 9.885981 12.32
2.432149 9.897851 12.33
2.43028 9.909720 12.34
2.428416 9.921584 12.35
2.426554 9.933446 12.36
2.424693 9.945307 12.37
2.422838 9.957162 12.38
2.420986 9.969014 12.39
2.419137 9.980863 12.4
2.417293 9.992707 12.41
2.415449 10.004551 12.42
2.41361 10.016390 12.43
2.411774 10.028226 12.44
2.409942 10.040058 12.45
2.408111 10.051889 12.46
2.406284 10.063716 12.47
2.404462 10.075538 12.48
2.402643 10.087357 12.49
2.400826 10.099174 12.5
2.399012 10.110988 12.51
2.3972 10.122800 12.52
2.395395 10.134605 12.53
2.39359 10.146410 12.54
2.391789 10.158211 12.55
2.389991 10.170009 12.56
2.388197 10.181803 12.57
2.386408 10.193592 12.58
2.384619 10.205381 12.59
2.382832 10.217168 12.6
2.381053 10.228947 12.61
2.379275 10.240725 12.62
2.377498 10.252502 12.63
2.375727 10.264273 12.64
2.373958 10.276042 12.65
2.372192 10.287808 12.66
2.370429 10.299571 12.67
2.36867 10.311330 12.68
2.366915 10.323085 12.69
2.365162 10.334838 12.7
2.363411 10.346589 12.71
2.361665 10.358335 12.72
2.359921 10.370079 12.73
2.35818 10.381820 12.74
2.356442 10.393558 12.75
2.354707 10.405293 12.76
2.352975 10.417025 12.77
2.351248 10.428752 12.78
2.349523 10.440477 12.79
2.347798 10.452202 12.8
2.346079 10.463921 12.81
2.344363 10.475637 12.82
2.34265 10.487350 12.83
2.340939 10.499061 12.84
2.339231 10.510769 12.85
2.337527 10.522473 12.86
2.335824 10.534176 12.87
2.334126 10.545874 12.88
2.332429 10.557571 12.89
2.330737 10.569263 12.9
2.329047 10.580953 12.91
2.327359 10.592641 12.92
2.325674 10.604326 12.93
2.323993 10.616007 12.94
2.322317 10.627683 12.95
2.32064 10.639360 12.96
2.318967 10.651033 12.97
2.317296 10.662704 12.98
2.315629 10.674371 12.99
2.313965 10.686035 13.0
2.312302 10.697698 13.01
2.310644 10.709356 13.02
2.30899 10.721010 13.03
2.307337 10.732663 13.04
2.305685 10.744315 13.05
2.304038 10.755962 13.06
2.302393 10.767607 13.07
2.300752 10.779248 13.08
2.299113 10.790887 13.09
2.297474 10.802526 13.1
2.295843 10.814157 13.11
2.29421 10.825790 13.12
2.292581 10.837419 13.13
2.290957 10.849043 13.14
2.289337 10.860663 13.15
2.287713 10.872287 13.16
2.286096 10.883904 13.17
2.284481 10.895519 13.18
2.282869 10.907131 13.19
2.281262 10.918738 13.2
2.279654 10.930346 13.21
2.27805 10.941950 13.22
2.276449 10.953551 13.23
2.274851 10.965149 13.24
2.273252 10.976748 13.25
2.271659 10.988341 13.26
2.270068 10.999932 13.27
2.268482 11.011518 13.28
2.266894 11.023106 13.29
2.265312 11.034688 13.3
2.263731 11.046269 13.31
2.262153 11.057847 13.32
2.26058 11.069420 13.33
2.259004 11.080996 13.34
2.257434 11.092566 13.35
2.255867 11.104133 13.36
2.254302 11.115698 13.37
2.252741 11.127259 13.38
2.25118 11.138820 13.39
2.249624 11.150376 13.4
2.248067 11.161933 13.41
2.246517 11.173483 13.42
2.244965 11.185035 13.43
2.243419 11.196581 13.44
2.241874 11.208126 13.45
2.240329 11.219671 13.46
2.238791 11.231209 13.47
2.237254 11.242746 13.48
2.235719 11.254281 13.49
2.234186 11.265814 13.5
2.232655 11.277345 13.51
2.231129 11.288871 13.52
2.229606 11.300394 13.53
2.228082 11.311918 13.54
2.226559 11.323441 13.55
2.225042 11.334958 13.56
2.223528 11.346472 13.57
2.222015 11.357985 13.58
2.220505 11.369495 13.59
2.218996 11.381004 13.6
2.21749 11.392510 13.61
2.215986 11.404014 13.62
2.214485 11.415515 13.63
2.212987 11.427013 13.64
2.211489 11.438511 13.65
2.209997 11.450003 13.66
2.208504 11.461496 13.67
2.207016 11.472984 13.68
2.205528 11.484472 13.69
2.204042 11.495958 13.7
2.202559 11.507441 13.71
2.20108 11.518920 13.72
2.199604 11.530396 13.73
2.198127 11.541873 13.74
2.196654 11.553346 13.75
2.195184 11.564816 13.76
2.193716 11.576284 13.77
2.192251 11.587749 13.78
2.190785 11.599215 13.79
2.189323 11.610677 13.8
2.187865 11.622135 13.81
2.186408 11.633592 13.82
2.184952 11.645048 13.83
2.1835 11.656500 13.84
2.182051 11.667949 13.85
2.180601 11.679399 13.86
2.179155 11.690845 13.87
2.17771 11.702290 13.88
2.176269 11.713731 13.89
2.174832 11.725168 13.9
2.173392 11.736608 13.91
2.17196 11.748040 13.92
2.170526 11.759474 13.93
2.169096 11.770904 13.94
2.167669 11.782331 13.95
2.166241 11.793759 13.96
2.164818 11.805182 13.97
2.163394 11.816606 13.98
2.161976 11.828024 13.99
2.16056 11.839440 14.0
2.159144 11.850856 14.01
2.157732 11.862268 14.02
2.156318 11.873682 14.03
2.154911 11.885089 14.04
2.153502 11.896498 14.05
2.152098 11.907902 14.06
2.150697 11.919303 14.07
2.149299 11.930701 14.08
2.147898 11.942102 14.09
2.146502 11.953498 14.1
2.145107 11.964893 14.11
2.143718 11.976282 14.12
2.142325 11.987675 14.13
2.14094 11.999060 14.14
2.139554 12.010446 14.15
2.138169 12.021831 14.16
2.136787 12.033213 14.17
2.135408 12.044592 14.18
2.134033 12.055967 14.19
2.132655 12.067345 14.2
2.131282 12.078718 14.21
2.129911 12.090089 14.22
2.128541 12.101459 14.23
2.127175 12.112825 14.24
2.125808 12.124192 14.25
2.124446 12.135554 14.26
2.123084 12.146916 14.27
2.121724 12.158276 14.28
2.120369 12.169631 14.29
2.119014 12.180986 14.3
2.117659 12.192341 14.31
2.116309 12.203691 14.32
2.114959 12.215041 14.33
2.113613 12.226387 14.34
2.112267 12.237733 14.35
2.110922 12.249078 14.36
2.10958 12.260420 14.37
2.108243 12.271757 14.38
2.106906 12.283094 14.39
2.10557 12.294430 14.4
2.104236 12.305764 14.41
2.102904 12.317096 14.42
2.101574 12.328426 14.43
2.100249 12.339751 14.44
2.09892 12.351080 14.45
2.097598 12.362402 14.46
2.096275 12.373725 14.47
2.094956 12.385044 14.48
2.09364 12.396360 14.49
2.092321 12.407679 14.5
2.091006 12.418994 14.51
2.089694 12.430306 14.52
2.088384 12.441616 14.53
2.087074 12.452926 14.54
2.085768 12.464232 14.55
2.084463 12.475537 14.56
2.083161 12.486839 14.57
2.081859 12.498141 14.58
2.080559 12.509441 14.59
2.07926 12.520740 14.6
2.077967 12.532033 14.61
2.076672 12.543328 14.62
2.07538 12.554620 14.63
2.074093 12.565907 14.64
2.072804 12.577196 14.65
2.071513 12.588487 14.66
2.070231 12.599769 14.67
2.068949 12.611051 14.68
2.067667 12.622333 14.69
2.066387 12.633613 14.7
2.065111 12.644889 14.71
2.063834 12.656166 14.72
2.062562 12.667438 14.73
2.06129 12.678710 14.74
2.060019 12.689981 14.75
2.058752 12.701248 14.76
2.057484 12.712516 14.77
2.056219 12.723781 14.78
2.054955 12.735045 14.79
2.053695 12.746305 14.8
2.052435 12.757565 14.81
2.051177 12.768823 14.82
2.049923 12.780077 14.83
2.048667 12.791333 14.84
2.047416 12.802584 14.85
2.046165 12.813835 14.86
2.044916 12.825084 14.87
2.043669 12.836331 14.88
2.042424 12.847576 14.89
2.04118 12.858820 14.9
2.039938 12.870062 14.91
2.038698 12.881302 14.92
2.037458 12.892542 14.93
2.036222 12.903778 14.94
2.034987 12.915013 14.95
2.033752 12.926248 14.96
2.03252 12.937480 14.97
2.031291 12.948709 14.98
2.030065 12.959935 14.99
2.028835 12.971165 15.0
2.027611 12.982389 15.01
2.026387 12.993613 15.02
2.025168 13.004832 15.03
2.023946 13.016054 15.04
2.022729 13.027271 15.05
2.021511 13.038489 15.06
2.020298 13.049702 15.07
2.019082 13.060918 15.08
2.017872 13.072128 15.09
2.016661 13.083339 15.1
2.015453 13.094547 15.11
2.014247 13.105753 15.12
2.013041 13.116959 15.13
2.011839 13.128161 15.14
2.010637 13.139363 15.15
2.009437 13.150563 15.16
2.008239 13.161761 15.17
2.007039 13.172961 15.18
2.005847 13.184153 15.19
2.004651 13.195349 15.2
2.00346 13.206540 15.21
2.002269 13.217731 15.22
2.001082 13.228918 15.23
1.999893 13.240107 15.24
1.998707 13.251293 15.25
1.997523 13.262477 15.26
1.99634 13.273660 15.27
1.995159 13.284841 15.28
1.993981 13.296019 15.29
1.992805 13.307195 15.3
1.991627 13.318373 15.31
1.990452 13.329548 15.32
1.98928 13.340720 15.33
1.988108 13.351892 15.34
1.986938 13.363062 15.35
1.985772 13.374228 15.36
1.984604 13.385396 15.37
1.983437 13.396563 15.38
1.982275 13.407725 15.39
1.981114 13.418886 15.4
1.979951 13.430049 15.41
1.978793 13.441207 15.42
1.977635 13.452365 15.43
1.97648 13.463520 15.44
1.975327 13.474673 15.45
1.974171 13.485829 15.46
1.973021 13.496979 15.47
1.971873 13.508127 15.48
1.970723 13.519277 15.49
1.969578 13.530422 15.5
1.968432 13.541568 15.51
1.967288 13.552712 15.52
1.966146 13.563854 15.53
1.965005 13.574995 15.54
1.963864 13.586136 15.55
1.962726 13.597274 15.56
1.961592 13.608408 15.57
1.960456 13.619544 15.58
1.959325 13.630675 15.59
1.95819 13.641810 15.6
1.957062 13.652938 15.61
1.955931 13.664069 15.62
1.954805 13.675195 15.63
1.953677 13.686323 15.64
1.952555 13.697445 15.65
1.951431 13.708569 15.66
1.950311 13.719689 15.67
1.94919 13.730810 15.68
1.948072 13.741928 15.69
1.946955 13.753045 15.7
1.945837 13.764163 15.71
1.944724 13.775276 15.72
1.943613 13.786387 15.73
1.9425 13.797500 15.74
1.941389 13.808611 15.75
1.940281 13.819719 15.76
1.939175 13.830825 15.77
1.938069 13.841931 15.78
1.936964 13.853036 15.79
1.93586 13.864140 15.8
1.93476 13.875240 15.81
1.933661 13.886339 15.82
1.932563 13.897437 15.83
1.931464 13.908536 15.84
1.93037 13.919630 15.85
1.929274 13.930726 15.86
1.928183 13.941817 15.87
1.92709 13.952910 15.88
1.925999 13.964001 15.89
1.924913 13.975087 15.9
1.923824 13.986176 15.91
1.92274 13.997260 15.92
1.921652 14.008348 15.93
1.920572 14.019428 15.94
1.919489 14.030511 15.95
1.918408 14.041592 15.96
1.917329 14.052671 15.97
1.916251 14.063749 15.98
1.915176 14.074824 15.99
1.914101 14.085899 16.0
1.913027 14.096973 16.01
1.911953 14.108047 16.02
1.910882 14.119118 16.03
1.909814 14.130186 16.04
1.908747 14.141253 16.05
1.907681 14.152319 16.06
1.906614 14.163386 16.07
1.905549 14.174451 16.08
1.904487 14.185513 16.09
1.903425 14.196575 16.1
1.902363 14.207637 16.11
1.901305 14.218695 16.12
1.900249 14.229751 16.13
1.899193 14.240807 16.14
1.898137 14.251863 16.15
1.897084 14.262916 16.16
1.896033 14.273967 16.17
1.894981 14.285019 16.18
1.893931 14.296069 16.19
1.892882 14.307118 16.2
1.891837 14.318163 16.21
1.890792 14.329208 16.22
1.889749 14.340251 16.23
1.888704 14.351296 16.24
1.887661 14.362339 16.25
1.886621 14.373379 16.26
1.885582 14.384418 16.27
1.884545 14.395455 16.28
1.883508 14.406492 16.29
1.882475 14.417525 16.3
1.881439 14.428561 16.31
