# 106.8 deg
3.08902 6.350980 9.44
3.085575 6.364425 9.45
3.082139 6.377861 9.46
3.078714 6.391286 9.47
3.075302 6.404698 9.48
3.071898 6.418102 9.49
3.068505 6.431495 9.5
3.06512 6.444880 9.51
3.061747 6.458253 9.52
3.058384 6.471616 9.53
3.055028 6.484972 9.54
3.051684 6.498316 9.55
3.048349 6.511651 9.56
3.045025 6.524975 9.57
3.04171 6.538290 9.58
3.038403 6.551597 9.59
3.035106 6.564894 9.6
3.031821 6.578179 9.61
3.028544 6.591456 9.62
3.025276 6.604724 9.63
3.022016 6.617984 9.64
3.018768 6.631232 9.65
3.015527 6.644473 9.66
3.012297 6.657703 9.67
3.009074 6.670926 9.68
3.005863 6.684137 9.69
3.002662 6.697338 9.7
2.999466 6.710534 9.71
2.99628 6.723720 9.72
2.993104 6.736896 9.73
2.989936 6.750064 9.74
2.986779 6.763221 9.75
2.983628 6.776372 9.76
2.980486 6.789514 9.77
2.977355 6.802645 9.78
2.974231 6.815769 9.79
2.971115 6.828885 9.8
2.968008 6.841992 9.81
2.96491 6.855090 9.82
2.961822 6.868178 9.83
2.958741 6.881259 9.84
2.955667 6.894333 9.85
2.952603 6.907397 9.86
2.949547 6.920453 9.87
2.946498 6.933502 9.88
2.943459 6.946541 9.89
2.940429 6.959571 9.9
2.937405 6.972595 9.91
2.934389 6.985611 9.92
2.931382 6.998618 9.93
2.928383 7.011617 9.94
2.925392 7.024608 9.95
2.922407 7.037593 9.96
2.919432 7.050568 9.97
2.916465 7.063535 9.98
2.913505 7.076495 9.99
2.910552 7.089448 10.0
2.907607 7.102393 10.01
2.90467 7.115330 10.02
2.901741 7.128259 10.03
2.89882 7.141180 10.04
2.895905 7.154095 10.05
2.892998 7.167002 10.06
2.8901 7.179900 10.07
2.887208 7.192792 10.08
2.884322 7.205678 10.09
2.881445 7.218555 10.1
2.878577 7.231423 10.11
2.875713 7.244287 10.12
2.872857 7.257143 10.13
2.870009 7.269991 10.14
2.867167 7.282833 10.15
2.864333 7.295667 10.16
2.861506 7.308494 10.17
2.858686 7.321314 10.18
2.855874 7.334126 10.19
2.853068 7.346932 10.2
2.850269 7.359731 10.21
2.847476 7.372524 10.22
2.84469 7.385310 10.23
2.841911 7.398089 10.24
2.839139 7.410861 10.25
2.836373 7.423627 10.26
2.833614 7.436386 10.27
2.830863 7.449137 10.28
2.828116 7.461884 10.29
2.825377 7.474623 10.3
2.822644 7.487356 10.31
2.81992 7.500080 10.32
2.8172 7.512800 10.33
2.814487 7.525513 10.34
2.81178 7.538220 10.35
2.80908 7.550920 10.36
2.806387 7.563613 10.37
2.803698 7.576302 10.38
2.801018 7.588982 10.39
2.798345 7.601655 10.4
2.795678 7.614322 10.41
2.793013 7.626987 10.42
2.790357 7.639643 10.43
2.78771 7.652290 10.44
2.785067 7.664933 10.45
2.782429 7.677571 10.46
2.779797 7.690203 10.47
2.777174 7.702826 10.48
2.774554 7.715446 10.49
2.771943 7.728057 10.5
2.769336 7.740664 10.51
2.766735 7.753265 10.52
2.764141 7.765859 10.53
2.761552 7.778448 10.54
2.758969 7.791031 10.55
2.756392 7.803608 10.56
2.753823 7.816177 10.57
2.751257 7.828743 10.58
2.748697 7.841303 10.59
2.746144 7.853856 10.6
2.743597 7.866403 10.61
2.741056 7.878944 10.62
2.73852 7.891480 10.63
2.735987 7.904013 10.64
2.733465 7.916535 10.65
2.730944 7.929056 10.66
2.728432 7.941568 10.67
2.725923 7.954077 10.68
2.723422 7.966578 10.69
2.720927 7.979073 10.7
2.718434 7.991566 10.71
2.715949 8.004051 10.72
2.71347 8.016530 10.73
2.710994 8.029006 10.74
2.708526 8.041474 10.75
2.706061 8.053939 10.76
2.703603 8.066397 10.77
2.701152 8.078848 10.78
2.698705 8.091295 10.79
2.696259 8.103741 10.8
2.693823 8.116177 10.81
2.691393 8.128607 10.82
2.688968 8.141032 10.83
2.686545 8.153455 10.84
2.68413 8.165870 10.85
2.68172 8.178280 10.86
2.679316 8.190684 10.87
2.676915 8.203085 10.88
2.674522 8.215478 10.89
2.672132 8.227868 10.9
2.669746 8.240254 10.91
2.667368 8.252632 10.92
2.664993 8.265007 10.93
2.662624 8.277376 10.94
2.66026 8.289740 10.95
2.6579 8.302100 10.96
2.655546 8.314454 10.97
2.653198 8.326802 10.98
2.650852 8.339148 10.99
2.648514 8.351486 11.0
2.646178 8.363822 11.01
2.643849 8.376151 11.02
2.641525 8.388475 11.03
2.639206 8.400794 11.04
2.63689 8.413110 11.05
2.63458 8.425420 11.06
2.632277 8.437723 11.07
2.629975 8.450025 11.08
2.627679 8.462321 11.09
2.625389 8.474611 11.1
2.623103 8.486897 11.11
2.62082 8.499180 11.12
2.618544 8.511456 11.13
2.616273 8.523727 11.14
2.614005 8.535995 11.15
2.611743 8.548257 11.16
2.609484 8.560516 11.17
2.607231 8.572769 11.18
2.604982 8.585018 11.19
2.602738 8.597262 11.2
2.600498 8.609502 11.21
2.598262 8.621738 11.22
2.596032 8.633968 11.23
2.593805 8.646195 11.24
2.591584 8.658416 11.25
2.589367 8.670633 11.26
2.587152 8.682848 11.27
2.584946 8.695054 11.28
2.582743 8.707257 11.29
2.580541 8.719459 11.3
2.578347 8.731653 11.31
2.576156 8.743844 11.32
2.573971 8.756029 11.33
2.571787 8.768213 11.34
2.569608 8.780392 11.35
2.567437 8.792563 11.36
2.565268 8.804732 11.37
2.563102 8.816898 11.38
2.560942 8.829058 11.39
2.558786 8.841214 11.4
2.556634 8.853366 11.41
2.554485 8.865515 11.42
2.552341 8.877659 11.43
2.550203 8.889797 11.44
2.548067 8.901933 11.45
2.545938 8.914062 11.46
2.543811 8.926189 11.47
2.541687 8.938313 11.48
2.539567 8.950433 11.49
2.537454 8.962546 11.5
2.535343 8.974657 11.51
2.533236 8.986764 11.52
2.531134 8.998866 11.53
2.529038 9.010962 11.54
2.526941 9.023059 11.55
2.52485 9.035150 11.56
2.522766 9.047234 11.57
2.520683 9.059317 11.58
2.518604 9.071396 11.59
2.51653 9.083470 11.6
2.514459 9.095541 11.61
2.512393 9.107607 11.62
2.510329 9.119671 11.63
2.508271 9.131729 11.64
2.506216 9.143784 11.65
2.504164 9.155836 11.66
2.502118 9.167882 11.67
2.500073 9.179927 11.68
2.498035 9.191965 11.69
2.496 9.204000 11.7
2.493966 9.216034 11.71
2.491939 9.228061 11.72
2.489914 9.240086 11.73
2.487894 9.252106 11.74
2.485877 9.264123 11.75
2.483863 9.276137 11.76
2.481853 9.288147 11.77
2.479849 9.300151 11.78
2.477847 9.312153 11.79
2.475847 9.324153 11.8
2.473853 9.336147 11.81
2.471863 9.348137 11.82
2.469875 9.360125 11.83
2.467891 9.372109 11.84
2.465911 9.384089 11.85
2.463935 9.396065 11.86
2.461963 9.408037 11.87
2.459992 9.420008 11.88
2.458027 9.431973 11.89
2.456066 9.443934 11.9
2.454106 9.455894 11.91
2.452151 9.467849 11.92
2.450201 9.479799 11.93
2.448252 9.491748 11.94
2.446307 9.503693 11.95
2.444365 9.515635 11.96
2.442427 9.527573 11.97
2.440496 9.539504 11.98
2.438564 9.551436 11.99
2.436637 9.563363 12.0
2.43471 9.575290 12.01
2.43279 9.587210 12.02
2.430875 9.599125 12.03
2.428962 9.611038 12.04
2.42705 9.622950 12.05
2.425142 9.634858 12.06
2.42324 9.646760 12.07
2.421339 9.658661 12.08
2.419442 9.670558 12.09
2.417549 9.682451 12.1
2.415659 9.694341 12.11
2.413771 9.706229 12.12
2.411888 9.718112 12.13
2.410007 9.729993 12.14
2.408131 9.741869 12.15
2.406256 9.753744 12.16
2.404386 9.765614 12.17
2.402518 9.777482 12.18
2.400655 9.789345 12.19
2.398794 9.801206 12.2
2.396936 9.813064 12.21
2.39508 9.824920 12.22
2.39323 9.836770 12.23
2.391382 9.848618 12.24
2.389536 9.860464 12.25
2.387694 9.872306 12.26
2.385855 9.884145 12.27
2.384021 9.895979 12.28
2.382187 9.907813 12.29
2.38036 9.919640 12.3
2.378534 9.931466 12.31
2.37671 9.943290 12.32
2.374892 9.955108 12.33
2.373075 9.966925 12.34
2.371262 9.978738 12.35
2.369454 9.990546 12.36
2.367643 10.002357 12.37
2.365842 10.014158 12.38
2.364041 10.025959 12.39
2.362243 10.037757 12.4
2.36045 10.049550 12.41
2.358659 10.061341 12.42
2.35687 10.073130 12.43
2.355086 10.084914 12.44
2.353304 10.096696 12.45
2.351525 10.108475 12.46
2.34975 10.120250 12.47
2.347979 10.132021 12.48
2.346209 10.143791 12.49
2.344441 10.155559 12.5
2.34268 10.167320 12.51
2.340919 10.179081 12.52
2.339162 10.190838 12.53
2.337409 10.202591 12.54
2.33566 10.214340 12.55
2.333911 10.226089 12.56
2.332168 10.237832 12.57
2.330428 10.249572 12.58
2.328688 10.261312 12.59
2.326952 10.273048 12.6
2.325223 10.284777 12.61
2.323495 10.296505 12.62
2.321768 10.308232 12.63
2.320046 10.319954 12.64
2.318327 10.331673 12.65
2.316611 10.343389 12.66
2.314897 10.355103 12.67
2.313188 10.366812 12.68
2.311481 10.378519 12.69
2.309777 10.390223 12.7
2.308074 10.401926 12.71
2.306375 10.413625 12.72
2.304681 10.425319 12.73
2.30299 10.437010 12.74
2.3013 10.448700 12.75
2.299613 10.460387 12.76
2.29793 10.472070 12.77
2.29625 10.483750 12.78
2.294572 10.495428 12.79
2.292895 10.507105 12.8
2.291224 10.518776 12.81
2.289556 10.530444 12.82
2.28789 10.542110 12.83
2.286225 10.553775 12.84
2.284565 10.565435 12.85
2.282906 10.577094 12.86
2.281252 10.588748 12.87
2.279602 10.600398 12.88
2.277951 10.612049 12.89
2.276306 10.623694 12.9
2.274663 10.635337 12.91
2.273021 10.646979 12.92
2.271382 10.658618 12.93
2.269747 10.670253 12.94
2.268117 10.681883 12.95
2.266486 10.693514 12.96
2.26486 10.705140 12.97
2.263237 10.716763 12.98
2.261615 10.728385 12.99
2.259995 10.740005 13.0
2.258379 10.751621 13.01
2.256767 10.763233 13.02
2.255157 10.774843 13.03
2.253549 10.786451 13.04
2.251943 10.798057 13.05
2.250342 10.809658 13.06
2.248741 10.821259 13.07
2.247144 10.832856 13.08
2.24555 10.844450 13.09
2.243956 10.856044 13.1
2.242369 10.867631 13.11
2.240782 10.879218 13.12
2.239198 10.890802 13.13
2.237617 10.902383 13.14
2.236041 10.913959 13.15
2.234463 10.925537 13.16
2.232891 10.937109 13.17
2.231319 10.948681 13.18
2.229752 10.960248 13.19
2.228185 10.971815 13.2
2.226622 10.983378 13.21
2.225064 10.994936 13.22
2.223505 11.006495 13.23
2.221951 11.018049 13.24
2.220396 11.029604 13.25
2.218847 11.041153 13.26
2.217298 11.052702 13.27
2.215755 11.064245 13.28
2.214212 11.075788 13.29
2.212671 11.087329 13.3
2.211134 11.098866 13.31
2.2096 11.110400 13.32
2.208068 11.121932 13.33
2.206536 11.133464 13.34
2.205008 11.144992 13.35
2.203482 11.156518 13.36
2.201962 11.168038 13.37
2.20044 11.179560 13.38
2.198923 11.191077 13.39
2.197408 11.202592 13.4
2.195894 11.214106 13.41
2.194386 11.225614 13.42
2.192876 11.237124 13.43
2.191372 11.248628 13.44
2.189869 11.260131 13.45
2.188366 11.271634 13.46
2.186868 11.283132 13.47
2.185373 11.294627 13.48
2.18388 11.306120 13.49
2.182387 11.317613 13.5
2.180899 11.329101 13.51
2.179413 11.340587 13.52
2.177932 11.352068 13.53
2.176448 11.363552 13.54
2.174969 11.375031 13.55
2.173489 11.386511 13.56
2.172017 11.397983 13.57
2.170545 11.409455 13.58
2.169075 11.420925 13.59
2.167607 11.432393 13.6
2.166142 11.443858 13.61
2.164679 11.455321 13.62
2.163216 11.466784 13.63
2.161758 11.478242 13.64
2.160302 11.489698 13.65
2.15885 11.501150 13.66
2.157396 11.512604 13.67
2.155947 11.524053 13.68
2.154501 11.535499 13.69
2.153055 11.546945 13.7
2.151613 11.558387 13.71
2.150172 11.569828 13.72
2.148736 11.581264 13.73
2.147298 11.592702 13.74
2.145865 11.604135 13.75
2.144434 11.615566 13.76
2.143004 11.626996 13.77
2.141578 11.638422 13.78
2.140153 11.649847 13.79
2.13873 11.661270 13.8
2.13731 11.672690 13.81
2.135892 11.684108 13.82
2.134476 11.695524 13.83
2.133061 11.706939 13.84
2.131651 11.718349 13.85
2.13024 11.729760 13.86
2.128834 11.741166 13.87
2.127427 11.752573 13.88
2.126024 11.763976 13.89
2.124625 11.775375 13.9
2.123223 11.786777 13.91
2.121828 11.798172 13.92
2.120433 11.809567 13.93
2.119041 11.820959 13.94
2.117652 11.832348 13.95
2.116261 11.843739 13.96
2.114876 11.855124 13.97
2.113491 11.866509 13.98
2.11211 11.877890 13.99
2.110731 11.889269 14.0
2.109353 11.900647 14.01
2.107978 11.912022 14.02
2.106603 11.923397 14.03
2.105232 11.934768 14.04
2.103862 11.946138 14.05
2.102495 11.957505 14.06
2.10113 11.968870 14.07
2.099769 11.980231 14.08
2.098405 11.991595 14.09
2.097047 12.002953 14.1
2.095686 12.014314 14.11
2.094335 12.025665 14.12
2.09298 12.037020 14.13
2.09163 12.048370 14.14
2.090282 12.059718 14.15
2.088935 12.071065 14.16
2.087587 12.082413 14.17
2.086245 12.093755 14.18
2.084906 12.105094 14.19
2.083566 12.116434 14.2
2.082229 12.127771 14.21
2.080893 12.139107 14.22
2.07956 12.150440 14.23
2.078229 12.161771 14.24
2.0769 12.173100 14.25
2.075573 12.184427 14.26
2.074246 12.195754 14.27
2.072924 12.207076 14.28
2.071602 12.218398 14.29
2.070283 12.229717 14.3
2.068964 12.241036 14.31
2.06765 12.252350 14.32
2.066335 12.263665 14.33
2.065023 12.274977 14.34
2.063714 12.286286 14.35
2.062405 12.297595 14.36
2.061099 12.308901 14.37
2.059796 12.320204 14.38
2.058492 12.331508 14.39
2.057193 12.342807 14.4
2.055893 12.354107 14.41
2.054597 12.365403 14.42
2.053302 12.376698 14.43
2.05201 12.387990 14.44
2.050717 12.399283 14.45
2.049429 12.410571 14.46
2.04814 12.421860 14.47
2.046857 12.433143 14.48
2.045573 12.444427 14.49
2.044291 12.455709 14.5
2.04301 12.466990 14.51
2.04173 12.478270 14.52
2.040456 12.489544 14.53
2.039181 12.500819 14.54
2.037908 12.512092 14.55
2.036637 12.523363 14.56
2.03537 12.534630 14.57
2.034103 12.545897 14.58
2.032835 12.557165 14.59
2.031571 12.568429 14.6
2.030311 12.579689 14.61
2.02905 12.590950 14.62
2.027792 12.602208 14.63
2.026537 12.613463 14.64
2.025281 12.624719 14.65
2.024026 12.635974 14.66
2.022778 12.647222 14.67
2.021529 12.658471 14.68
2.02028 12.669720 14.69
2.019035 12.680965 14.7
2.017789 12.692211 14.71
2.016546 12.703454 14.72
2.015308 12.714692 14.73
2.014069 12.725931 14.74
2.012829 12.737171 14.75
2.011595 12.748405 14.76
2.010361 12.759639 14.77
2.00913 12.770870 14.78
2.007898 12.782102 14.79
2.006671 12.793329 14.8
2.005444 12.804556 14.81
2.004219 12.815781 14.82
2.002996 12.827004 14.83
2.001774 12.838226 14.84
2.000553 12.849447 14.85
1.999335 12.860665 14.86
1.998119 12.871881 14.87
1.996904 12.883096 14.88
1.99569 12.894310 14.89
1.99448 12.905520 14.9
1.993268 12.916732 14.91
1.992061 12.927939 14.92
1.990855 12.939145 14.93
1.989649 12.950351 14.94
1.988447 12.961553 14.95
1.987244 12.972756 14.96
1.986043 12.983957 14.97
1.984846 12.995154 14.98
1.983649 13.006351 14.99
1.982453 13.017547 15.0
1.981262 13.028738 15.01
1.98007 13.039930 15.02
1.978879 13.051121 15.03
1.97769 13.062310 15.04
1.976504 13.073496 15.05
1.975318 13.084682 15.06
1.974136 13.095864 15.07
1.972954 13.107046 15.08
1.971773 13.118227 15.09
1.970593 13.129407 15.1
1.969417 13.140583 15.11
1.968241 13.151759 15.12
1.967067 13.162933 15.13
1.965894 13.174106 15.14
1.964724 13.185276 15.15
1.963556 13.196444 15.16
1.962388 13.207612 15.17
1.961219 13.218781 15.18
1.960057 13.229943 15.19
1.958893 13.241107 15.2
1.957732 13.252268 15.21
1.956571 13.263429 15.22
1.955413 13.274587 15.23
1.954258 13.285742 15.24
1.9531 13.296900 15.25
1.951948 13.308052 15.26
1.950795 13.319205 15.27
1.949644 13.330356 15.28
1.948496 13.341504 15.29
1.947347 13.352653 15.3
1.946202 13.363798 15.31
1.945059 13.374941 15.32
1.943915 13.386085 15.33
1.942774 13.397226 15.34
1.941635 13.408365 15.35
1.940496 13.419504 15.36
1.93936 13.430640 15.37
1.938222 13.441778 15.38
1.93709 13.452910 15.39
1.935957 13.464043 15.4
1.934824 13.475176 15.41
1.933697 13.486303 15.42
1.932569 13.497431 15.43
1.931442 13.508558 15.44
1.930318 13.519682 15.45
1.929193 13.530807 15.46
1.928073 13.541927 15.47
1.926953 13.553047 15.48
1.925832 13.564168 15.49
1.924715 13.575285 15.5
1.9236 13.586400 15.51
1.922485 13.597515 15.52
1.921372 13.608628 15.53
1.920261 13.619739 15.54
1.919149 13.630851 15.55
1.918041 13.641959 15.56
1.916933 13.653067 15.57
1.915826 13.664174 15.58
1.914724 13.675276 15.59
1.91362 13.686380 15.6
1.91252 13.697480 15.61
1.911419 13.708581 15.62
1.910319 13.719681 15.63
1.909221 13.730779 15.64
1.908127 13.741873 15.65
1.907034 13.752966 15.66
1.90594 13.764060 15.67
1.904848 13.775152 15.68
1.903758 13.786242 15.69
1.90267 13.797330 15.7
1.901581 13.808419 15.71
1.900494 13.819506 15.72
1.899412 13.830588 15.73
1.89833 13.841670 15.74
1.897246 13.852754 15.75
1.896165 13.863835 15.76
1.895086 13.874914 15.77
1.894011 13.885989 15.78
1.892933 13.897067 15.79
1.891857 13.908143 15.8
1.890783 13.919217 15.81
1.889714 13.930286 15.82
1.888641 13.941359 15.83
1.887573 13.952427 15.84
1.886506 13.963494 15.85
1.885438 13.974562 15.86
1.884373 13.985627 15.87
1.883309 13.996691 15.88
1.882244 14.007756 15.89
1.881186 14.018814 15.9
1.880126 14.029874 15.91
1.879067 14.040933 15.92
1.87801 14.051990 15.93
1.876955 14.063045 15.94
1.8759 14.074100 15.95
1.874845 14.085155 15.96
1.873795 14.096205 15.97
1.872745 14.107255 15.98
1.871695 14.118305 15.99
1.870648 14.129352 16.0
1.869601 14.140399 16.01
1.868556 14.151444 16.02
1.867512 14.162488 16.03
1.866469 14.173531 16.04
1.865431 14.184569 16.05
1.864391 14.195609 16.06
1.863351 14.206649 16.07
1.862311 14.217689 16.08
1.861276 14.228724 16.09
1.860242 14.239758 16.1
1.859207 14.250793 16.11
1.858174 14.261826 16.12
1.857145 14.272855 16.13
1.856116 14.283884 16.14
1.85509 14.294910 16.15
1.85406 14.305940 16.16
1.853035 14.316965 16.17
1.85201 14.327990 16.18
1.850987 14.339013 16.19
1.849964 14.350036 16.2
1.848947 14.361053 16.21
1.847927 14.372073 16.22
1.846909 14.383091 16.23
