# 142.1 deg
2.676729 15.413271 18.09
2.675347 15.424653 18.1
2.673969 15.436031 18.11
2.67259 15.447410 18.12
2.671216 15.458784 18.13
2.669842 15.470158 18.14
2.66847 15.481530 18.15
2.667097 15.492903 18.16
2.665729 15.504271 18.17
2.66436 15.515640 18.18
2.662994 15.527006 18.19
2.661628 15.538372 18.2
2.660269 15.549731 18.21
2.658907 15.561093 18.22
2.657546 15.572454 18.23
2.656189 15.583811 18.24
2.654832 15.595168 18.25
2.653476 15.606524 18.26
2.652123 15.617877 18.27
2.65077 15.629230 18.28
2.64942 15.640580 18.29
2.648072 15.651928 18.3
2.646725 15.663275 18.31
2.645378 15.674622 18.32
2.644034 15.685966 18.33
2.642691 15.697309 18.34
2.64135 15.708650 18.35
2.640009 15.719991 18.36
2.638673 15.731327 18.37
2.637339 15.742661 18.38
2.636002 15.753998 18.39
2.634669 15.765331 18.4
2.633335 15.776665 18.41
2.632006 15.787994 18.42
2.630676 15.799324 18.43
2.62935 15.810650 18.44
2.628024 15.821976 18.45
2.626701 15.833299 18.46
2.625378 15.844622 18.47
2.624057 15.855943 18.48
2.622734 15.867266 18.49
2.621417 15.878583 18.5
2.620102 15.889898 18.51
2.618783 15.901217 18.52
2.617471 15.912529 18.53
2.616157 15.923843 18.54
2.614849 15.935151 18.55
2.613539 15.946461 18.56
2.612232 15.957768 18.57
2.610927 15.969073 18.58
2.609619 15.980381 18.59
2.608316 15.991684 18.6
2.607015 16.002985 18.61
2.605714 16.014286 18.62
2.604417 16.025583 18.63
2.60312 16.036880 18.64
2.60182 16.048180 18.65
2.600527 16.059473 18.66
2.599232 16.070768 18.67
2.597942 16.082058 18.68
2.596649 16.093351 18.69
2.595361 16.104639 18.7
2.594075 16.115925 18.71
2.592791 16.127209 18.72
2.591504 16.138496 18.73
2.590222 16.149778 18.74
2.58894 16.161060 18.75
2.58766 16.172340 18.76
2.58638 16.183620 18.77
2.585103 16.194897 18.78
2.583827 16.206173 18.79
2.582553 16.217447 18.8
2.58128 16.228720 18.81
2.580008 16.239992 18.82
2.578739 16.251261 18.83
2.577469 16.262531 18.84
2.5762 16.273800 18.85
2.574935 16.285065 18.86
2.573669 16.296331 18.87
2.572408 16.307592 18.88
2.571145 16.318855 18.89
2.569886 16.330114 18.9
2.568625 16.341375 18.91
2.567366 16.352634 18.92
2.566112 16.363888 18.93
2.564853 16.375147 18.94
2.563602 16.386398 18.95
2.562348 16.397652 18.96
2.561101 16.408899 18.97
2.559849 16.420151 18.98
2.558602 16.431398 18.99
2.557354 16.442646 19.0
2.556108 16.453892 19.01
2.554863 16.465137 19.02
2.553621 16.476379 19.03
2.552381 16.487619 19.04
2.551143 16.498857 19.05
2.549902 16.510098 19.06
2.548664 16.521336 19.07
2.547428 16.532572 19.08
2.546194 16.543806 19.09
2.54496 16.555040 19.1
2.543729 16.566271 19.11
2.542495 16.577505 19.12
2.54127 16.588730 19.13
2.540042 16.599958 19.14
2.538815 16.611185 19.15
2.53759 16.622410 19.16
2.536365 16.633635 19.17
2.535143 16.644857 19.18
2.53392 16.656080 19.19
2.532703 16.667297 19.2
2.531486 16.678514 19.21
2.530266 16.689734 19.22
2.529049 16.700951 19.23
2.527832 16.712168 19.24
2.526619 16.723381 19.25
2.525409 16.734591 19.26
2.524196 16.745804 19.27
2.522987 16.757013 19.28
2.521777 16.768223 19.29
2.520573 16.779427 19.3
2.519366 16.790634 19.31
2.518162 16.801838 19.32
2.51696 16.813040 19.33
2.515756 16.824244 19.34
2.514558 16.835442 19.35
2.513358 16.846642 19.36
2.51216 16.857840 19.37
2.510966 16.869034 19.38
2.509768 16.880232 19.39
2.508572 16.891428 19.4
2.507382 16.902618 19.41
2.506187 16.913813 19.42
2.505001 16.924999 19.43
2.503808 16.936192 19.44
2.50262 16.947380 19.45
2.501435 16.958565 19.46
2.500249 16.969751 19.47
2.499066 16.980934 19.48
2.497881 16.992119 19.49
2.4967 17.003300 19.5
2.495519 17.014481 19.51
2.494342 17.025658 19.52
2.493163 17.036837 19.53
2.491984 17.048016 19.54
2.490813 17.059187 19.55
2.489636 17.070364 19.56
2.488465 17.081535 19.57
2.487293 17.092707 19.58
2.486124 17.103876 19.59
2.484954 17.115046 19.6
2.483781 17.126219 19.61
2.482617 17.137383 19.62
2.481454 17.148546 19.63
2.48029 17.159710 19.64
2.479126 17.170874 19.65
2.477963 17.182037 19.66
2.476801 17.193199 19.67
2.475643 17.204357 19.68
2.474483 17.215517 19.69
2.473329 17.226671 19.7
2.472175 17.237825 19.71
2.471019 17.248981 19.72
2.469864 17.260136 19.73
2.468714 17.271286 19.74
2.467562 17.282438 19.75
2.466411 17.293589 19.76
2.465261 17.304739 19.77
2.464114 17.315886 19.78
2.462968 17.327032 19.79
2.461825 17.338175 19.8
2.460681 17.349319 19.81
2.45954 17.360460 19.82
2.458397 17.371603 19.83
2.457254 17.382746 19.84
2.456119 17.393881 19.85
2.454978 17.405022 19.86
2.453841 17.416159 19.87
2.452704 17.427296 19.88
2.451573 17.438427 19.89
2.450442 17.449558 19.9
2.449309 17.460691 19.91
2.448177 17.471823 19.92
2.447046 17.482954 19.93
2.445919 17.494081 19.94
2.444789 17.505211 19.95
2.443665 17.516335 19.96
2.442538 17.527462 19.97
2.441416 17.538584 19.98
2.440291 17.549709 19.99
2.439171 17.560829 20.0
